"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","2002-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,12,","64.0",",,,0","0",",,,0"
"USC00519980","2002-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,17,","55.9","3,,,0","0",",,,0"
"USC00519980","2002-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","77.1",",,,0","0",",,,0"
"USC00519980","2002-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","71.5",",,,0","0",",,,0"
"USC00519980","2002-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","33.3",",,,0","0",",,,0"
"USC00519980","2002-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","42.4",",,,0","0",",,,0"
"USC00519980","2002-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","36.3",",,,0","0",",,,0"
"USC00519980","2002-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","34.9",",,,0","0",",,,0"
"USC00519980","2002-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","78.7",",,,0","0",",,,0"
"USC00519980","2002-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","66.4",",,,0","0",",,,0"
"USC00519980","2002-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","25.9",",,,0","0",",,,0"
"USC00519980","2003-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","58.9",",,,0","0",",,,0"
"USC00519980","2003-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,14,","110.1",",,,0","0",",,,0"
"USC00519980","2003-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0","4,,0,06,","61.0","4,,,0","0",",,,0"
"USC00519980","2003-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","51.0",",,,0","0",",,,0"
"USC00519980","2003-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","25.0",",,,0","0",",,,0"
"USC00519980","2003-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","44.8",",,,0","0",",,,0"
"USC00519980","2003-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","48.3",",,,0","0",",,,0"
"USC00519980","2003-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","41.1",",,,0","0",",,,0"
"USC00519980","2003-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,11,","90.1",",,,0","0",",,,0"
"USC00519980","2003-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","54.7",",,,0","0",",,,0"
"USC00519980","2003-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,29,","187.4",",,,0","0",",,,0"
"USC00519980","2003-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","16",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","53.6",",,0,01,","220.6",",,,0","0",",,,0"
"USC00519980","2004-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,02,","300.5",",,,0","0",",,,0"
"USC00519980","2004-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","96.5",",,0,27,","177.1",",,,0","0",",,,0"
"USC00519980","2004-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","229.6",",,,0","0",",,,0"
"USC00519980","2004-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","86.8",",,,0","0",",,,0"
"USC00519980","2004-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","129.2",",,,0","0",",,,0"
"USC00519980","2004-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","82.5",",,,0","0",",,,0"
"USC00519980","2004-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","78.8",",,,0","0",",,,0"
"USC00519980","2004-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,04,","166.9",",,,0","0",",,,0"
"USC00519980","2004-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","102.2",",,,0","0",",,,0"
"USC00519980","2004-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","180.8",",,,0","0",",,,0"
"USC00519980","2004-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","259.3",",,,0","0",",,,0"
"USC00519980","2004-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","175.1",",,,0","0",",,,0"
"USC00519980","2005-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,29,","220.3",",,,0","0",",,,0"
"USC00519980","2005-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,11,","115.7",",,,0","0",",,,0"
"USC00519980","2005-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","100.7",",,,0","0",",,,0"
"USC00519980","2005-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","31.7",",,,0","0",",,,0"
"USC00519980","2005-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","74.3",",,,0","0",",,,0"
"USC00519980","2005-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","65.1",",,,0","0",",,,0"
"USC00519980","2005-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","128.9",",,,0","0",",,,0"
"USC00519980","2005-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","15.0",",,,0","0",",,,0"
"USC00519980","2005-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,30,","317.2",",,,0","0",",,,0"
"USC00519980","2005-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","154.5",",,,0","0",",,,0"
"USC00519980","2005-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","151.9",",,,0","0",",,,0"
"USC00519980","2005-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","7.0",",,,0","0",",,,0"
"USC00519980","2006-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","101.5",",,,0","0",",,,0"
"USC00519980","2006-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,14,","35.3",",,,0","0",",,,0"
"USC00519980","2006-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,31,","551.6",",,,0","0",",,,0"
"USC00519980","2006-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","48.4",",,,0","0",",,,0"
"USC00519980","2006-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","66.4",",,,0","0",",,,0"
"USC00519980","2006-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","10.1",",,,0","0",",,,0"
"USC00519980","2006-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","54.3",",,,0","0",",,,0"
"USC00519980","2006-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","13.2",",,,0","0",",,,0"
"USC00519980","2006-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","47.9",",,,0","0",",,,0"
"USC00519980","2006-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","75.7",",,,0","0",",,,0"
"USC00519980","2006-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","16.3",",,0,02,","50.9",",,,0","0",",,,0"
"USC00519980","2006-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","2007-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,30,","39.4","3,,,0","0",",,,0"
"USC00519980","2007-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,24,","74.1",",,,0","0",",,,0"
"USC00519980","2007-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","75.7",",,,0","0",",,,0"
"USC00519980","2007-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","70.1",",,,0","0",",,,0"
"USC00519980","2007-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","22.8",",,,0","0",",,,0"
"USC00519980","2007-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","29.3",",,,0","0",",,,0"
"USC00519980","2007-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","29",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","79.6",",,,0","0",",,,0"
"USC00519980","2007-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","77.2",",,,0","0",",,,0"
"USC00519980","2007-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","77.3",",,,0","0",",,,0"
"USC00519980","2007-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,+","51.0",",,,0","0",",,,0"
"USC00519980","2007-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,04,","267.9",",,,0","0",",,,0"
"USC00519980","2007-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","29",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","263.2",",,,0","0",",,,0"
"USC00519980","2008-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","165.1",",,,0","0",",,,0"
"USC00519980","2008-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,07,","60.4",",,,0","0",",,,0"
"USC00519980","2008-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","38.9",",,,0","0",",,,0"
"USC00519980","2008-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","69.4",",,,0","0",",,,0"
"USC00519980","2008-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","23.9",",,,0","0",",,,0"
"USC00519980","2008-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","34.2",",,,0","0",",,,0"
"USC00519980","2008-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","74.5",",,,0","0",",,,0"
"USC00519980","2008-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","2008-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","70.4",",,,0","0",",,,0"
"USC00519980","2008-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","83.0",",,,0","0",",,,0"
"USC00519980","2008-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","103.2",",,,0","0",",,,0"
"USC00519980","2008-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,11,","234.9",",,,0","0",",,,0"
"USC00519980","2009-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","81.0",",,,0","0",",,,0"
"USC00519980","2009-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,18,","60.6",",,,0","0",",,,0"
"USC00519980","2009-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,14,","188.1",",,,0","0",",,,0"
"USC00519980","2009-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","38.4",",,,0","0",",,,0"
"USC00519980","2009-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","5.5",",,,0","0",",,,0"
"USC00519980","2009-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","4.4",",,,0","0",",,,0"
"USC00519980","2009-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","44.9",",,,0","0",",,,0"
"USC00519980","2009-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","96.1",",,,0","0",",,,0"
"USC00519980","2009-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","55.0",",,,0","0",",,,0"
"USC00519980","2009-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,11,","61.4",",,,0","0",",,,0"
"USC00519980","2009-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","134.6",",,,0","0",",,,0"
"USC00519980","2009-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,03,","48.3",",,,0","0",",,,0"
"USC00519980","2010-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","44.3",",,,0","0",",,,0"
"USC00519980","2010-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,02,","48.7",",,,0","0",",,,0"
"USC00519980","2010-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","9",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,04,","75.5",",,,0","0",",,,0"
"USC00519980","2010-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","75.3",",,,0","0",",,,0"
"USC00519980","2010-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,+","17.0",",,,0","0",",,,0"
"USC00519980","2010-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","15.0",",,,0","0",",,,0"
"USC00519980","2010-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,+","23.7",",,,0","0",",,,0"
"USC00519980","2010-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,+","17.4",",,,0","0",",,,0"
"USC00519980","2010-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","24.6",",,,0","0",",,,0"
"USC00519980","2010-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","27.2",",,,0","0",",,,0"
"USC00519980","2010-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","31.0",",,,0","0",",,,0"
"USC00519980","2010-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","2011-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14","2,K","4","2,K","2","2,K","","","","","","","","","42.4","2,,K,12,","84.9","2,,,K","",""
"USC00519980","2011-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",K","7",",K","2",",K","","","","","","","","","36.3",",,K,06,","92.2",",,,K","",""
"USC00519980","2011-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",K","13",",K","1",",K","","","","","","","","","26.9",",,K,04,","124.9",",,,K","",""
"USC00519980","2011-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",K","8",",K","0",",K","","","","","","","","","17.0",",,K,07,","69.4",",,,K","",""
"USC00519980","2011-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",K","9",",K","1",",K","","","","","","","","","59.7",",,K,02,","154.5",",,,K","",""
"USC00519980","2011-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","30",",K","10",",K","0",",K","","","","","","","","","6.9",",,K,29,","56.1",",,,K","",""
"USC00519980","2011-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",K","3",",K","0",",K","","","","","","","","","9.7",",,K,29,","37.5",",,,K","",""
"USC00519980","2011-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",K","5",",K","0",",K","","","","","","","","","6.4",",,K,14,","33.7",",,,K","",""
"USC00519980","2011-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",K","9",",K","0",",K","","","","","","","","","10.9",",,K,04,","69.9",",,,K","",""
"USC00519980","2011-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",K","10",",K","0",",K","","","","","","","","","17.5",",,K,01,","75.6",",,,K","",""
"USC00519980","2012-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",K","8",",K","0",",K","","","","","","","","","18.3",",,K,07,","66.6",",,,K","",""
"USC00519980","2012-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",K","13",",K","3",",K","","","","","","","","","133.1",",,K,06,","362.4",",,,K","",""
"USC00519980","2012-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22","2,K","4","2,K","0","2,K","","","","","","","","","6.1","2,,K,29,","37.4","2,,,K","",""
"USC00519980","2012-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",K","7",",K","0",",K","","","","","","","","","8.6",",,K,28,","48.4",",,,K","",""
