"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","1982-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","159.6",",,,0","0",",,,0"
"USC00031492","1982-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","47.1",",,,0","0",",,,0"
"USC00031492","1982-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","82.8",",,,0","0",",,,0"
"USC00031492","1982-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00031492","1982-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","68.8",",,,0","0",",,,0"
"USC00031492","1982-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,27,","252.6",",,,0","0",",,,0"
"USC00031492","1982-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","352.0",",,0,03,","475.6",",,,0","0",",,,0"
"USC00031492","1983-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","1,0","1","1,0","0","1,0","","","","","","","","","","","","","10.2","1,,0,09,","14.0","1,,,0","",""
"USC00031492","1983-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","","","","","","","","","","","","","41.1",",,0,02,","46.7",",,,0","",""
"USC00031492","1983-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","86.5",",,,0","0",",,,0"
"USC00031492","1983-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","166.6",",,,0","0",",,,0"
"USC00031492","1983-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,14,","306.6",",,,0","0",",,,0"
"USC00031492","1983-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","139.7",",,,0","0",",,,0"
"USC00031492","1983-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","75.7",",,,0","0",",,,0"
"USC00031492","1983-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","88.1",",,,0","0",",,,0"
"USC00031492","1983-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","21.8",",,,0","0",",,,0"
"USC00031492","1983-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","5,,0,22,","64.2",",a,,0","0",",,,0"
"USC00031492","1983-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","152.5",",,,0","0",",,,0"
"USC00031492","1983-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","","","1",",0","","","","","","","38",",,0,19,","35.1",",,0,03,","112.5",",,,0","56",",,,0"
"USC00031492","1984-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,23,","31.3",",,,0","",""
"USC00031492","1984-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,29,+","38.1",",,0,12,","94.8",",,,0","0",",,,0"
"USC00031492","1984-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","130.8",",,,0","0",",,,0"
"USC00031492","1984-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","103.4",",,,0","0",",,,0"
"USC00031492","1984-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","201.2",",,,0","0",",,,0"
"USC00031492","1984-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","24.7",",,,0","0",",,,0"
"USC00031492","1984-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","88.4",",,,0","0",",,,0"
"USC00031492","1984-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","88.1",",,,0","0",",,,0"
"USC00031492","1984-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","122.5",",,,0","0",",,,0"
"USC00031492","1984-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","383.6",",,,0","0",",,,0"
"USC00031492","1984-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,27,","220.9",",,,0","0",",,,0"
"USC00031492","1984-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,06,","20.6",",,0,30,","111.5",",,,0","51",",,,0"
"USC00031492","1985-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","23",",,0,04,","29.2",",,0,01,","65.5",",,,0","59",",,,0"
"USC00031492","1985-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","2",",0","","","","","","","","","","","","","38.4",",,0,24,","112.7",",,,0","",""
"USC00031492","1985-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","162.7",",,,0","0",",,,0"
"USC00031492","1985-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","131.8",",,,0","0",",,,0"
"USC00031492","1985-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","70.8",",,,0","0",",,,0"
"USC00031492","1985-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","48.2",",,,0","0",",,,0"
"USC00031492","1985-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","66.8",",,,0","0",",,,0"
"USC00031492","1985-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","56.8",",,,0","0",",,,0"
"USC00031492","1985-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.9",",,0,05,","274.8",",,,0","0",",,,0"
"USC00031492","1985-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,20,","185.0",",,,0","0",",,,0"
"USC00031492","1985-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,27,","174.1",",,,0","0",",,,0"
"USC00031492","1985-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","1",",0","","","1",",0","","","","","","","38",",,0,18,","43.4",",,0,11,","49.2",",,,0","38",",,,0"
"USC00031492","1986-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,+","13.8",",,,0","0",",,,0"
"USC00031492","1986-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","22.9","1,,0,06,","76.2","1,,,0","",""
"USC00031492","1986-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","96.9",",,,0","0",",,,0"
"USC00031492","1986-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,08,","186.7",",,,0","0",",,,0"
"USC00031492","1986-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","138.2",",,,0","0",",,,0"
"USC00031492","1986-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","78.1",",,,0","0",",,,0"
"USC00031492","1986-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","19.1",",,,0","0",",,,0"
"USC00031492","1986-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","279.7",",,,0","0",",,,0"
"USC00031492","1986-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","52.8",",,,0","0",",,,0"
"USC00031492","1986-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","138.2",",,,0","0",",,,0"
"USC00031492","1986-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","78.5",",,,0","0",",,,0"
"USC00031492","1986-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","49.8",",,,0","0",",,,0"
"USC00031492","1987-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","23.9",",,0,09,","48.6",",,,0","0","1,,,0"
"USC00031492","1987-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","5",",0","","","","","","","","","","","","","50.8",",,0,16,","216.3",",,,0","",""
"USC00031492","1987-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","8",",,0,30,","49.5",",,0,18,","118.6",",,,0","8",",,,0"
"USC00031492","1987-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","20.8",",,,0","0",",,,0"
"USC00031492","1987-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","96.7",",,,0","0",",,,0"
"USC00031492","1987-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","48.0",",,,0","0",",,,0"
"USC00031492","1987-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","61.1",",,,0","0",",,,0"
"USC00031492","1987-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","71.8",",,,0","0",",,,0"
"USC00031492","1987-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","98.2",",,,0","0",",,,0"
"USC00031492","1987-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","64.2",",,,0","0",",,,0"
"USC00031492","1987-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","169.4",",,,0","0",",,,0"
"USC00031492","1987-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","4",",0","","","","","","","","","","","","","50.8",",,0,26,","246.0",",,,0","",""
"USC00031492","1988-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","2",",0","","","1",",0","","","","","","","368",",,0,07,","40.1",",,0,17,","90.1",",,,0","368",",,,0"
"USC00031492","1988-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","2,0","4","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","20.3","2,,0,19,","62.5","2,,,0","0","2,,,0"
"USC00031492","1988-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","158.0",",,,0","0",",,,0"
"USC00031492","1988-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","118.0",",,,0","0",",,,0"
"USC00031492","1988-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","67.6",",,,0","0",",,,0"
"USC00031492","1988-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","17.5",",,,0","0",",,,0"
"USC00031492","1988-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","139.4",",,,0","0",",,,0"
"USC00031492","1988-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","110.0",",,,0","0",",,,0"
"USC00031492","1988-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,24,","159.8",",,,0","0",",,,0"
"USC00031492","1988-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,01,","142.9",",,,0","0",",,,0"
"USC00031492","1988-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,26,","276.2",",,,0","0",",,,0"
"USC00031492","1988-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","54.4",",,0,28,","76.4",",,,0","0","1,,,0"
"USC00031492","1989-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.3",",,0,26,","116.9",",,,0","0","1,,,0"
"USC00031492","1989-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","3",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,T,0,05,","103.4",",,0,15,","251.0",",,,0","0","1,T,,0"
"USC00031492","1989-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","39.6",",,0,05,","138.6",",,,0","0","2,,,0"
"USC00031492","1989-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","39.6",",,,0","0",",,,0"
"USC00031492","1989-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","133.4",",,,0","0",",,,0"
"USC00031492","1989-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","107.7",",,,0","0",",,,0"
"USC00031492","1989-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","140.1",",,,0","0",",,,0"
"USC00031492","1989-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","14.2",",,,0","0",",,,0"
"USC00031492","1989-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","23.9",",,0,14,","67.5",",,,0","0","1,,,0"
"USC00031492","1989-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","9.1",",,,0","0",",,,0"
"USC00031492","1989-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","24.9",",,,0","0",",,,0"
"USC00031492","1989-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","15.2",",,0,30,","22.8",",,,0","0","2,,,0"
"USC00031492","1990-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","188.4",",,,0","0",",,,0"
"USC00031492","1990-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,01,","186.0",",,,0","0",",,,0"
"USC00031492","1990-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","202.2",",,,0","0",",,,0"
"USC00031492","1990-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","154.1",",,,0","0",",,,0"
"USC00031492","1990-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","238.6",",,,0","0",",,,0"
"USC00031492","1990-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","63.2",",,,0","0",",,,0"
"USC00031492","1990-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","71.7",",,,0","0",",,,0"
"USC00031492","1990-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","111.5",",,,0","0",",,,0"
"USC00031492","1990-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","80.7",",,,0","0",",,,0"
"USC00031492","1990-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","181.9",",,,0","0",",,,0"
"USC00031492","1990-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","40.6",",,,0","0",",,,0"
"USC00031492","1990-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","2",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","39.4",",,0,21,","162.3",",,,0","0","3,,,0"
"USC00031492","1991-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","109.7",",,,0","0",",,,0"
"USC00031492","1991-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","17.8",",,0,06,","27.2",",,,0","0",",T,,0"
"USC00031492","1991-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,22,","149.3",",,,0","0",",,,0"
