"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217915","1988-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","62.1",",,,0","0",",,,0"
"USC00217915","1988-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","158.5",",,,0","0",",,,0"
"USC00217915","1988-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","120.3",",,,0","0",",,,0"
"USC00217915","1988-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,21,","16.3",",,,0","0","1,,,0"
"USC00217915","1988-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","39.4",",,0,16,","83.4",",,,0","",""
"USC00217915","1989-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2","3,0","2","3,0","1","3,0","","","0","4,0","","","","","","","0","4,,0,31,+","28.7","3,,0,04,","35.8","3,,,0","0","4,,,0"
"USC00217915","1989-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","23.4",",,0,28,","83.8",",,,0","0","1,,,0"
"USC00217915","1989-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","41.4",",,,0","0",",,,0"
"USC00217915","1989-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","42.4",",,,0","0",",,,0"
"USC00217915","1989-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","68.6",",,,0","0",",,,0"
"USC00217915","1989-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","62.4",",,,0","0",",,,0"
"USC00217915","1989-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","71.6",",,,0","0",",,,0"
"USC00217915","1989-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","74.4",",,,0","0",",,,0"
"USC00217915","1989-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,24,","0.8",",,0,24,","1.6",",,,0","51",",,,0"
"USC00217915","1990-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","0","2,0","0","2,0","0","2,0","","","1","1,0","","","","","","","152","1,,0,20,","0.0","2,,0,31,+","0.0","2,,,0","152","1,,,0"
"USC00217915","1990-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","0","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,28,+","76",",,0,03,","0.0","2,,0,28,+","0.0","2,,,0","140",",,,0"
"USC00217915","1990-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,14,","67.8","2,,,0","0",",,,0"
"USC00217915","1990-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,10,","65.1","1,,,0","0",",,,0"
"USC00217915","1990-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","7",",0","2",",0","","","0","1,0","2","","","","","","0","1,,0,31,+","34.8",",,0,10,","112.6",",,,0","0","1,,,0"
"USC00217915","1990-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","15",",0","13",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","273.1",",,,0","0",",,,0"
"USC00217915","1990-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","141.4",",,,0","0",",,,0"
"USC00217915","1990-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","3,,0,25,","218.0","3,,,0","0",",,,0"
"USC00217915","1991-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,+","50.2",",,,0","0",",,,0"
"USC00217915","1991-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","14.7","1,,0,18,","79.3","1,,,0","0","1,,,0"
"USC00217915","1991-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","85.1",",,,0","0",",,,0"
"USC00217915","1991-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","15",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","111.4",",,,0","0",",,,0"
"USC00217915","1991-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","5",",0","0",",0","0",",0","1","1,0","","","1","","0",",T,0,30,+","25","1,,0,19,","16.8",",,0,05,","48.9",",,,0","25","1,,,0"
"USC00217915","1991-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11","1,0","8","1,0","4","1,0","","","4","1,0","3","","1","","","","152","1,,0,23,","52.1","1,,0,01,","195.5","1,,,0","540","1,,,0"
"USC00217915","1991-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","3",",0","0",",0","18",",0","4",",0","4","","","","279",",,0,06,+","51",",,0,20,+","22.9",",,0,13,","49.1",",,,0","165",",,,0"
"USC00217915","1992-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","17",",0","2",",0","13","","","","152",",,0,31,+","102",",,0,25,","8.9",",,0,23,","25.7",",,,0","153",",,,0"
"USC00217915","1992-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","4",",0","0",",0","29",",0","4",",0","3","","","","152",",,0,01,","51",",,0,24,+","8.6",",,0,19,","19.9",",,,0","204",",,,0"
"USC00217915","1992-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13","4,0","5","4,0","2","4,0","16",",0","4","2,0","5","","2","","102",",,0,28,+","102","2,,0,28,","52.1","4,,0,04,","115.2","4,,,0","284","2,,,0"
"USC00217915","1992-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,21,+","0",",T,0,21,+","26.2",",,0,19,","119.3",",,,0","0",",T,,0"
"USC00217915","1992-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","35.6",",,,0","0",",,,0"
"USC00217915","1992-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","74.4",",,,0","0",",,,0"
"USC00217915","1992-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","121.2",",,,0","0",",,,0"
"USC00217915","1992-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,08,","88.5",",a,,0","0",",,,0"
"USC00217915","1992-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","184.9",",,,0","0",",,,0"
"USC00217915","1992-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,20,","11.4",",,0,09,","24.3",",,,0","51",",,,0"
"USC00217915","1992-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","7",",0","1",",0","","","2","1,0","","","","","","","178","1,,0,26,","28.4",",,0,20,","108.9",",,,0","203","1,,,0"
"USC00217915","1992-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11","3,0","5","3,0","0","3,0","28","3,0","6","2,0","7","","","","254","3,,0,19,","76","2,,0,06,+","7.9","3,,0,28,","27.4","3,,,0","278","2,,,0"
"USC00217915","1993-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6","2,0","1","2,0","0","2,0","31",",0","3","3,0","2","","","","381",",,0,17,+","229","3,,0,13,","14.0","2,,0,13,","20.2","2,,,0","305","3,,,0"
"USC00217915","1993-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5","3,0","3","3,0","0","3,0","28",",0","6",",0","7","","1","","533",",,0,26,+","203",",,0,21,","10.7","3,,0,21,","29.0","3,,,0","482",",,,0"
"USC00217915","1993-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","31",",0","3",",0","9","","1","","432",",,0,01,","127",",,0,22,","20.6",",,0,31,","36.3",",,,0","254",",,,0"
"USC00217915","1993-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13","1,0","12","1,0","1","1,0","10",",0","3","1,0","2","","","","330",",,0,16,","254","1,,0,16,","33.8","1,,0,16,","173.2","1,,,0","457","1,,,0"
"USC00217915","1993-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","6",",0","3",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,14,","237.0",",,,0","0",",,,0"
"USC00217915","1993-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","55.4",",,,0","0",",,,0"
"USC00217915","1993-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","14.7",",,0,08,","38.6",",,,0","0",",T,,0"
"USC00217915","1993-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5","1,0","4","1,0","0","1,0","","","","","4","","","","","","","","9.7","1,,0,25,","30.5","1,,,0","",""
"USC00217915","1993-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5","3,0","2","3,0","0","3,0","","","3","1,0","4","","","","","","25","1,,0,31,+","3.0","3,,0,17,+","10.1","3,,,0","78","1,,,0"
"USC00217915","1994-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","","","","","","","","","10",",0","5","","","","","","152",",,0,05,","","","","","698",",,,0"
"USC00217915","1994-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","","","","","","","","","6",",0","1","","","","","","254",",,0,22,","","","","","508",",,,0"
"USC00217915","1994-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3","4,0","0","4,0","0","4,0","","","1","1,0","5","","","","","","38","1,,0,25,","2.0","4,,0,25,","4.6","4,,,0","66","1,,,0"
"USC00217915","1994-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","2",",0","0","1,0","1",",0","2","","2","","0","1,,0,30,+","102",",,0,05,","37.6",",,0,25,","139.5",",,,0","102",",,,0"
"USC00217915","1994-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","35.0",",,,0","0",",,,0"
"USC00217915","1994-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","85.0",",,,0","0",",,,0"
"USC00217915","1994-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","7",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","180.1",",,,0","0",",,,0"
"USC00217915","1994-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","98.8",",,,0","0",",,,0"
"USC00217915","1994-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","","","","","","","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00217915","1994-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,25,+","32.0",",,0,17,","69.0",",,,0","0",",T,,0"
"USC00217915","1994-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","4",",0","1",",0","0","4,0","1",",0","3","","1","","0","4,,0,30,+","76",",,0,27,","25.9",",,0,20,","44.4",",,,0","76",",,,0"
"USC00217915","1994-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4","2,0","2","2,0","0","2,0","","","3",",0","14","","","","","","102",",,0,06,","9.1","2,,0,07,","16.2","2,,,0","242",",,,0"
"USC00217915","1995-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","0",",0","","","3",",0","7","","","","","","89",",,0,21,","4.8",",,0,16,","11.6",",,,0","165",",,,0"
"USC00217915","1995-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","0",",0","0",",0","","","1",",0","1","","","","","","25",",,0,06,","1.0",",,0,14,","1.8",",,,0","25",",,,0"
"USC00217915","1995-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","7",",0","0",",0","","","3",",0","8","","","","","","203",",,0,06,","20.3",",,0,19,","75.2",",,,0","317",",,,0"
"USC00217915","1995-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","15",",0","11",",0","0",",0","","","1",",0","7","","","","","","102",",,0,09,","21.6",",,0,09,","120.9",",,,0","102",",,,0"
"USC00217915","1995-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","117.1",",,,0","0",",,,0"
"USC00217915","1995-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","42.7",",,,0","0",",,,0"
"USC00217915","1995-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","76.2",",,,0","0",",,,0"
"USC00217915","1995-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","95.9",",,,0","0",",,,0"
"USC00217915","1995-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","60.8",",,,0","0",",,,0"
"USC00217915","1995-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","10",",0","1",",0","0","4,0","1","2,0","7","","1","","0","4,,0,31,+","25","2,,0,31,","28.2",",,0,06,","93.9",",,,0","25","2,,,0"
"USC00217915","1995-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","1",",0","1",",0","0",",0","","","","","6","","","","","","","","20.8",",,0,01,","20.8",",,,0","",""
"USC00217915","1995-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2","1,0","2","1,0","0","1,0","","","3","1,0","11","","","","","","102","1,,0,11,","11.2","1,,0,12,","16.3","1,,,0","229","1,,,0"
"USC00217915","1996-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7","1,0","7","1,0","0","1,0","","","","","12","","","","","","","","19.3","1,,0,26,","84.0","1,,,0","",""
"USC00217915","1996-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","1",",0","0",",0","","","","","9","","","","","","","","6.1",",,0,26,","9.4",",,,0","",""
"USC00217915","1996-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","","","","","11","","","","","","","","24.6",",,0,24,","54.0",",,,0","",""
"USC00217915","1996-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","0",",0","","","","","5","","","","","","","","12.4",",,0,18,","41.2",",,,0","",""
"USC00217915","1996-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,20,","73.9","1,,,0","0",",,,0"
"USC00217915","1996-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","9",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","140.4",",,,0","0",",,,0"
"USC00217915","1996-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","20.6",",,,0","0",",,,0"
"USC00217915","1996-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","70.2",",,,0","0",",,,0"
"USC00217915","1996-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","48.5",",,,0","0",",,,0"
"USC00217915","1996-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","4",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","90.9",",,,0","0",",,,0"
"USC00217915","1996-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","1",",0","","","","","9","","","","","","","","56.6",",,0,15,","110.0",",,,0","",""
"USC00217915","1996-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","","","","","10","","","","","","","","13.5",",,0,14,","31.5",",,,0","",""
"USC00217915","1997-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","4",",0","0",",0","","","","","13","","","","","","","","15.7",",,0,03,","45.7",",,,0","",""
"USC00217915","1997-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4","1,0","2","1,0","0","1,0","","","","","10","","","","","","","","17.5","1,,0,03,","23.3","1,,,0","",""
"USC00217915","1997-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","0",",0","","","","","8","","","","","","","","23.4",",,0,13,","59.8",",,,0","",""
"USC00217915","1997-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","3",",0","1",",0","","","","","5","","","","","","","","41.1",",,0,30,","74.8",",,,0","",""
"USC00217915","1997-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","0",",0","","","","","2","","1","","","","","","21.1",",,0,24,","58.4",",,,0","",""
"USC00217915","1997-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","81.3",",,,0","0",",,,0"
"USC00217915","1997-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","140.3",",,,0","0",",,,0"
"USC00217915","1997-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12","1,0","10","1,0","2","1,0","0","1,0","0",",0","9","","","","0","1,,0,31,+","0",",,0,31,+","40.6","1,,0,23,","129.7","1,,,0","0",",,,0"
"USC00217915","1997-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","61.0",",,,0","0",",,,0"
"USC00217915","1997-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","2",",0","2",",0","","","","","1","","","","","","","","51.6",",,0,12,","85.4",",,,0","",""
"USC00217915","1997-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","1",",0","0",",0","","","","","9","","","","","","","","4.8",",,0,14,","6.8",",,,0","",""
"USC00217915","1997-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","2",",0","0",",0","","","4",",0","11","","","","","","127",",,0,10,","8.4",",,0,03,","14.2",",,,0","292",",,,0"
"USC00217915","1998-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","","","6",",0","20","","","","","","203",",,0,21,","18.3",",,0,05,","37.7",",,,0","452",",,,0"
"USC00217915","1998-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","5",",0","1",",0","","","1",",0","15","","","","","","127",",,0,02,","43.2",",,0,27,","77.5",",,,0","127",",,,0"
"USC00217915","1998-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","6",",0","0",",0","","","6",",0","9","","","","","","89",",,0,09,","18.5",",,0,31,","57.0",",,,0","291",",,,0"
"USC00217915","1998-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,16,","0",",T,0,16,","21.3",",,0,01,","54.8",",,,0","0",",T,,0"
"USC00217915","1998-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","90.9",",,,0","0",",,,0"
"USC00217915","1998-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","11",",0","5",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,21,","296.3",",,,0","0",",,,0"
"USC00217915","1998-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","7",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","133.6",",,,0","0",",,,0"
"USC00217915","1998-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","193.5",",,,0","0",",,,0"
"USC00217915","1998-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","32.3",",,,0","0",",,,0"
"USC00217915","1998-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","9",",0","1",",0","","","0",",0","8","","","","","","0",",,0,31,+","70.6",",,0,18,","159.0",",,,0","0",",,,0"
"USC00217915","1998-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","4",",0","0",",0","0","2,0","1",",0","11","","","","0","2,,0,30,+","38",",,0,08,","18.8",",,0,10,","33.5",",,,0","38",",,,0"
"USC00217915","1998-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","0",",0","0",",0","0","4,0","3",",0","7","","","","0","4,T,0,17,","38",",,0,28,+","1.8",",,0,28,","4.3",",,,0","101",",,,0"
"USC00217915","1999-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","7",",0","0",",0","","","10",",0","16","","","","","","140",",,0,03,","14.0",",,0,22,","53.6",",,,0","686",",,,0"
"USC00217915","1999-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","3",",0","0",",0","","","2",",0","12","","","","","","64",",,0,25,","13.7",",,0,12,","22.3",",,,0","89",",,,0"
"USC00217915","1999-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","2",",0","0",",0","","","1",",0","4","","","","","","114",",,0,09,","7.1",",,0,09,","13.5",",,,0","114",",,,0"
"USC00217915","1999-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","11",",0","3",",0","0",",0","0",",0","10","","","","0",",T,0,23,","0",",T,0,23,","42.4",",,0,09,","201.6",",,,0","0",",T,,0"
"USC00217915","1999-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","117.3",",,,0","0",",,,0"
"USC00217915","1999-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","62.8",",,,0","0",",,,0"
"USC00217915","1999-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","16",",0","12",",0","6",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","304.5",",,,0","0",",,,0"
"USC00217915","1999-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","72.5",",,,0","0",",,,0"
"USC00217915","1999-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","52.4",",,,0","0",",,,0"
"USC00217915","1999-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","3",",0","1",",0","0","1,0","0",",0","4","","","","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,23,","45.0",",,,0","0",",,,0"
"USC00217915","1999-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","0","3,0","2",",0","9","","","","0","3,T,0,16,","46",",,0,27,+","5.8",",,0,22,","18.6",",,,0","92",",,,0"
