"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1971-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","94",",,0,23,","23.4",",,0,02,","74.8",",,,0","94",",,,0"
"USC00145680","1971-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","38.9",",,0,15,","75.0",",,,0","25",",,,0"
"USC00145680","1972-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","0",",0","0",",0","5",",0","2",",0","","","","","25",",,0,28,+","25",",,0,13,+","2.3",",,0,28,","4.1",",,,0","73",",,,0"
"USC00145680","1972-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","4",",0","3",",0","","","","","76",",,0,11,","76",",,0,11,","4.8",",,0,02,","12.2",",,,0","126",",,,0"
"USC00145680","1972-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","22.1",",,0,24,","37.2",",,,0","25",",,,0"
"USC00145680","1972-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","87.2",",,,0","0",",,,0"
"USC00145680","1972-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","183.1",",,,0","0",",,,0"
"USC00145680","1972-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","58.8",",,,0","0",",,,0"
"USC00145680","1972-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","131.2",",,,0","0",",,,0"
"USC00145680","1972-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","106.7",",,,0","0",",,,0"
"USC00145680","1972-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","53.6",",,,0","0",",,,0"
"USC00145680","1972-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","46.5",",,,0","0",",,,0"
"USC00145680","1972-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","0",",0","2",",0","3",",0","","","","","76",",,0,19,+","76",",,0,16,","25.1",",,0,13,","79.7",",,,0","159",",,,0"
"USC00145680","1972-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","1",",0","1",",0","0",",0","","","","","25",",,0,12,","20",",,0,12,","32.3",",,0,30,","35.3",",,,0","20",",,,0"
"USC00145680","1973-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","0",",0","17",",0","5",",0","","","","","152",",,0,22,","152",",,0,22,","18.0",",,0,03,","59.6",",,,0","355",",,,0"
"USC00145680","1973-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","20",",,0,08,","27.4",",,0,01,","48.5",",,,0","20",",,,0"
"USC00145680","1973-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","256.8",",,,0","0",",,,0"
"USC00145680","1973-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","27.7",",,0,16,","72.4",",,,0","0",",T,,0"
"USC00145680","1973-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","137.2",",,,0","0",",,,0"
"USC00145680","1973-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","71.9",",,,0","0",",,,0"
"USC00145680","1973-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","95.8",",,,0","0",",,,0"
"USC00145680","1973-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,08,","154.6",",,,0","0",",,,0"
"USC00145680","1973-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","347.4",",,,0","0",",,,0"
"USC00145680","1973-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,11,","175.1",",,,0","0",",,,0"
"USC00145680","1973-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","61.4",",,,0","0",",,,0"
"USC00145680","1973-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","8",",0","1",",0","5",",0","3",",0","","","","","102",",,0,31,","102",",,0,31,","33.8",",,0,04,","74.9",",,,0","178",",,,0"
"USC00145680","1974-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","18",",0","1",",0","","","","","152",",,0,11,+","102",",,0,10,","9.7",",,0,10,","16.1",",,,0","102",",,,0"
"USC00145680","1974-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","16.8",",,0,21,","29.5",",,,0","25",",,,0"
"USC00145680","1974-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,23,","56",",,0,23,","26.2",",,0,10,","62.9",",,,0","56",",,,0"
"USC00145680","1974-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","13.7",",,0,08,","55.2",",,,0","0",",T,,0"
"USC00145680","1974-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","40.4",",,,0","0",",,,0"
"USC00145680","1974-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","80.5",",,,0","0",",,,0"
"USC00145680","1974-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00145680","1974-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","92.8",",,,0","0",",,,0"
"USC00145680","1974-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,01,","143.3",",,,0","0",",,,0"
"USC00145680","1974-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","155.8",",,,0","0",",,,0"
"USC00145680","1974-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","47.2",",,0,03,","73.5",",,,0","0",",T,,0"
"USC00145680","1974-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","11.9",",,0,11,","42.4",",,,0","0",",T,,0"
"USC00145680","1975-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","0",",0","6",",0","2",",0","","","","","102",",,0,03,","102",",,0,03,","24.4",",,0,31,","56.7",",,,0","127",",,,0"
"USC00145680","1975-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","0",",0","12",",0","4",",0","","","","","127",",,0,24,+","127",",,0,23,","15.5",",,0,17,","40.0",",,,0","292",",,,0"
"USC00145680","1975-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","7",",0","1",",0","","","","","203",",,0,11,+","203",",,0,10,","22.1",",,0,10,","36.1",",,,0","203",",,,0"
"USC00145680","1975-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","16.8",",,0,14,","71.1",",,,0","25",",,,0"
"USC00145680","1975-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","126.8",",,,0","0",",,,0"
"USC00145680","1975-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,17,","238.5",",,,0","0",",,,0"
"USC00145680","1975-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00145680","1975-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.0",",,0,14,","229.1",",,,0","0",",,,0"
"USC00145680","1975-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","12.8",",,,0","0",",,,0"
"USC00145680","1975-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","25.4",",,,0","0",",,,0"
"USC00145680","1975-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","5",",0","1",",0","1","4,0","1",",0","","","","","229","4,,0,26,","216",",,0,26,","41.1",",,0,30,","70.9",",,,0","216",",,,0"
"USC00145680","1975-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",T,,0"
"USC00145680","1976-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,","4.3",",,0,26,","6.4",",,,0","76",",,,0"
"USC00145680","1976-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,07,+","51",",,0,05,","5.3",",,0,21,","10.7",",,,0","76",",,,0"
"USC00145680","1976-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","8.9",",,0,05,","32.6",",,,0","58",",,,0"
"USC00145680","1976-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","115.9",",,,0","0",",,,0"
"USC00145680","1976-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","84.3",",,,0","0",",,,0"
"USC00145680","1976-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,29,","188.0",",,,0","0",",,,0"
"USC00145680","1976-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","62.5",",,,0","0",",,,0"
"USC00145680","1976-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","32.2",",,,0","0",",,,0"
"USC00145680","1976-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","36.1",",,,0","0",",,,0"
"USC00145680","1976-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","22.1",",,0,05,","61.0",",,,0","0",",T,,0"
"USC00145680","1976-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","2.8",",,,0","0",",,,0"
"USC00145680","1976-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","3.8",",,0,06,","4.1",",,,0","0",",T,,0"
"USC00145680","1977-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","28","1,0","4",",0","","","","","152","1,,0,12,+","89",",,0,04,","8.1",",,0,04,","25.9",",,,0","269",",,,0"
"USC00145680","1977-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,27,","23.1",",,0,23,","23.6",",,,0","0",",T,,0"
"USC00145680","1977-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","64.6",",,,0","0",",,,0"
"USC00145680","1977-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","29.2",",,0,14,","77.3",",,,0","0",",T,,0"
"USC00145680","1977-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","202.0",",,,0","0",",,,0"
"USC00145680","1977-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","147.9",",,,0","0",",,,0"
"USC00145680","1977-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","161.3",",,,0","0",",,,0"
"USC00145680","1977-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","197.7",",,,0","0",",,,0"
"USC00145680","1977-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,01,","153.8",",,,0","0",",,,0"
"USC00145680","1977-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","68.6",",,,0","0",",,,0"
"USC00145680","1977-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","64.7",",,,0","0",",,,0"
"USC00145680","1977-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","6.1",",,0,05,","9.9",",,,0","0",",T,,0"
"USC00145680","1978-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","16",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","4.6",",,0,16,","6.6",",,,0","81",",,,0"
"USC00145680","1978-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","1",",0","17",",0","3",",0","","","","","203",",,0,13,","152",",,0,13,","40.9",",,0,13,","53.1",",,,0","267",",,,0"
"USC00145680","1978-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","5",",0","2",",0","","","","","51",",,0,04,+","36",",,0,03,","52.1",",,0,23,","105.2",",,,0","97",",,,0"
"USC00145680","1978-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","126.0",",,,0","0",",,,0"
"USC00145680","1978-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","66.7",",,,0","0",",,,0"
"USC00145680","1978-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","82.1",",,,0","0",",,,0"
"USC00145680","1978-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","8.4",",,,0","0",",,,0"
"USC00145680","1978-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","36.9",",,,0","0",",,,0"
"USC00145680","1978-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","73.2",",,,0","0",",,,0"
"USC00145680","1978-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","13.7",",,,0","0",",,,0"
"USC00145680","1978-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,+","95.4",",,,0","0",",,,0"
"USC00145680","1978-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,31,","112",",,0,31,","11.2",",,0,31,","16.1",",,,0","176",",,,0"
"USC00145680","1979-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",0","7",",0","1",",0","31",",0","12",",0","","","","","330",",,0,31,+","178",",,0,01,","25.9",",,0,19,","68.4",",,,0","738",",,,0"
"USC00145680","1979-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","2",",0","0",",0","23",",0","0",",0","","","","","305",",,0,02,+","20",",,0,09,","10.4",",,0,21,","20.3",",,,0","35",",,,0"
"USC00145680","1979-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","8",",0","0",",0","1",",0","2",",0","","","","","51",",,0,09,","51",",,0,24,+","23.4",",,0,03,","87.9",",,,0","102",",,,0"
"USC00145680","1979-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","57.5",",,,0","0",",,,0"
"USC00145680","1979-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","75.1",",,,0","0",",,,0"
"USC00145680","1979-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","161.5",",,,0","0",",,,0"
"USC00145680","1979-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,06,","173.8",",,,0","0",",,,0"
"USC00145680","1979-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,03,","145.5",",,,0","0",",,,0"
"USC00145680","1979-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","15.7",",,,0","0",",,,0"
"USC00145680","1979-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","95.2",",,,0","0",",,,0"
"USC00145680","1979-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","46.2",",,0,21,","89.6",",,,0","0",",T,,0"
"USC00145680","1979-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","1.3",",,0,29,","1.3",",,,0","0",",T,,0"
"USC00145680","1980-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","1",",0","1",",0","5",",0","1",",0","","","","","25",",,0,31,+","25",",,0,28,","26.2",",,0,19,","29.5",",,,0","25",",,,0"
"USC00145680","1980-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","1",",0","13",",0","2",",0","","","","","356",",,0,09,","305",",,0,08,","33.3",",,0,08,","36.1",",,,0","356",",,,0"
"USC00145680","1980-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","5",",0","1",",0","3",",0","2",",0","","","","","25",",,0,24,+","25",",,0,24,+","66.0",",,0,30,","133.6",",,,0","63",",,,0"
"USC00145680","1980-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","17.8",",,,0","0",",,,0"
"USC00145680","1980-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","26.9",",,,0","0",",,,0"
"USC00145680","1980-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","59.0",",,,0","0",",,,0"
"USC00145680","1980-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","9.9",",,,0","0",",,,0"
"USC00145680","1980-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","126.7",",,,0","0",",,,0"
