"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206000","1931-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","76.8","C","74.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,06,","0",",,C,31,+","20.3",",,C,05,","31.1",",C,30,","11.9","C","11.9",",C","70.9",",,,C","0",",,,C","20.35",",C","25.65",",,,C","15.05",",,,C"
"CA008206000","1931-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","103.6","C","26.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","13.2",",,C,04,","29.4",",C,14,","59.9","C","48.0",",C","79.0",",,,C","0",",,,C","17.65",",C","24.26",",,,C","11.03",",,,C"
"CA008206000","1931-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","109.1","C","5.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","22.6",",,C,29,","27.2",",C,17,+","196.8","C","136.9",",C","138.5",",,,C","0",",,,C","13.95",",C","19.98",",,,C","7.93",",,,C"
"CA008206000","1931-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","109.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","25.4",",,C,17,","22.2",",C,06,","474.8","C","278.0",",C","62.9",",,,C","0",",,,C","9.37",",C","15.00",",,,C","3.73",",,,C"
"CA008206000","1931-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","109.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,30,+","10.9",",,C,19,+","16.7",",C,26,","889.6","C","414.8",",C","39.8",",,,C","0",",,,C","4.51",",C","8.79",",,,C","0.22",",,,C"
"CA008206000","1931-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","109.1","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,16,","89",",,C,10,","25.4",",,C,15,","8.9",",C,01,","1557.2","C","667.6",",C","95.4",",,,C","303",",,,C","-3.20",",C","0.56",",,,C","-6.96",",,,C"
"CA008206000","1932-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","102",",,C,11,","25.4",",,C,07,","11.1",",C,16,","2262.0","C","704.8",",C","119.4",",,,C","289",",,,C","-4.40",",C","0.58",",,,C","-9.38",",,,C"
"CA008206000","1932-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-23.9",",C,10,+","279",",,C,06,","27.9",",,C,06,","3.9",",C,12,","3063.3","C","801.3",",C","81.9",",,,C","698",",,,C","-9.30",",C","-3.90",",,,C","-14.69",",,,C"
"CA008206000","1932-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.2",",C,17,","102",",,C,04,","14.0",",,C,23,","11.1",",C,29,","3710.6","C","647.3",",C","75.8",",,,C","483",",,,C","-2.55",",C","1.86",",,,C","-6.95",",,,C"
"CA008206000","1932-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-4.4",",C,05,","127",",,C,05,","12.7",",,C,05,","15.0",",C,12,","4141.7","C","431.1",",C","60.5",",,,C","267",",,,C","3.96",",C","8.44",",,,C","-0.52",",,,C"
"CA008206000","1932-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-2.8",",C,24,+","0",",,C,31,+","11.4",",,C,02,","27.8",",C,18,","4426.8","C","285.1",",C","43.2",",,,C","0",",,,C","9.14",",C","15.59",",,,C","2.68",",,,C"
"CA008206000","1932-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","2.8","C","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","8.1",",,C,08,","28.9",",C,22,","4568.6","C","141.8",",C","41.0",",,,C","0",",,,C","13.70",",C","19.93",",,,C","7.47",",,,C"
"CA008206000","1932-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","22.3","C","19.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,15,","0",",,C,31,+","28.4",",,C,09,","28.3",",C,30,","42.6","C","42.6",",C","94.7",",,,C","0",",,,C","17.59",",C","23.03",",,,C","12.15",",,,C"
"CA008206000","1932-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","69.1","C","46.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,24,","0",",,C,31,+","16.5",",,C,12,","30.6",",C,27,","71.1","C","28.5",",C","55.1",",,,C","0",",,,C","18.92",",C","24.93",",,,C","12.91",",,,C"
"CA008206000","1932-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","78.7","C","9.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","24.1",",,C,23,","27.8",",C,02,","181.9","C","110.8",",C","103.1",",,,C","0",",,,C","14.96",",C","20.14",",,,C","9.78",",,,C"
"CA008206000","1932-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","78.7","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","38.1",",,C,21,","22.2",",C,06,","449.1","C","267.2",",C","99.5",",,,C","0",",,,C","9.71",",C","14.91",",,,C","4.52",",,,C"
"CA008206000","1932-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","78.7","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-17.8",",C,28,","0",",,C,30,+","20.6",",,C,30,","16.1",",C,18,","928.7","C","479.6",",C","87.7",",,,C","0",",,,C","2.35",",C","7.42",",,,C","-2.73",",,,C"
"CA008206000","1932-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","78.7","C","0.0",",C","15",",C","8",",C","1",",C","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,17,","89",",,C,24,+","47.0",",,C,01,","12.8",",C,09,+","1578.3","C","649.6",",C","101.0",",,,C","237",",,,C","-2.62",",C","1.94",",,,C","-7.18",",,,C"
"CA008206000","1933-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,22,","76",",,C,28,","13.5",",,C,08,","13.3",",C,01,","2248.1","C","669.8",",C","73.8",",,,C","148",",,,C","-3.27",",C","2.38",",,,C","-8.92",",,,C"
"CA008206000","1933-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,13,","76",",,C,01,","29.0",",,C,21,","13.3",",C,09,","2845.3","C","597.2",",C","107.5",",,,C","193",",,,C","-3.00",",C","1.38",",,,C","-7.37",",,,C"
"CA008206000","1933-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","8",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,14,","127",",,C,31,","19.3",",,C,09,","7.8",",C,27,","3498.4","C","653.1",",C","107.5",",,,C","629",",,,C","-2.73",",C","1.14",",,,C","-6.61",",,,C"
"CA008206000","1933-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","51",",,C,02,","14.2",",,C,27,","20.0",",C,26,","3946.9","C","448.5",",C","80.2",",,,C","67",",,,C","3.38",",C","8.36",",,,C","-1.59",",,,C"
"CA008206000","1933-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","13",",,C,11,","16.3",",,C,11,","24.4",",C,20,","4238.0","C","291.1",",C","49.9",",,,C","13",",,,C","8.94",",C","15.41",",,,C","2.48",",,,C"
"CA008206000","1933-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","11.6","C","11.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","0",",,C,30,+","14.7",",,C,04,","28.3",",C,29,","4348.9","C","110.9",",C","71.3",",,,C","0",",,,C","15.02",",C","20.89",",,,C","9.15",",,,C"
"CA008206000","1933-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","30.6","C","19.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","20.8",",,C,10,","29.4",",C,23,","66.4","C","66.4",",C","43.9",",,,C","0",",,,C","16.80",",C","23.59",",,,C","10.02",",,,C"
"CA008206000","1933-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","57.6","C","27.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,07,","0",",,C,31,+","30.0",",,C,28,","32.8",",C,17,","104.6","C","38.2",",C","86.6",",,,C","0",",,,C","17.97",",C","24.09",",,,C","11.85",",,,C"
"CA008206000","1933-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","61.0","C","3.4",",C","16",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","32.5",",,C,10,","26.7",",C,05,","241.0","C","136.4",",C","173.4",",,,C","0",",,,C","13.90",",C","19.09",",,,C","8.71",",,,C"
"CA008206000","1933-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","61.0","C","0.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","43.7",",,C,25,","20.0",",C,27,+","512.9","C","271.9",",C","211.7",",,,C","0",",,,C","9.56",",C","15.60",",,,C","3.53",",,,C"
"CA008206000","1933-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","61.0","C","0.0",",C","18",",C","13",",C","0",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,29,","51",",,C,11,","19.6",",,C,10,","16.1",",C,16,","1088.2","C","575.3",",C","124.3",",,,C","227",",,,C","-0.85",",C","4.40",",,,C","-6.09",",,,C"
"CA008206000","1933-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","61.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,30,","203",",,C,19,","25.1",",,C,07,","7.8",",C,27,+","1900.9","C","812.7",",C","121.9",",,,C","706",",,,C","-7.88",",C","-1.88",",,,C","-13.89",",,,C"
"CA008206000","1934-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-38.3",",C,22,","140",",,C,14,","14.0",",,C,14,","8.3",",C,24,","2756.3","C","855.4",",C","86.4",",,,C","491",",,,C","-9.26",",C","-2.24",",,,C","-16.29",",,,C"
"CA008206000","1934-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,10,","178",",,C,27,","19.1",",,C,01,","12.2",",C,03,","3574.8","C","818.5",",C","122.1",",,,C","759",",,,C","-10.90",",C","-4.25",",,,C","-17.55",",,,C"
"CA008206000","1934-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","6",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-25.6",",C,13,","203",",,C,11,","25.9",",,C,03,","16.1",",C,19,","4231.2","C","656.4",",C","106.4",",,,C","546",",,,C","-2.84",",C","3.14",",,,C","-8.82",",,,C"
"CA008206000","1934-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.6",",C,01,","8",",,C,05,","21.6",",,C,01,","21.1",",C,20,","4621.0","C","389.8",",C","78.4",",,,C","8",",,,C","5.34",",C","11.04",",,,C","-0.36",",,,C"
"CA008206000","1934-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","26.9",",,C,12,","25.0",",C,31,","4896.8","C","275.8",",C","70.5",",,,C","0",",,,C","9.44",",C","15.68",",,,C","3.19",",,,C"
"CA008206000","1934-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,04,+","0",",,C,30,+","20.3",",,C,09,","28.3",",C,08,","5059.3","C","162.5",",C","50.2",",,,C","0",",,,C","12.92",",C","19.26",",,,C","6.57",",,,C"
"CA008206000","1934-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","30.7","C","30.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,10,+","0",",,C,31,+","23.1",",,C,16,","30.0",",C,08,","52.8","C","52.8",",C","66.4",",,,C","0",",,,C","17.62",",C","24.32",",,,C","10.92",",,,C"
"CA008206000","1934-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","45.5","C","14.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,22,","0",",,C,31,+","11.7",",,C,25,","27.2",",C,01,","119.2","C","66.4",",C","41.9",",,,C","0",",,,C","16.67",",C","23.49",",,,C","9.84",",,,C"
"CA008206000","1934-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","62.2","C","16.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,29,","0",",,C,30,+","19.6",",,C,30,","28.9",",C,06,","196.6","C","77.4",",C","49.9",",,,C","0",",,,C","16.31",",C","22.47",",,,C","10.14",",,,C"
"CA008206000","1934-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","62.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","23.6",",,C,27,","19.4",",C,08,+","519.4","C","322.8",",C","77.9",",,,C","0",",,,C","7.92",",C","12.93",",,,C","2.91",",,,C"
"CA008206000","1934-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","62.2","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","8",",,C,15,","53.1",",,C,06,","17.8",",C,07,","971.0","C","451.6",",C","186.2",",,,C","11",",,,C","3.28",",C","8.01",",,,C","-1.45",",,,C"
"CA008206000","1934-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","62.2","C","0.0",",C","11",",C","9",",C","2",",C","5",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,26,","178",",,C,13,","33.3",",,C,02,","15.0",",C,02,","1792.2","C","821.2",",C","161.5",",,,C","573",",,,C","-8.16",",C","-2.17",",,,C","-14.15",",,,C"
"CA008206000","1935-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","8",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,05,","178",",,C,18,","63.8",",,C,11,","11.7",",C,11,","2613.6","C","821.4",",C","183.9",",,,C","746",",,,C","-8.16",",C","-1.73",",,,C","-14.60",",,,C"
"CA008206000","1935-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,01,","165",",,C,18,","16.5",",,C,18,","7.2",",C,16,","3380.3","C","766.7",",C","76.3",",,,C","613",",,,C","-9.05",",C","-3.12",",,,C","-14.98",",,,C"
"CA008206000","1935-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,08,","178",",,C,24,","23.4",",,C,30,","15.6",",C,18,","4108.4","C","728.1",",C","91.0",",,,C","611",",,,C","-5.15",",C","0.14",",,,C","-10.45",",,,C"
"CA008206000","1935-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","33",",,C,04,","15.5",",,C,14,","15.0",",C,29,","4585.5","C","477.1",",C","34.1",",,,C","49",",,,C","2.43",",C","7.64",",,,C","-2.78",",,,C"
"CA008206000","1935-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","26.2",",,C,15,","22.2",",C,29,","4897.8","C","312.3",",C","69.5",",,,C","0",",,,C","8.26",",C","14.30",",,,C","2.22",",,,C"
"CA008206000","1935-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","6.4","C","6.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,10,","0",",,C,30,+","18.0",",,C,21,","27.2",",C,30,","4987.2","C","89.4",",C","69.5",",,,C","0",",,,C","15.57",",C","22.02",",,,C","9.11",",,,C"
"CA008206000","1935-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","44.9","C","38.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,03,","0",",,C,31,+","59.9",",,C,25,","28.9",",C,19,+","36.7","C","36.7",",C","99.2",",,,C","0",",,,C","18.39",",C","24.60",",,,C","12.18",",,,C"
"CA008206000","1935-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","86.9","C","42.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,10,","0",",,C,31,+","55.6",",,C,24,","35.6",",C,19,","77.3","C","40.6",",C","148.6",",,,C","0",",,,C","18.38",",C","24.20",",,,C","12.56",",,,C"
"CA008206000","1935-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","86.9","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","39.6",",,C,16,","25.0",",C,26,","254.8","C","177.5",",C","131.8",",,,C","0",",,,C","12.42",",C","17.95",",,,C","6.88",",,,C"
"CA008206000","1935-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","86.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","3",",,C,25,","24.9",",,C,24,","22.2",",C,04,","580.3","C","325.5",",C","73.3",",,,C","3",",,,C","7.83",",C","14.55",",,,C","1.11",",,,C"
"CA008206000","1935-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","86.9","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,27,+","102",",,C,25,","21.6",",,C,29,","20.0",",C,01,","976.1","C","395.8",",C","114.3",",,,C","102",",,,C","5.14",",C","9.37",",,,C","0.91",",,,C"
"CA008206000","1935-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","86.9","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,30,","305",",,C,26,","30.5",",,C,26,","7.2",",C,01,","1674.5","C","698.4",",C","107.7",",,,C","796",",,,C","-4.20",",C","-0.96",",,,C","-7.44",",,,C"
"CA008206000","1936-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,02,","305",",,C,28,","30.5",",,C,28,","10.6",",C,04,","2426.8","C","752.3",",C","179.0",",,,C","875",",,,C","-5.94",",C","-0.44",",,,C","-11.44",",,,C"
"CA008206000","1936-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,14,","76",",,C,23,","12.4",",,C,19,","7.8",",C,19,","3245.1","C","818.3",",C","68.2",",,,C","403",",,,C","-9.88",",C","-3.64",",,,C","-16.13",",,,C"
"CA008206000","1936-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","18",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","8",",,C,02,","18.5",",,C,05,","18.3",",C,20,","3720.2","C","475.1",",C","92.7",",,,C","8",",,,C","3.01",",C","7.29",",,,C","-1.28",",,,C"
"CA008206000","1936-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","76",",,C,13,","14.0",",,C,13,","17.8",",C,01,","4146.3","C","426.1",",C","78.1",",,,C","148",",,,C","4.13",",C","8.62",",,,C","-0.36",",,,C"
"CA008206000","1936-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,23,","8",",,C,16,","48.3",",,C,04,","22.8",",C,26,","4413.4","C","267.1",",C","122.2",",,,C","8",",,,C","9.72",",C","15.29",",,,C","4.15",",,,C"
"CA008206000","1936-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","18.4","C","18.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,23,","0",",,C,30,+","20.6",",,C,22,","28.9",",C,15,","4484.8","C","71.4",",C","85.9",",,,C","0",",,,C","16.57",",C","22.27",",,,C","10.86",",,,C"
"CA008206000","1936-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","25.4","C","7.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","26.7",",,C,26,","27.8",",C,12,","63.6","C","63.6",",C","85.2",",,,C","0",",,,C","16.51",",C","22.30",",,,C","10.71",",,,C"
"CA008206000","1936-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","41.0","C","15.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,","0",",,C,31,+","31.8",",,C,16,","27.8",",C,10,","132.5","C","68.9",",C","112.8",",,,C","0",",,,C","16.61",",C","22.57",",,,C","10.65",",,,C"
"CA008206000","1936-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","42.9","C","1.9",",C","17",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","55.4",",,C,20,","24.4",",C,24,","298.7","C","166.2",",C","163.1",",,,C","0",",,,C","12.86",",C","17.95",",,,C","7.77",",,,C"
"CA008206000","1936-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","42.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-12.2",",C,28,","0",",,C,31,+","16.5",",,C,26,","20.6",",C,23,","618.6","C","319.9",",C","97.5",",,,C","0",",,,C","8.01",",C","13.68",",,,C","2.35",",,,C"
"CA008206000","1936-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","42.9","C","0.0",",C","21",",C","10",",C","0",",C","2",",C","1",",C","19",",C","3",",C","0",",C","0",",C","-18.9",",C,19,","25",",,C,23,+","20.1",",,C,05,","16.1",",C,06,+","1101.3","C","482.7",",C","114.1",",,,C","58",",,,C","2.24",",C","6.84",",,,C","-2.36",",,,C"
"CA008206000","1936-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","42.9","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,24,","8",",,C,27,+","37.3",",,C,12,","12.8",",C,04,","1748.4","C","647.1",",C","161.7",",,,C","24",",,,C","-2.54",",C","2.78",",,,C","-7.86",",,,C"
"CA008206000","1937-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","2",",C","3",",C","28",",C","11","1,C","0","1,C","0","1,C","-23.3",",C,29,","64",",,C,25,","17.8",",,C,18,+","12.2","1,C,04,+","2417.6","C","669.2","1,C","88.5",",,,C","118",",,,C","-4.01","1,C","1.87","1,,,C","-9.90",",,,C"
