"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052432","1948-11","37.28333","-107.88333","2011.7","DURANGO, CO US","57.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","-17.8",",0,28,","0",",,0,30,+","0",",T,0,25,+","0.8",",,0,03,","17.8",",0,02,","951.7","0","559.0",",0","0.8",",,,0","0",",T,,0","-0.30",",0","9.00",",,,0","-9.60",",,,0"
"USC00052432","1948-12","37.28333","-107.88333","2011.7","DURANGO, CO US","57.8","0","0.0",",0","12",",0","7",",0","0",",0","15",",0","5",",0","5",",0","31",",0","2",",0","0",",0","0",",0","","","-21.1",",0,05,","254",",,0,31,","132",",,0,31,","17.5",",,0,23,","13.3",",0,13,","1606.8","0","655.1",",0","56.5",",,,0","455",",,,0","-2.80",",0","5.72",",,,0","-11.32",",,,0"
"USC00052432","1949-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","30","1,0","11",",0","12",",0","31",",0","11",",0","0",",0","0",",0","","","-32.8",",0,06,","508","1,,0,23,","178",",,0,20,","18.0",",,0,13,","11.1",",0,25,","2360.2","0","753.4",",0","111.6",",,,0","766",",,,0","-5.97",",0","1.77",",,,0","-13.71",",,,0"
"USC00052432","1949-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","6",",0","12",",0","28",",0","7",",0","0",",0","0",",0","","","-27.2",",0,10,","584",",,0,08,+","178",",,0,07,","8.6",",,0,28,","12.8",",0,23,","3028.1","0","667.9",",0","35.5",",,,0","441",",,,0","-5.52",",0","4.54",",,,0","-15.58",",,,0"
"USC00052432","1949-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","4",",0","3","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-13.9",",0,28,+","76",",,0,31,","69","1,,0,31,","12.2",",,0,08,","19.4",",0,19,","3514.9","0","486.8",",0","31.1",",,,0","193","1,,,0","2.63",",0","11.32",",,,0","-6.06",",,,0"
"USC00052432","1949-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","-8.9",",0,02,","305",",,0,01,","203",",,0,01,","15.2",",,0,01,","26.1",",0,23,","3816.3","0","301.4",",0","26.9",",,,0","203",",,,0","8.29",",0","18.22",",,,0","-1.65",",,,0"
"USC00052432","1949-05","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","-3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","27.2",",0,25,","4043.5","0","227.2",",0","55.8",",,,0","0",",,,0","11.00",",0","20.11",",,,0","1.90",",,,0"
"USC00052432","1949-06","37.28333","-107.88333","2011.7","DURANGO, CO US","0.5","0","0.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","30.0",",0,16,","4131.5","0","88.0",",0","69.4",",,,0","0",",,,0","15.42",",0","24.93",",,,0","5.91",",,,0"
"USC00052432","1949-07","37.28333","-107.88333","2011.7","DURANGO, CO US","43.3","0","42.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","32.8",",0,18,","2.3","0","2.3",",0","49.7",",,,0","0",",,,0","19.64",",0","29.30",",,,0","9.97",",,,0"
"USC00052432","1949-08","37.28333","-107.88333","2011.7","DURANGO, CO US","53.0","0","9.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","32.2",",0,22,","21.8","0","19.5",",0","23.6",",,,0","0",",,,0","18.02",",0","29.12",",,,0","6.91",",,,0"
"USC00052432","1949-09","37.28333","-107.88333","2011.7","DURANGO, CO US","53.5","0","0.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","4","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","30.0",",0,22,+","104.8","0","83.0",",0","51.0",",,,0","0",",,,0","15.59",",0","26.70",",,,0","4.47",",,,0"
"USC00052432","1949-10","37.28333","-107.88333","2011.7","DURANGO, CO US","53.5","0","0.0",",0","6",",0","6",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","-10.0",",0,20,","76",",,0,19,","76",",,0,19,","10.2",",,0,19,","26.1",",0,04,+","432.6","0","327.8",",0","32.4",",,,0","76",",,,0","7.76",",0","17.66",",,,0","-2.15",",,,0"
"USC00052432","1949-11","37.28333","-107.88333","2011.7","DURANGO, CO US","53.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","-8.9",",0,23,+","0",",T,0,10,","36",",,0,11,","8.6",",,0,10,","21.7",",0,04,+","828.8","0","396.2",",0","14.7",",,,0","36",",,,0","5.13",",0","16.45",",,,0","-6.19",",,,0"
"USC00052432","1949-12","37.28333","-107.88333","2011.7","DURANGO, CO US","53.5","0","0.0",",0","7",",0","5",",0","0",",0","17","2,0","5",",0","10",",0","31",",0","4",",0","0",",0","0",",0","","","-22.8",",0,23,","229","2,,0,21,+","168",",,0,18,","8.4",",,0,18,+","16.7",",0,01,","1497.9","0","669.1",",0","33.9",",,,0","328",",,,0","-3.25",",0","6.25",",,,0","-12.75",",,,0"
"USC00052432","1950-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","","","5","1,0","6","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","-22.8","1,0,04,","","","193","1,,0,14,","8.1",",,0,14,","13.9","1,0,21,+","2141.1","0","643.2","1,0","32.7",",,,0","512","1,,,0","-3.92","2,0","5.12","1,,,0","-12.96","1,,,0"
"USC00052432","1950-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","1",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","-20.0",",0,02,","127",",,0,11,","127",",,0,11,","15.2",",,0,27,","17.8",",0,26,+","2608.0","0","466.9",",0","35.5",",,,0","142",",,,0","1.66",",0","10.53",",,,0","-7.21",",,,0"
"USC00052432","1950-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-14.4",",0,13,","102",",,0,26,+","102",",,0,25,","7.1",",,0,02,","20.6",",0,31,","3089.0","0","481.0",",0","19.8",",,,0","177",",,,0","2.82",",0","11.75",",,,0","-6.11",",,,0"
"USC00052432","1950-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","-8.9",",0,04,","0",",T,0,16,+","0",",T,0,16,+","6.4",",,0,08,","24.4",",0,21,","3400.8","0","311.8",",0","13.0",",,,0","0",",T,,0","7.94",",0","18.18",",,,0","-2.30",",,,0"
"USC00052432","1950-05","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","1",",0","1",",0","0",",0","19",",0","0",",0","19",",0","0",",0","","","-7.2",",0,09,","127",",,0,04,","127",",,0,04,","0.0","1,T,0,23,+","27.2",",0,31,+","3659.5","0","258.7",",0","0.0","1,T,,0","127",",,,0","9.99",",0","20.94",",,,0","-0.96",",,,0"
"USC00052432","1950-06","37.28333","-107.88333","2011.7","DURANGO, CO US","4.2","0","4.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","2",",0","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","32.2",",0,29,+","3752.5","0","93.0",",0","24.6",",,,0","0",",,,0","15.37",",0","27.53",",,,0","3.22",",,,0"
"USC00052432","1950-07","37.28333","-107.88333","2011.7","DURANGO, CO US","26.5","0","22.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","31.1",",0,12,","15.1","0","15.1",",0","67.5",",,,0","0",",,,0","18.56",",0","28.35",",,,0","8.77",",,,0"
"USC00052432","1950-08","37.28333","-107.88333","2011.7","DURANGO, CO US","29.3","0","2.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","33.3",",0,31,","46.5","0","31.4",",0","26.4",",,,0","0",",,,0","17.41",",0","28.65",",,,0","6.17",",,,0"
"USC00052432","1950-09","37.28333","-107.88333","2011.7","DURANGO, CO US","31.8","0","2.5",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","24",",0","2",",0","","","-1.7",",0,16,","0",",,0,30,+","30",",,0,23,","23.6",",,0,23,","32.2",",0,03,+","201.2","0","154.7",",0","92.5",",,,0","30",",,,0","13.26",",0","23.49",",,,0","3.03",",,,0"
"USC00052432","1950-10","37.28333","-107.88333","2011.7","DURANGO, CO US","31.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","27",",0","0",",0","","","-4.4",",0,02,","0",",,0,31,+","0",",T,0,01,","2.3",",,0,01,","29.4",",0,13,","398.9","0","197.7",",0","4.1",",,,0","0",",T,,0","11.96",",0","23.97",",,,0","-0.06",",,,0"
"USC00052432","1950-11","37.28333","-107.88333","2011.7","DURANGO, CO US","31.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","30",",0","0",",0","2",",0","0",",0","","","-17.8",",0,10,","0",",T,0,30,+","0",",T,0,30,+","20.8",",,0,19,","21.7",",0,07,","830.1","0","431.2",",0","29.0",",,,0","0",",T,,0","3.96",",0","14.48",",,,0","-6.56",",,,0"
"USC00052432","1950-12","37.28333","-107.88333","2011.7","DURANGO, CO US","31.8","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","-16.1",",0,06,","","","114",",,0,04,","9.4",",,0,04,","15.6",",0,15,","1361.8","0","531.7",",0","20.3",",,,0","243",",,,0","1.18",",0","10.16",",,,0","-7.79",",,,0"
"USC00052432","1951-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","-18.9",",0,31,","","","157",",,0,01,","16.3",",,0,29,","16.1",",0,26,","2008.6","0","646.8",",0","41.2",",,,0","327",",,,0","-2.53",",0","6.02",",,,0","-11.08",",,,0"
"USC00052432","1951-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0","4,0","1",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","-27.8",",0,01,","0","4,T,0,27,+","94",",,0,19,","6.9",",,0,19,","16.1",",0,11,+","2533.3","0","524.7",",0","13.1",",,,0","114",",,,0","-0.41",",0","7.80",",,,0","-8.61",",,,0"
"USC00052432","1951-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-16.1",",0,04,","51",",,0,31,+","127",",,0,05,","9.7",",,0,31,","18.9",",0,25,","3018.7","0","485.4",",0","23.2",",,,0","241",",,,0","2.67",",0","11.97",",,,0","-6.62",",,,0"
"USC00052432","1951-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","-11.1",",0,11,","0",",T,0,29,","61",",,0,30,","8.9",",,0,29,","22.2",",0,23,+","3347.5","0","328.8",",0","29.7",",,,0","61",",,,0","7.37",",0","16.35",",,,0","-1.61",",,,0"
"USC00052432","1951-05","37.28333","-107.88333","2011.7","DURANGO, CO US","2.3","0","2.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","30.6",",0,26,","3547.1","0","199.6",",0","10.0",",,,0","0",",,,0","11.97",",0","22.20",",,,0","1.73",",,,0"
"USC00052432","1951-06","37.28333","-107.88333","2011.7","DURANGO, CO US","8.7","0","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","27",",0","1",",0","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","32.2",",0,28,","3666.9","0","119.8",",0","0.0",",T,,0","0",",,,0","14.55",",0","26.32",",,,0","2.79",",,,0"
"USC00052432","1951-07","37.28333","-107.88333","2011.7","DURANGO, CO US","84.2","0","75.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","33.9",",0,31,+","4.6","0","4.6",",0","25.1",",,,0","0",",,,0","20.62",",0","31.67",",,,0","9.57",",,,0"
"USC00052432","1951-08","37.28333","-107.88333","2011.7","DURANGO, CO US","113.5","0","29.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","33.9",",0,18,+","22.2","0","17.6",",0","30.2",",,,0","0",",,,0","18.71",",0","28.57",",,,0","8.85",",,,0"
"USC00052432","1951-09","37.28333","-107.88333","2011.7","DURANGO, CO US","113.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","29",",0","0",",0","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","29.4",",0,15,+","150.8","0","128.6",",0","20.3",",,,0","0",",,,0","14.05",",0","26.75",",,,0","1.34",",,,0"
"USC00052432","1951-10","37.28333","-107.88333","2011.7","DURANGO, CO US","113.5","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","1","","-7.8",",0,24,+","0",",,0,31,+","0",",T,0,27,","25.9",",,0,26,","25.0",",0,10,","463.9","0","313.1",",0","41.3",",,,0","0",",T,,0","8.23",",0","18.28",",,,0","-1.81",",,,0"
"USC00052432","1951-11","37.28333","-107.88333","2011.7","DURANGO, CO US","113.5","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","-13.9",",0,02,","25",",,0,25,+","46",",,0,24,","14.5",",,0,24,","18.3",",0,04,","981.5","0","517.6",",0","32.3",",,,0","46",",,,0","1.08",",0","9.32",",,,0","-7.16",",,,0"
"USC00052432","1951-12","37.28333","-107.88333","2011.7","DURANGO, CO US","113.5","0","0.0",",0","14",",0","10",",0","2",",0","29",",0","5",",0","12",",0","30",",0","10",",0","0",",0","0",",0","","","-26.7",",0,21,","457",",,0,20,","254",",,0,05,","42.4",",,0,30,","12.8",",0,01,","1712.5","0","731.0",",0","138.1",",,,0","763",",,,0","-5.25",",0","3.03",",,,0","-13.53",",,,0"
"USC00052432","1952-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","31",",0","6",",0","5",",0","31",",0","3",",0","0",",0","0",",0","","","-20.6",",0,10,+","635",",,0,19,","305",",,0,07,","31.0",",,0,18,","8.3",",0,11,","2392.9","0","680.4",",0","88.5",",,,0","898",",,,0","-3.61",",0","4.16",",,,0","-11.39",",,,0"
"USC00052432","1952-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","5",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","-18.9",",0,25,+","457",",,0,02,+","51",",,0,13,+","3.0",",,0,11,","12.8",",0,10,","3000.3","0","607.4",",0","15.4",",,,0","177",",,,0","-2.61",",0","5.91",",,,0","-11.14",",,,0"
"USC00052432","1952-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","24",",0","4",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","-19.4",",0,03,","229",",,0,02,","178",",,0,11,","9.9",",,0,02,","16.1",",0,29,","3569.3","0","569.0",",0","32.0",",,,0","414",",,,0","-0.02",",0","7.61",",,,0","-7.65",",,,0"
"USC00052432","1952-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","-6.1",",0,04,+","0",",,0,30,+","86",",,0,11,","36.6",",,0,28,","22.2",",0,24,+","3869.2","0","299.9",",0","77.8",",,,0","86",",,,0","8.34",",0","17.28",",,,0","-0.61",",,,0"
"USC00052432","1952-05","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","-2.8",",0,23,","0",",,0,31,+","0",",T,0,18,","3.8",",,0,17,","26.1",",0,13,","4070.3","0","201.1",",0","8.1",",,,0","0",",T,,0","11.85",",0","21.97",",,,0","1.72",",,,0"
"USC00052432","1952-06","37.28333","-107.88333","2011.7","DURANGO, CO US","3.6","0","3.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","31.1",",0,09,","4139.4","0","69.1",",0","39.1",",,,0","0",",,,0","16.15",",0","27.10",",,,0","5.20",",,,0"
"USC00052432","1952-07","37.28333","-107.88333","2011.7","DURANGO, CO US","38.9","0","35.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","32.8",",0,23,","10.8","0","10.8",",0","60.4",",,,0","0",",,,0","19.12",",0","29.15",",,,0","9.10",",,,0"
"USC00052432","1952-08","37.28333","-107.88333","2011.7","DURANGO, CO US","82.1","0","43.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5.0",",0,31,","0",",,0,31,+","0",",T,0,14,","25.9",",,0,01,","32.8",",0,16,+","13.9","0","3.1",",0","74.3",",,,0","0",",T,,0","19.63",",0","29.20",",,,0","10.06",",,,0"
"USC00052432","1952-09","37.28333","-107.88333","2011.7","DURANGO, CO US","86.6","0","4.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","31.7",",0,04,+","97.0","0","83.1",",0","40.6",",,,0","0",",,,0","15.71",",0","26.62",",,,0","4.81",",,,0"
"USC00052432","1952-10","37.28333","-107.88333","2011.7","DURANGO, CO US","86.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","29",",0","0",",0","","","-6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,18,+","339.8","0","242.8",",0","0.0",",,,0","0",",,,0","10.50",",0","23.49",",,,0","-2.49",",,,0"
"USC00052432","1952-11","37.28333","-107.88333","2011.7","DURANGO, CO US","86.6","0","0.0","3,0","9",",0","5",",0","0",",0","15",",0","6",",0","4","2,0","27","2,0","1","3,0","1","3,0","0","3,0","","","-22.8","2,0,27,","279",",,0,23,","203",",,0,23,+","21.3",",,0,16,","23.3","3,0,01,","818.8","0","479.0","3,0","62.8",",,,0","550",",,,0","0.57","3,0","10.16","3,,,0","-9.01","2,,,0"
"USC00052432","1952-12","37.28333","-107.88333","2011.7","DURANGO, CO US","86.6","0","0.0",",0","11",",0","3",",0","0",",0","29",",0","4",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","-19.4",",0,10,","102",",,0,27,+","191",",,0,24,","16.5",",,0,18,","12.2",",0,16,+","1481.8","0","663.0",",0","30.3",",,,0","359",",,,0","-3.05",",0","5.46",",,,0","-11.57",",,,0"
"USC00052432","1953-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","27",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-16.1",",0,16,","203",",,0,07,","203",",,0,07,","17.0",",,0,14,","14.4",",0,11,","2060.1","0","578.3",",0","40.3",",,,0","401",",,,0","-0.32",",0","9.19",",,,0","-9.84",",,,0"
"USC00052432","1953-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","-17.8",",0,22,","25",",,0,24,+","76",",,0,24,","4.8",",,0,24,","15.0",",0,27,+","2587.7","0","527.6",",0","8.9",",,,0","114",",,,0","-0.51",",0","8.51",",,,0","-9.53",",,,0"
"USC00052432","1953-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","4",",0","1",",0","28",",0","0",",0","5",",0","0",",0","","","-18.9",",0,04,","152",",,0,03,","102",",,0,03,","13.2",",,0,01,","23.3",",0,28,+","3024.8","0","437.1",",0","43.3",",,,0","228",",,,0","4.23",",0","13.53",",,,0","-5.07",",,,0"
"USC00052432","1953-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","4",",0","3",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","-11.1",",0,09,","127",",,0,08,","152",",,0,07,","25.4",",,0,07,","25.0",",0,26,","3378.7","0","353.9",",0","53.9",",,,0","254",",,,0","6.54",",0","15.78",",,,0","-2.70",",,,0"
"USC00052432","1953-05","37.28333","-107.88333","2011.7","DURANGO, CO US","0.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","-6.1",",0,12,","0",",,0,31,+","0",",T,0,18,+","9.1",",,0,18,","27.8",",0,31,+","3653.8","0","275.1",",0","16.2",",,,0","0",",T,,0","9.48",",0","19.18",",,,0","-0.23",",,,0"
"USC00052432","1953-06","37.28333","-107.88333","2011.7","DURANGO, CO US","15.4","0","14.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","32.8",",0,29,","3703.2","0","49.4",",0","26.7",",,,0","0",",,,0","17.18",",0","28.74",",,,0","5.62",",,,0"
"USC00052432","1953-07","37.28333","-107.88333","2011.7","DURANGO, CO US","74.4","0","59.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","35.6",",0,04,","2.6","0","2.6",",0","57.9",",,,0","0",",,,0","20.15",",0","30.24",",,,0","10.07",",,,0"
"USC00052432","1953-08","37.28333","-107.88333","2011.7","DURANGO, CO US","90.2","0","15.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","5.0",",0,31,+","0",",,0,31,+","0",",T,0,19,","18.8",",,0,28,","33.3",",0,08,","17.0","0","14.4",",0","63.0",",,,0","0",",T,,0","18.38",",0","28.85",",,,0","7.90",",,,0"
"USC00052432","1953-09","37.28333","-107.88333","2011.7","DURANGO, CO US","90.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","0",",0","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","29.4",",0,16,+","116.1","0","99.1",",0","0.0",",T,,0","0",",,,0","15.03",",0","27.28",",,,0","2.78",",,,0"
