"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002100630","1993-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0","4,C","11","4,C","3","4,C","0","4,C","","","","","0","4,C","0","4,C","0","3,C","12","3,C","0","3,C","2.8","4,C,05,","","","","","9.4","4,,C,09,","25.9","3,C,14,","128.3","C","128.3","3,C","25.4","4,,,C","","","13.53","4,C","20.20","3,,,C","6.86","4,,,C","","","",""
"CA002100630","1993-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0","3,C","5","2,C","4","2,C","0","2,C","","","","","0","3,C","5","3,C","0","2,C","4","2,C","0","2,C","-1.6","3,C,20,","","","","","4.4","2,,C,24,","23.7","2,C,04,","324.2","C","195.9","2,C","16.0","2,,,C","","","11.38","3,C","18.06","2,,,C","4.69","3,,,C","","","",""
"CA002100630","1993-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","","","","","0","4,C","21","4,C","0","4,C","0","4,C","0","4,C","-16.8","4,C,24,","","","","","13.4","4,,C,29,","16.1","4,C,07,","","","435.5","4,C","39.5","4,,,C","","","2.20","4,C","8.08","4,,,C","-3.67","4,,,C","","","",""
"CA002100630","1993-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0","4,C","10","4,C","4","4,C","0","4,C","","","","","8","4,C","26","4,C","15","4,C","0","4,C","0","4,C","-31.6","4,C,22,","","","","","10.3","4,,C,02,","8.7","4,C,10,","","","699.2","4,C","41.0","4,,,C","","","-8.56","4,C","-2.79","4,,,C","-14.32","4,,,C","","","",""
"CA002100630","1993-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","","","11","1,C","30","1,C","22",",C","0",",C","0",",C","-35.3","1,C,14,","","","","","6.7",",,C,19,","10.7",",C,19,","","","898.8",",C","37.0",",,,C","","","-11.78","1,C","-6.60",",,,C","-16.96","1,,,C","","","",""
"CA002100630","1994-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0","4,C","12","4,C","4","4,C","0","4,C","","","","","20","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-40.3","4,C,11,","","","","","11.5","4,,C,06,","6.2","4,C,27,","","","940.5","4,C","35.0","4,,,C","","","-16.50","4,C","-11.42","4,,,C","-21.58","4,,,C","","","",""
"CA002100630","1994-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","2.5",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","0.1",",C,25,","","","","","22.0",",,C,01,","31.0",",C,04,","","","125.7",",C","40.4",",,,C","","","14.36",",C","22.86",",,,C","5.85",",,,C","","","",""
"CA002100630","1994-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0","1,C","10","1,C","4","1,C","1","1,C","","","","","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,29,","","","","","29.1","1,,C,24,","17.8","1,C,02,","","","339.9","1,C","73.2","1,,,C","","","6.61","1,C","12.85","1,,,C","0.37","1,,,C","","","",""
"CA002100630","1994-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0","4,C","18","4,C","8","4,C","0","4,C","","","","","0","4,C","22","4,C","1","4,C","0","4,C","0","4,C","-12.0","4,C,29,","","","","","23.0","4,,C,03,","12.5","4,C,04,","","","456.7","4,C","94.3","4,,,C","","","1.42","4,C","6.47","4,,,C","-3.63","4,,,C","","","",""
"CA002100630","1994-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0","4,C","19","4,C","9","4,C","0","4,C","","","","","18","4,C","26","4,C","22","4,C","0","4,C","0","4,C","-34.7","4,C,20,","","","","","7.6","4,,C,30,","4.7","4,C,03,","","","854.2","4,C","48.9","4,,,C","","","-14.52","4,C","-8.60","4,,,C","-20.45","4,,,C","","","",""
"CA002100630","1994-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","","","22",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,08,","","","","","4.4",",,C,12,","5.6",",C,12,","","","1165.5",",C","20.8",",,,C","","","-19.26",",C","-13.26",",,,C","-25.26",",,,C","","","",""
"CA002100630","1995-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","","","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-37.0","1,C,06,","","","","","6.1",",,C,29,","6.4","1,C,22,","","","1128.4","1,C","23.0",",,,C","","","-19.28","1,C","-14.63","1,,,C","-23.93","1,,,C","","","",""
"CA002100630","1995-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","","","","","16","1,C","27","1,C","18",",C","0",",C","0",",C","-37.1","1,C,16,","","","","","13.2","1,,C,20,","8.1",",C,08,","","","845.0",",C","43.1","1,,,C","","","-12.89","1,C","-4.54",",,,C","-21.25","1,,,C","","","",""
"CA002100630","1995-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0","2,C","13","1,C","3","1,C","0","1,C","","","","","14","2,C","29","2,C","15",",C","0",",C","0",",C","-34.2","2,C,25,","","","","","5.1","1,,C,21,","11.0",",C,17,","","","796.5",",C","24.2","1,,,C","","","-9.47","2,C","-1.71",",,,C","-17.24","2,,,C","","","",""
"CA002100630","1995-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0","3,C","12","2,C","2","2,C","0","2,C","","","","","0","3,C","26","3,C","0","2,C","0","2,C","0","2,C","-9.3","3,C,07,","","","","","6.7","2,,C,03,","19.3","2,C,30,","","","413.6","2,C","21.3","2,,,C","","","3.00","3,C","9.79","2,,,C","-3.79","3,,,C","","","",""
"CA002100630","1995-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","4",",C","0",",C","-5.1",",C,18,","","","","","0.4",",,C,22,","26.0",",C,10,","","","308.1",",C","0.6",",,,C","","","8.40",",C","16.02",",,,C","0.77",",,,C","","","",""
"CA002100630","1995-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","4.2","C","4.2",",C","4",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,03,","","","","","1.6",",,C,12,","29.6",",C,10,","","","202.5",",C","4.8",",,,C","","","11.72",",C","19.16",",,,C","4.29",",,,C","","","",""
"CA002100630","1995-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","4.2","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,27,","","","","","12.4",",,C,02,","26.1",",C,21,","163.1","C","163.1",",C","32.8",",,,C","","","13.07",",C","19.54",",,,C","6.61",",,,C","","","",""
"CA002100630","1995-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","4.2","C","0.0",",C","13",",C","4",",C","0",",C","","","","","0",",C","8",",C","0",",C","2",",C","0",",C","-1.2",",C,08,","","","","","15.2",",,C,17,","22.6",",C,11,","381.3","C","218.2",",C","46.2",",,,C","","","11.30",",C","17.95",",,,C","4.64",",,,C","","","",""
"CA002100630","1995-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","4.2","C","0.0","2,C","2","4,C","1","4,C","0","4,C","","","","","0","2,C","10","2,C","0","1,C","1","1,C","0","1,C","-4.5","2,C,18,","","","","","4.0","4,,C,13,","23.3","1,C,24,","616.7","C","235.4","1,C","5.0","4,,,C","","","9.88","2,C","16.82","1,,,C","2.94","2,,,C","","","",""
"CA002100630","1995-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","4.2","C","0.0",",C","16",",C","4",",C","0",",C","","","","","1",",C","28",",C","1",",C","0",",C","0",",C","-19.8",",C,16,","","","","","11.3",",,C,13,","13.6",",C,03,","1173.9","C","557.2",",C","34.5",",,,C","","","0.36",",C","6.03",",,,C","-5.31",",,,C","","","",""
"CA002100630","1995-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","4.2","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","","","14",",C","30",",C","28",",C","0",",C","0",",C","-40.7",",C,29,","","","","","7.5","1,,C,24,","5.3",",C,01,","2146.2","C","972.3",",C","44.9","1,,,C","","","-14.08",",C","-9.24",",,,C","-18.92",",,,C","","","",""
"CA002100630","1995-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","4.2","C","0.0",",C","6",",C","3",",C","0",",C","31",",","","","18",",C","31",",C","28",",C","0",",C","0",",C","-47.3",",C,04,","180",",,C,29,","","","4.6",",,C,26,","3.1",",C,27,","3294.3","C","1148.1",",C","15.2",",,,C","","","-18.70",",C","-13.81",",,,C","-23.60",",,,C","","","",""
"CA002100630","1996-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","","","7","1,C","4","1,C","0","1,C","31",",","","","","","","","31",",C","0",",C","0",",C","","","230",",,C,08,","","","6.3","1,,C,07,","-4.8",",C,01,","","","","","22.8","1,,,C","","","","","-25.09",",,,C","","","","","",""
"CA002100630","1996-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","14","1,C","8","1,C","0","1,C","29",",","","","13",",C","29",",C","17",",C","0",",C","0",",C","-42.7",",C,24,","280",",,C,15,+","","","23.4","1,,C,15,","8.2",",C,15,","","","855.2",",C","54.2","1,,,C","","","-11.16",",C","-4.58",",,,C","-17.73",",,,C","","","",""
"CA002100630","1996-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","17",",C","3",",C","0",",C","31",",","","","14",",C","31",",C","12",",C","0",",C","0",",C","-34.2",",C,08,","360",",,C,11,+","","","14.3",",,C,09,","9.8",",C,13,","","","792.6",",C","43.3",",,,C","","","-7.23",",C","1.85",",,,C","-16.32",",,,C","","","",""
"CA002100630","1996-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","","","","","2",",C","28",",C","2",",C","0",",C","0",",C","-31.3",",C,02,","","","","","8.0","1,,C,04,","13.7",",C,22,","","","537.7",",C","15.5","1,,,C","","","0.41",",C","7.92",",,,C","-7.10",",,,C","","","",""
"CA002100630","1996-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","-7.1",",C,09,","","","","","5.6","1,,C,14,","22.7",",C,31,","","","362.2",",C","9.5","1,,,C","","","6.65",",C","13.90",",,,C","-0.60",",,,C","","","",""
"CA002100630","1996-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,14,","","","","","5.0",",,C,01,","24.3",",C,24,","","","223.8",",C","16.2",",,,C","","","10.87",",C","18.07",",,,C","3.68",",,,C","","","",""
"CA002100630","1996-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,11,","","","","","10.2",",,C,02,","24.7",",C,28,","185.5","C","185.5",",C","35.8",",,,C","","","12.35",",C","19.59",",,,C","5.11",",,,C","","","",""
"CA002100630","1996-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0","1,C","14","1,C","4","1,C","0","1,C","","","","","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-1.3","1,C,08,","","","","","9.0","1,,C,28,+","23.5","1,C,16,","422.7","C","237.2","1,C","41.7","1,,,C","","","10.43","1,C","17.31","1,,,C","3.54","1,,,C","","","",""
"CA002100630","1996-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-8.6",",C,30,","","","","","5.0",",,C,25,","20.6",",C,03,","787.1","C","364.4",",C","21.1",",,,C","","","6.19",",C","13.13",",,,C","-0.76",",,,C","","","",""
"CA002100630","1996-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","22",",C","9",",C","0",",C","11","5,","","","4",",C","29",",C","11",",C","0",",C","0",",C","-29.1",",C,28,","190","5,,C,27,","","","12.4",",,C,26,","14.8",",C,08,","1465.2","C","678.1",",C","66.7",",,,C","","","-3.54",",C","1.97",",,,C","-9.06",",,,C","","","",""
"CA002100630","1996-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","11","1,C","2","1,C","0","1,C","30",",","","","19",",C","30",",C","25",",C","0",",C","0",",C","-38.9",",C,22,+","80",",,C,30,+","","","2.5","1,,C,13,+","8.7",",C,01,","2479.2","C","1014.0",",C","14.5","1,,,C","","","-15.47",",C","-8.37",",,,C","-22.56",",,,C","","","",""
"CA002100630","1996-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",","","","26",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,31,","90",",,C,18,+","","","2.2",",,C,05,","8.1",",C,18,","3674.6","C","1195.4",",C","7.4",",,,C","","","-20.23",",C","-14.29",",,,C","-26.17",",,,C","","","",""
"CA002100630","1997-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","31",",","","","23",",C","30",",C","25",",C","0",",C","0",",C","-47.5",",C,02,","110",",,C,31,+","","","13.9","1,,C,11,","6.8",",C,13,","4894.7","C","1220.1",",C","45.4","1,,,C","","","-21.03",",C","-14.72",",,,C","-27.33",",,,C","","","",""
"CA002100630","1997-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","27","1,","","","7",",C","26",",C","9",",C","0",",C","0",",C","-25.1",",C,10,","160","1,,C,18,+","","","17.9",",,C,23,","8.6",",C,22,","5548.2","C","653.5",",C","43.7",",,,C","","","-5.01",",C","2.32",",,,C","-12.33",",,,C","","","",""
"CA002100630","1997-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",","","","10",",C","31",",C","14",",C","0",",C","0",",C","-31.9",",C,04,","130",",,C,21,+","","","4.1",",,C,10,","10.1",",C,20,","6351.1","C","802.9",",C","19.0",",,,C","","","-7.57",",C","0.73",",,,C","-15.86",",,,C","","","",""
"CA002100630","1997-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-12.6",",C,04,","","","","","8.3",",,C,26,","16.4",",C,24,","6810.9","C","459.8",",C","21.6",",,,C","","","3.01",",C","9.72",",,,C","-3.71",",,,C","","","",""
"CA002100630","1997-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","0",",C","16",",C","0",",C","3",",C","0",",C","-5.3",",C,02,","","","","","19.2",",,C,09,","24.2",",C,21,","7127.4","C","316.5",",C","26.2",",,,C","","","8.12",",C","15.23",",,,C","1.02",",,,C","","","",""
"CA002100630","1997-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","","","","","0",",C","3",",C","0",",C","15",",C","0",",C","-0.1",",C,08,+","","","","","14.2",",,C,18,","27.0",",C,23,","7284.1","C","156.7",",C","64.4",",,,C","","","13.17",",C","20.51",",,,C","5.82",",,,C","","","",""
"CA002100630","1997-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","1.7","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,21,","","","","","21.6","1,,C,22,","26.3",",C,27,","133.1","C","133.1",",C","66.8","1,,,C","","","14.04",",C","20.26",",,,C","7.82",",,,C","","","",""
"CA002100630","1997-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","2.5","C","0.8","1,C","7","2,C","3","2,C","0","2,C","","","","","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-1.2","1,C,27,","","","","","6.6","2,,C,22,","27.5","1,C,04,","300.6","C","167.5","1,C","19.7","2,,,C","","","12.78","1,C","20.40","1,,,C","5.16","1,,,C","","","",""
"CA002100630","1997-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","2.5","C","0.0","2,C","8","1,C","3","1,C","0","1,C","","","","","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-6.3","2,C,21,","","","","","9.4","1,,C,23,","18.9","1,C,08,+","591.6","C","291.0","1,C","23.2","1,,,C","","","8.01","2,C","14.48","1,,,C","1.53","2,,,C","","","",""
"CA002100630","1997-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","2.5","C","0.0",",C","10",",C","4",",C","0",",C","","","","","5",",C","29",",C","8",",C","0",",C","0",",C","-24.0",",C,27,","","","","","11.9",",,C,07,","10.6",",C,01,","1270.7","C","679.1",",C","35.2",",,,C","","","-3.57",",C","2.15",",,,C","-9.30",",,,C","","","",""
"CA002100630","1997-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","2.5","C","0.0",",C","13",",C","4",",C","0",",C","26","2,","","","9",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,25,+","130","2,,C,05,","","","17.6",",,C,04,","7.5",",C,06,","2047.6","C","776.9",",C","50.2",",,,C","","","-7.56",",C","-2.38",",,,C","-12.75",",,,C","","","",""
"CA002100630","1997-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","2.5","C","0.0",",C","18","2,C","9","2,C","0","2,C","31",",","","","13",",C","30",",C","21",",C","0",",C","0",",C","-34.2",",C,17,","490",",,C,26,","","","18.4","2,,C,25,","6.4",",C,24,","2945.4","C","897.8",",C","72.9","2,,,C","","","-10.63",",C","-5.27",",,,C","-15.99",",,,C","","","",""
"CA002100630","1998-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0","1,C","11","2,C","4","2,C","0","2,C","","","","","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-44.7","1,C,07,","","","","","6.5","2,,C,13,","1.3","1,C,31,","4140.3","C","1194.9","1,C","28.5","2,,,C","","","-21.50","1,C","-17.12","1,,,C","-25.88","1,,,C","","","",""
"CA002100630","1998-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","13",",C","28",",C","19",",C","0",",C","0",",C","-32.6",",C,07,","","","","","5.2",",,C,12,","5.9",",C,24,+","4934.6","C","794.3",",C","15.4",",,,C","","","-10.04",",C","-2.62",",,,C","-17.45",",,,C","","","",""
"CA002100630","1998-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","10",",C","31",",C","11",",C","0",",C","0",",C","-33.0",",C,10,","","","","","2.7",",,C,28,+","10.9",",C,21,","5707.6","C","773.0",",C","13.0",",,,C","","","-6.60",",C","2.77",",,,C","-15.98",",,,C","","","",""
"CA002100630","1998-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-10.1",",C,10,","","","","","1.9",",,C,13,","12.0",",C,30,","6175.6","C","468.0",",C","12.0",",,,C","","","2.73",",C","8.13",",,,C","-2.67",",,,C","","","",""
"CA002100630","1998-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,12,","","","","","3.0",",,C,25,","25.3",",C,29,","6516.7","C","341.1",",C","8.8",",,,C","","","7.33",",C","13.88",",,,C","0.78",",,,C","","","",""
"CA002100630","1998-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,12,","","","","","2.0",",,C,14,","27.1",",C,30,","6713.1","C","196.4",",C","3.8",",,,C","","","11.79",",C","19.37",",,,C","4.20",",,,C","","","",""
"CA002100630","1998-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","1.2",",C,17,","","","","","7.8",",,C,13,","27.9",",C,03,","175.2","C","175.2",",C","18.2",",,,C","","","12.68",",C","19.26",",,,C","6.10",",,,C","","","",""
"CA002100630","1998-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0","1,C","8","2,C","3","2,C","0","2,C","","","","","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-2.2","1,C,30,","","","","","5.6","2,,C,28,","23.7","1,C,15,","415.1","C","239.9","1,C","21.0","2,,,C","","","10.34","1,C","17.41","1,,,C","3.26","1,,,C","","","",""
"CA002100630","1998-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-4.9",",C,29,","","","","","22.2",",,C,30,","18.9",",C,18,","750.3","C","335.2",",C","28.0",",,,C","","","7.16",",C","13.94",",,,C","0.38",",,,C","","","",""
"CA002100630","1998-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0","1,C","13",",C","6",",C","2",",C","","","","","1","1,C","20","1,C","2",",C","0",",C","0",",C","-19.8","1,C,30,","","","","","60.7",",,C,19,","13.1",",C,18,","1276.3","C","526.0",",C","117.3",",,,C","","","0.83","1,C","5.85",",,,C","-4.19","1,,,C","","","",""
"CA002100630","1998-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","11",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,17,","","","","","11.7",",,C,20,","2.0",",C,05,","2167.0","C","890.7",",C","21.7",",,,C","","","-11.36",",C","-7.15",",,,C","-15.57",",,,C","","","",""
"CA002100630","1998-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,28,","","","0",",,C,31,+","","","4.6",",C,10,","3292.5","C","1125.5",",C","","","0",",,,C","-17.97",",C","-12.24",",,,C","-23.71",",,,C","","","",""
"CA002100630","1999-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,21,","","","0",",,C,31,+","","","6.0",",C,14,","4551.0","C","1258.5",",C","","","0",",,,C","-22.26",",C","-15.64",",,,C","-28.89",",,,C","","","",""
