"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138052","2017-03","57.32","13.93","170.0","KAVSJO D, SW","17",",E","7",",E","0",",E","4",",","90",",,E,08,+","9.2",",,E,05,","49.2",",,,E"
"SWE00138052","2017-04","57.32","13.93","170.0","KAVSJO D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","44.3",",,,E"
"SWE00138052","2017-05","57.32","13.93","170.0","KAVSJO D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,30,","20.6",",,,E"
"SWE00138052","2017-06","57.32","13.93","170.0","KAVSJO D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,11,","123.0",",,,E"
"SWE00138052","2017-07","57.32","13.93","170.0","KAVSJO D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","26.5",",,,E"
"SWE00138052","2017-08","57.32","13.93","170.0","KAVSJO D, SW","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,30,","142.7",",,,E"
"SWE00138052","2017-09","57.32","13.93","170.0","KAVSJO D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,19,","87.3",",,,E"
"SWE00138052","2017-10","57.32","13.93","170.0","KAVSJO D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,22,","110.0",",,,E"
"SWE00138052","2017-11","57.32","13.93","170.0","KAVSJO D, SW","22",",E","12",",E","0",",E","0",",","20",",,E,22,","12.1",",,E,27,","87.5",",,,E"
"SWE00138052","2017-12","57.32","13.93","170.0","KAVSJO D, SW","26",",E","14",",E","0",",E","12",",","160",",,E,18,+","12.0",",,E,31,","99.8",",,,E"
"SWE00138052","2018-01","57.32","13.93","170.0","KAVSJO D, SW","18",",E","11",",E","0",",E","10",",","80",",,E,23,+","12.6",",,E,23,","92.0",",,,E"
"SWE00138052","2018-02","57.32","13.93","170.0","KAVSJO D, SW","15",",E","4",",E","0",",E","21",",","90",",,E,28,+","6.5",",,E,19,","29.2",",,,E"
"SWE00138052","2018-03","57.32","13.93","170.0","KAVSJO D, SW","12",",E","6",",E","0",",E","31",",","220",",,E,11,+","9.7",",,E,12,","41.0",",,,E"
"SWE00138052","2018-04","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","4",",","60",",,E,01,","14.2",",,E,04,","56.1",",,,E"
"SWE00138052","2018-05","57.32","13.93","170.0","KAVSJO D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,03,","11.1",",,,E"
"SWE00138052","2018-06","57.32","13.93","170.0","KAVSJO D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,17,","49.1",",,,E"
"SWE00138052","2018-07","57.32","13.93","170.0","KAVSJO D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,09,","8.1",",,,E"
"SWE00138052","2018-08","57.32","13.93","170.0","KAVSJO D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","103.8",",,,E"
"SWE00138052","2018-09","57.32","13.93","170.0","KAVSJO D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,","65.0",",,,E"
"SWE00138052","2018-10","57.32","13.93","170.0","KAVSJO D, SW","15",",E","9",",E","0",",E","1",",","40",",,E,27,","15.0",",,E,26,","63.2",",,,E"
"SWE00138052","2018-11","57.32","13.93","170.0","KAVSJO D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,29,","27.3",",,,E"
"SWE00138052","2018-12","57.32","13.93","170.0","KAVSJO D, SW","20",",E","7",",E","0",",E","4",",","30",",,E,24,+","9.6",",,E,08,","58.0",",,,E"
"SWE00138052","2019-01","57.32","13.93","170.0","KAVSJO D, SW","18",",E","9",",E","0",",E","9",",","200",",,E,31,","12.9",",,E,27,","51.0",",,,E"
"SWE00138052","2019-02","57.32","13.93","170.0","KAVSJO D, SW","15",",E","11",",E","0",",E","9",",","220",",,E,06,+","13.4",",,E,21,","75.1",",,,E"
"SWE00138052","2019-03","57.32","13.93","170.0","KAVSJO D, SW","17",",E","13",",E","0",",E","0",",","20",",,E,06,","12.6",",,E,16,","89.7",",,,E"
"SWE00138052","2019-04","57.32","13.93","170.0","KAVSJO D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,27,","6.2",",,,E"
"SWE00138052","2019-05","57.32","13.93","170.0","KAVSJO D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,19,","75.4",",,,E"
"SWE00138052","2019-06","57.32","13.93","170.0","KAVSJO D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","64.7",",,,E"
"SWE00138052","2019-07","57.32","13.93","170.0","KAVSJO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,14,","61.7",",,,E"
"SWE00138052","2019-08","57.32","13.93","170.0","KAVSJO D, SW","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,10,","124.7",",,,E"
"SWE00138052","2019-09","57.32","13.93","170.0","KAVSJO D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,09,","71.7",",,,E"
"SWE00138052","2019-10","57.32","13.93","170.0","KAVSJO D, SW","19",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","23.4",",,E,26,","123.5",",,,E"
"SWE00138052","2019-11","57.32","13.93","170.0","KAVSJO D, SW","21",",E","9",",E","0",",E","0",",","20",",,E,30,","13.0",",,E,09,","78.3",",,,E"
"SWE00138052","2019-12","57.32","13.93","170.0","KAVSJO D, SW","21",",E","13",",E","0",",E","0","1,","20","1,,E,03,+","15.5",",,E,17,","88.4",",,,E"
"SWE00138052","2020-01","57.32","13.93","170.0","KAVSJO D, SW","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","72.0",",,,E"
"SWE00138052","2020-02","57.32","13.93","170.0","KAVSJO D, SW","21",",E","14",",E","2",",E","8",",","90",",,E,04,","28.3",",,E,09,","152.4",",,,E"
"SWE00138052","2020-03","57.32","13.93","170.0","KAVSJO D, SW","18",",E","8",",E","0",",E","1",",","40",",,E,01,","13.8",",,E,12,","63.3",",,,E"
"SWE00138052","2020-04","57.32","13.93","170.0","KAVSJO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,27,","35.9",",,,E"
"SWE00138052","2020-05","57.32","13.93","170.0","KAVSJO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","26.1",",,,E"
"SWE00138052","2020-06","57.32","13.93","170.0","KAVSJO D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,20,","87.7",",,,E"
"SWE00138052","2020-07","57.32","13.93","170.0","KAVSJO D, SW","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,24,","141.9",",,,E"
"SWE00138052","2020-08","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","38.7",",,,E"
"SWE00138052","2020-09","57.32","13.93","170.0","KAVSJO D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,12,","47.2",",,,E"
"SWE00138052","2020-10","57.32","13.93","170.0","KAVSJO D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","104.0",",,,E"
"SWE00138052","2020-11","57.32","13.93","170.0","KAVSJO D, SW","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","46.4",",,,E"
"SWE00138052","2020-12","57.32","13.93","170.0","KAVSJO D, SW","20",",E","11",",E","0",",E","1",",","30",",,E,04,","10.0",",,E,29,","79.3",",,,E"
"SWE00138052","2021-01","57.32","13.93","170.0","KAVSJO D, SW","15",",E","6",",E","0",",E","18",",","100",",,E,20,","19.4",",,E,11,","68.4",",,,E"
"SWE00138052","2021-02","57.32","13.93","170.0","KAVSJO D, SW","7",",E","2",",E","0",",E","22",",","140",",,E,18,","4.4",",,E,17,","10.2",",,,E"
"SWE00138052","2021-03","57.32","13.93","170.0","KAVSJO D, SW","12",",E","5",",E","0",",E","0",",","10",",,E,14,+","9.5",",,E,11,","31.9",",,,E"
"SWE00138052","2021-04","57.32","13.93","170.0","KAVSJO D, SW","9",",E","4",",E","0",",E","1",",","30",",,E,12,","19.7",",,E,11,","37.3",",,,E"
"SWE00138052","2021-05","57.32","13.93","170.0","KAVSJO D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,14,","115.1",",,,E"
