"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153192","1899-04","43.2667","-79.9","92.0","HAMILTON, ON CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,03,","15",",,C,16,","13.7",",,C,12,","25.6",",C,28,","3817.8","C","322.6",",C","36.3",",,,C","15",",,,C","7.64",",C","11.89",",,,C","3.39",",,,C"
"CA006153192","1899-05","43.2667","-79.9","92.0","HAMILTON, ON CA","16.8","C","15.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,14,","0",",,C,31,+","19.3",",,C,11,","27.2",",C,26,+","3958.2","C","140.4",",C","69.9",",,,C","0",",,,C","14.29",",C","19.05",",,,C","9.53",",,,C"
"CA006153192","1899-06","43.2667","-79.9","92.0","HAMILTON, ON CA","97.6","C","80.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,10,+","0",",,C,30,+","8.6",",,C,06,","33.3",",C,05,","3974.1","C","15.9",",C","30.4",",,,C","0",",,,C","20.50",",C","26.35",",,,C","14.64",",,,C"
"CA006153192","1899-07","43.2667","-79.9","92.0","HAMILTON, ON CA","218.1","C","120.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","12.8",",C,29,","0",",,C,31,+","22.4",",,C,25,","36.1",",C,04,","0.0","C","0.0",",C","66.1",",,,C","0",",,,C","22.22",",C","27.78",",,,C","16.66",",,,C"
"CA006153192","1899-08","43.2667","-79.9","92.0","HAMILTON, ON CA","339.0","C","120.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","11.1",",C,15,","0",",,C,31,+","2.8",",,C,09,","35.6",",C,13,","1.1","C","1.1",",C","3.8",",,,C","0",",,,C","22.20",",C","27.83",",,,C","16.56",",,,C"
"CA006153192","1899-09","43.2667","-79.9","92.0","HAMILTON, ON CA","355.6","C","16.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,29,","0",",,C,30,+","18.3",",,C,24,+","30.6",",C,17,","126.7","C","125.6",",C","76.9",",,,C","0",",,,C","14.70",",C","19.33",",,,C","10.06",",,,C"
"CA006153192","1899-10","43.2667","-79.9","92.0","HAMILTON, ON CA","358.2","C","2.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","30.2",",,C,23,","25.6",",C,14,","335.2","C","208.5",",C","119.8",",,,C","0",",,,C","11.69",",C","15.84",",,,C","7.54",",,,C"
"CA006153192","1899-11","43.2667","-79.9","92.0","HAMILTON, ON CA","358.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,12,+","0",",,C,30,+","15.0",",,C,03,","16.1",",C,18,","726.0","C","390.8",",C","26.3",",,,C","0",",,,C","5.31",",C","8.27",",,,C","2.35",",,,C"
"CA006153192","1899-12","43.2667","-79.9","92.0","HAMILTON, ON CA","358.2","C","0.0","2,C","8",",C","5",",C","0",",C","1",",C","2","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-18.9","1,C,30,","38",",,C,15,","13.7",",,C,11,","15.6","1,C,11,","1322.4","C","596.4","1,C","40.7",",,,C","51",",,,C","-1.86","2,C","1.31","1,,,C","-5.03","1,,,C"
"CA006153192","1900-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-17.8",",C,31,","165",",,C,12,","16.5",",,C,12,","8.9",",C,07,","1981.4","C","659.0",",C","51.9",",,,C","313",",,,C","-2.92",",C","0.91",",,,C","-6.76",",,,C"
"CA006153192","1900-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","5",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-21.7",",C,26,","305",",,C,22,","30.5",",,C,22,","13.3",",C,08,","2666.7","C","685.3",",C","143.6",",,,C","864",",,,C","-6.14",",C","-2.10",",,,C","-10.18",",,,C"
"CA006153192","1900-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.1",",C,04,","305",",,C,06,+","30.5",",,C,06,+","7.8",",C,19,+","3356.1","C","689.4",",C","79.2",",,,C","787",",,,C","-3.90",",C","0.44",",,,C","-8.25",",,,C"
"CA006153192","1900-04","43.2667","-79.9","92.0","HAMILTON, ON CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","12.4",",,C,18,","26.1",",C,29,","3667.7","C","311.6",",C","39.8",",,,C","0",",,,C","7.98",",C","12.46",",,,C","3.51",",,,C"
"CA006153192","1900-05","43.2667","-79.9","92.0","HAMILTON, ON CA","15.9","C","14.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","12.7",",,C,08,","30.0",",C,15,+","3835.8","C","168.1",",C","39.4",",,,C","0",",,,C","13.39",",C","18.84",",,,C","7.94",",,,C"
"CA006153192","1900-06","43.2667","-79.9","92.0","HAMILTON, ON CA","71.0","C","55.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,29,","0",",,C,30,+","28.2",",,C,02,","32.8",",C,26,","3852.0","C","16.2",",C","58.2",",,,C","0",",,,C","19.63",",C","25.33",",,,C","13.93",",,,C"
"CA006153192","1900-07","43.2667","-79.9","92.0","HAMILTON, ON CA","186.4","C","115.4",",C","10",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.4",",C,01,","0",",,C,31,+","31.5",",,C,04,","33.9",",C,07,","6.2","C","6.2",",C","158.2",",,,C","0",",,,C","21.86",",C","27.29",",,,C","16.42",",,,C"
"CA006153192","1900-09","43.2667","-79.9","92.0","HAMILTON, ON CA","","","59.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.8",",C,18,+","0",",,C,30,+","23.4",",,C,29,","32.8",",C,11,","","","43.7",",C","71.1",",,,C","0",",,,C","18.87",",C","24.16",",,,C","13.57",",,,C"
"CA006153192","1900-10","43.2667","-79.9","92.0","HAMILTON, ON CA","","","20.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","22.1",",,C,30,","30.6",",C,06,","","","132.4",",C","52.2",",,,C","0",",,,C","14.72",",C","19.57",",,,C","9.86",",,,C"
"CA006153192","1900-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.1",",C,13,","114",",,C,13,","28.4",",,C,19,","20.0",",C,01,","","","416.1",",C","85.7",",,,C","170",",,,C","4.46",",C","7.67",",,,C","1.26",",,,C"
"CA006153192","1900-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,14,+","13",",,C,26,","10.2",",,C,04,","11.1",",C,23,+","","","605.1",",C","16.1",",,,C","13",",,,C","-1.19",",C","1.90",",,,C","-4.27",",,,C"
"CA006153192","1901-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,19,+","152",",,C,11,+","15.2",",,C,11,+","7.2",",C,15,","","","688.4",",C","54.5",",,,C","464",",,,C","-3.87",",C","-0.20",",,,C","-7.55",",,,C"
"CA006153192","1901-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","28",",C","26",",C","0",",C","0",",C","-17.8",",C,09,","152",",,C,09,","15.2",",,C,09,","1.7",",C,25,","","","746.6",",C","26.4",",,,C","264",",,,C","-8.33",",C","-4.30",",,,C","-12.36",",,,C"
"CA006153192","1901-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,05,","81",",,C,09,","10.7",",,C,11,","8.3",",C,18,","","","597.7",",C","56.8",",,,C","203",",,,C","-0.95",",C","2.59",",,,C","-4.48",",,,C"
"CA006153192","1901-04","43.2667","-79.9","92.0","HAMILTON, ON CA","2.2","C","2.2",",C","9",",C","7",",C","1",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,01,","208",",,C,20,","39.1",",,C,22,","27.2",",C,29,","","","318.0",",C","105.3",",,,C","251",",,,C","7.81",",C","11.76",",,,C","3.85",",,,C"
"CA006153192","1901-05","43.2667","-79.9","92.0","HAMILTON, ON CA","2.5","C","0.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,14,","0",",,C,31,+","24.9",",,C,31,","26.7",",C,05,","","","189.4",",C","121.5",",,,C","0",",,,C","12.23",",C","16.41",",,,C","8.06",",,,C"
"CA006153192","1901-06","43.2667","-79.9","92.0","HAMILTON, ON CA","79.7","C","77.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.1",",C,08,","0",",,C,30,+","24.6",",,C,20,","35.0",",C,27,","","","44.7",",C","56.9",",,,C","0",",,,C","19.41",",C","24.14",",,,C","14.68",",,,C"
"CA006153192","1901-10","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","9.9",",,C,04,","23.3",",C,12,","","","229.9",",C","21.5",",,,C","0",",,,C","10.93",",C","16.25",",,,C","5.60",",,,C"
"CA006153192","1901-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,27,","25",",,C,29,","12.7",",,C,12,","15.6",",C,01,","","","487.2",",C","31.7",",,,C","25",",,,C","2.09",",C","5.34",",,,C","-1.15",",,,C"
"CA006153192","1901-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,31,+","76",",,C,29,+","27.4",",,C,14,","16.1",",C,13,","","","652.2",",C","86.5",",,,C","241",",,,C","-2.71",",C","0.68",",,,C","-6.09",",,,C"
"CA006153192","1902-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,28,+","152",",,C,22,","15.2",",,C,22,","5.6",",C,02,","","","721.7",",C","33.7",",,,C","263",",,,C","-4.95",",C","-1.38",",,,C","-8.51",",,,C"
"CA006153192","1902-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-17.2",",C,04,","76",",,C,02,","20.3",",,C,28,","8.9",",C,28,","","","677.3",",C","40.6",",,,C","203",",,,C","-5.86",",C","-2.18",",,,C","-9.53",",,,C"
"CA006153192","1902-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.1",",C,18,","117",",,C,31,","19.1",",,C,29,","17.8",",C,27,","","","477.2",",C","76.4",",,,C","295",",,,C","2.94",",C","7.15",",,,C","-1.26",",,,C"
"CA006153192","1902-04","43.2667","-79.9","92.0","HAMILTON, ON CA","2.5","C","2.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,05,+","5",",,C,04,","12.2",",,C,29,","28.3",",C,22,","","","330.5",",C","52.4",",,,C","5",",,,C","7.40",",C","11.69",",,,C","3.11",",,,C"
"CA006153192","1902-05","43.2667","-79.9","92.0","HAMILTON, ON CA","14.7","C","12.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,10,","0",",,C,31,+","10.7",",,C,22,","31.1",",C,22,","","","191.4",",C","47.3",",,,C","0",",,,C","12.55",",C","17.38",",,,C","7.72",",,,C"
"CA006153192","1902-06","43.2667","-79.9","92.0","HAMILTON, ON CA","34.1","C","19.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,08,+","0",",,C,30,+","24.4",",,C,25,","29.4",",C,15,","","","70.2",",C","115.4",",,,C","0",",,,C","16.64",",C","21.78",",,,C","11.50",",,,C"
"CA006153192","1902-07","43.2667","-79.9","92.0","HAMILTON, ON CA","150.4","C","116.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","11.1",",C,02,","0",",,C,31,+","28.7",",,C,19,+","33.3",",C,07,","3.8","C","3.8",",C","142.1",",,,C","0",",,,C","21.96",",C","26.83",",,,C","17.10",",,,C"
"CA006153192","1902-08","43.2667","-79.9","92.0","HAMILTON, ON CA","195.6","C","45.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,12,+","0",",,C,31,+","10.9",",,C,05,","31.1",",C,31,","13.3","C","9.5",",C","40.1",",,,C","0",",,,C","19.49",",C","24.43",",,,C","14.55",",,,C"
"CA006153192","1902-09","43.2667","-79.9","92.0","HAMILTON, ON CA","211.2","C","15.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,13,","0",",,C,30,+","20.3",",,C,01,","27.2",",C,23,+","86.7","C","73.4",",C","96.2",",,,C","0",",,,C","16.41",",C","20.39",",,,C","12.42",",,,C"
"CA006153192","1902-10","43.2667","-79.9","92.0","HAMILTON, ON CA","211.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","20.1",",,C,05,","20.6",",C,24,+","349.4","C","262.7",",C","73.6",",,,C","0",",,,C","9.86",",C","14.41",",,,C","5.31",",,,C"
"CA006153192","1902-11","43.2667","-79.9","92.0","HAMILTON, ON CA","211.2","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","102",",,C,26,","21.8",",,C,26,","20.0",",C,02,","691.6","C","342.2",",C","48.9",",,,C","102",",,,C","6.93",",C","11.02",",,,C","2.83",",,,C"
"CA006153192","1902-12","43.2667","-79.9","92.0","HAMILTON, ON CA","211.2","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,13,","51",",,C,14,","16.0",",,C,16,","8.3",",C,03,","1358.4","C","666.8",",C","48.8",",,,C","127",",,,C","-3.18",",C","0.20",",,,C","-6.55",",,,C"
"CA006153192","1903-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,23,","165",",,C,07,","16.5",",,C,07,","10.0",",C,29,","2076.0","C","717.6",",C","68.5",",,,C","529",",,,C","-4.82",",C","-1.45",",,,C","-8.18",",,,C"
"CA006153192","1903-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-19.4",",C,17,","203",",,C,08,","26.7",",,C,28,","8.9",",C,27,","2678.0","C","602.0",",C","80.8",",,,C","391",",,,C","-3.17",",C","0.25",",,,C","-6.59",",,,C"
"CA006153192","1903-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-7.2",",C,01,","0",",T,C,01,","15.5",",,C,08,","24.4",",C,19,","3100.0","C","422.0",",C","60.5",",,,C","0",",T,,C","4.72",",C","8.18",",,,C","1.26",",,,C"
"CA006153192","1903-04","43.2667","-79.9","92.0","HAMILTON, ON CA","1.9","C","1.9",",C","8",",C","6",",C","1",",C","1",",C","0",",C","4",",C","1",",C","3",",C","0",",C","-7.2",",C,04,","89",",,C,03,","37.1",",,C,14,","26.1",",C,30,+","3423.2","C","323.2",",C","100.7",",,,C","89",",,,C","7.63",",C","12.28",",,,C","2.97",",,,C"
"CA006153192","1903-05","43.2667","-79.9","92.0","HAMILTON, ON CA","28.0","C","26.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",,C,31,+","32.5",",,C,27,","30.0",",C,19,","3573.1","C","149.9",",C","45.3",",,,C","0",",,,C","14.34",",C","19.27",",,,C","9.40",",,,C"
"CA006153192","1903-10","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","18.3",",,C,08,","26.1",",C,07,","","","230.7",",C","44.5",",,,C","0",",,,C","10.92",",C","15.37",",,,C","6.46",",,,C"
"CA006153192","1903-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","9",",C","1",",C","0",",C","-12.8",",C,25,","3",",,C,30,","6.9",",,C,05,","21.1",",C,03,","","","484.0",",C","29.3",",,,C","3",",,,C","2.20",",C","5.94",",,,C","-1.54",",,,C"
"CA006153192","1903-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,27,+","127",",,C,09,","18.5",",,C,13,","5.0",",C,12,","","","719.4",",C","68.0",",,,C","315",",,,C","-4.87",",C","-1.77",",,,C","-7.98",",,,C"
"CA006153192","1904-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,04,+","229",",,C,26,","22.9",",,C,26,","6.7",",C,22,","","","843.3",",C","91.7",",,,C","815",",,,C","-8.87",",C","-4.28",",,,C","-13.46",",,,C"
"CA006153192","1904-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","4",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,16,+","178",",,C,29,","17.8",",,C,29,","7.2",",C,06,","","","824.8",",C","56.2",",,,C","325",",,,C","-10.11",",C","-5.34",",,,C","-14.87",",,,C"
"CA006153192","1904-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.8",",C,04,+","165",",,C,18,","23.6",",,C,07,","14.4",",C,25,","","","603.5",",C","87.8",",,,C","267",",,,C","-1.14",",C","2.45",",,,C","-4.73",",,,C"
"CA006153192","1904-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-12.2",",C,19,","173",",,C,16,","19.3",",,C,01,","16.1",",C,24,","","","432.1",",C","110.7",",,,C","173",",,,C","3.93",",C","7.63",",,,C","0.23",",,,C"
"CA006153192","1904-05","43.2667","-79.9","92.0","HAMILTON, ON CA","9.7","","9.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,16,+","0",",,C,31,+","59.4",",,C,19,","31.1",",C,25,","","","145.7",",C","118.9",",,,C","0",",,,C","13.95",",C","18.93",",,,C","8.97",",,,C"
"CA006153192","1905-02","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,08,","178",",,C,06,","17.8",",,C,06,","3.9",",C,21,","","","798.8",",C","43.1",",,,C","431",",,,C","-10.19",",C","-5.17",",,,C","-15.22",",,,C"
"CA006153192","1905-03","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","0","2,C","22","2,C","11","2,C","0","2,C","0","2,C","-17.2","2,C,05,","109",",,C,20,","10.9",",,C,20,","17.8","2,C,31,","","","550.2","2,C","14.7",",,,C","147",",,,C","-0.64","2,C","3.91","2,,,C","-5.19","2,,,C"
"CA006153192","1905-04","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","-4.4","1,C,13,","51",",,C,17,","7.1",",,C,10,","24.4","1,C,28,","","","349.8","1,C","12.2",",,,C","51",",,,C","6.27","1,C","11.50","1,,,C","1.05","1,,,C"
"CA006153192","1905-05","43.2667","-79.9","92.0","HAMILTON, ON CA","","","2.2","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,21,","0",",,C,31,+","20.1",",,C,29,","27.8","1,C,26,","","","160.6","1,C","55.4",",,,C","0",",,,C","13.06","1,C","19.24","1,,,C","6.87","1,,,C"
"CA006153192","1905-06","43.2667","-79.9","92.0","HAMILTON, ON CA","","","45.0","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","2","1,C","6.7","1,C,30,","0",",,C,30,+","39.6",",,C,19,","32.2","1,C,18,+","","","43.4","1,C","83.1",",,,C","0",",,,C","18.39","1,C","23.48","1,,,C","13.29","1,,,C"
"CA006153192","1905-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0","4,C","","","","","","","","","0","3,C","12","3,C","0","4,C","0","4,C","0","4,C","-12.2","3,C,30,","","","","","17.2","4,C,02,","","","382.7","4,C","","","","","3.75","4,C","7.56","4,,,C","-0.05","3,,,C"
"CA006153192","1905-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,04,","13.0",",,C,19,","","","","","","","29.3",",,,C","77",",,,C","","","","","",""
"CA006153192","1906-03","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0","1,C","4",",C","4",",C","1",",C","1",",C","0","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-12.2","1,C,18,+","203",",,C,14,","29.5",",,C,02,","10.0","1,C,28,","","","594.7","1,C","55.3",",,,C","203",",,,C","-1.49","1,C","3.50","1,,,C","-6.48","1,,,C"
"CA006153192","1906-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","0",",T,C,13,","18.5",",,C,21,","16.1",",C,19,","","","434.3",",C","47.9",",,,C","0",",T,,C","3.86",",C","7.01",",,,C","0.70",",,,C"
"CA006153192","1906-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,03,","23.9",",,C,06,","","","","","","","77.2",",,,C","274",",,,C","","","","","",""
"CA006153192","1907-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","4,C","15",",C","9",",C","0",",C","6",",C","3","1,C","26","1,C","16","4,C","0","4,C","0","4,C","-22.8","1,C,24,","178",",,C,12,","20.1",",,C,04,","14.4","4,C,20,","","","648.6","4,C","103.6",",,,C","453",",,,C","-5.24","4,C","-2.29","4,,,C","-8.19","1,,,C"
"CA006153192","1907-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,12,","152",",,C,20,","15.2",",,C,20,","7.2",",C,14,","","","714.1",",C","41.3",",,,C","370",",,,C","-7.17",",C","-2.60",",,,C","-11.74",",,,C"
"CA006153192","1907-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,07,+","38",",,C,19,","13.0",",,C,27,","18.9",",C,23,","","","507.2",",C","53.0",",,,C","71",",,,C","1.97",",C","6.20",",,,C","-2.26",",,,C"
"CA006153192","1907-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-6.7",",C,02,","3",",,C,16,","19.3",",,C,30,","22.8",",C,30,","","","424.7",",C","43.1",",,,C","3",",,,C","4.18",",C","7.79",",,,C","0.56",",,,C"
