"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178339","1953-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","12",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-45.0",",C,13,","432",",,C,08,","43.2",",,C,08,","9.4",",C,24,","2851.4","C","856.8",",C","108.7",",,,C","1087",",,,C","-9.31",",C","-3.48",",,,C","-15.13",",,,C"
"CA001178339","1953-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-17.8",",C,27,","81",",,C,08,","8.1",",,C,08,","11.7",",C,19,","3376.9","C","525.5",",C","18.4",",,,C","184",",,,C","-0.43",",C","5.32",",,,C","-6.19",",,,C"
"CA001178339","1953-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-17.8",",C,27,+","102",",,C,10,","10.2",",,C,10,","13.3",",C,08,","3993.9","C","617.0",",C","32.9",",,,C","253",",,,C","-1.57",",C","6.94",",,,C","-10.08",",,,C"
"CA001178339","1953-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",","8",",C","","","","","","","-5.6",",C,07,","0",",,C,31,+","1.0",",,C,19,","","","","","","","2.6",",,,C","0",",,,C","","","","","2.07",",,,C"
"CA001178339","1953-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","2.0",",,C,03,","23.3",",C,16,","","","","","7.1",",,,C","0",",,,C","","","16.81",",,,C","",""
"CA001178339","1953-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","","","","","","","","","","","","","","","0",",C","25",",C","0",",C","","","","","","","30.6",",C,07,","","","","","","","","","","","23.93",",,,C","",""
"CA001178339","1953-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","4.5",",C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,07,","0",",,C,31,+","1.0","3,,C,27,","35.0",",C,07,","","","52.1",",C","5.8",",a,,C","0",",,,C","16.80",",C","26.65",",,,C","6.95",",,,C"
"CA001178339","1953-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","13",",C","0",",C","-2.2",",C,30,+","","","","","28.3",",C,06,","","","224.4",",C","","","","","10.85",",C","20.34",",,,C","1.37",",,,C"
"CA001178339","1953-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","11","3,C","0","3,C","0","3,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","1.3","3,,C,14,","19.4",",C,05,+","","","383.5",",C","8.3",",a,,C","0",",,,C","5.96",",C","10.32",",,,C","1.61",",,,C"
"CA001178339","1953-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,17,","8",",,C,05,","1.5",",,C,23,","10.0",",C,15,","","","517.6",",C","8.5",",,,C","13",",,,C","1.08",",C","3.61",",,,C","-1.45",",,,C"
"CA001178339","1953-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","1",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,25,","51",",,C,06,","5.1","3,,C,06,","1.7",",C,09,+","","","730.6",",C","18.1",",a,,C","181",",a,,C","-5.23",",C","-2.00",",,,C","-8.46",",,,C"
"CA001178339","1954-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,16,","","","","","0.0",",C,31,","","","1101.4",",C","","","","","-17.20",",C","-13.03",",,,C","-21.36",",,,C"
"CA001178339","1954-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0","1,C","2","5,C","2","5,C","0","5,C","1",",C","1",",C","24",",C","10","1,C","0","1,C","0","1,C","-20.0",",C,28,","76",",,C,19,","12.7","5,,C,20,","8.3","1,C,08,","","","539.7","1,C","86.4",",a,,C","737",",a,,C","-1.74","1,C","1.89","1,,,C","-5.38",",,,C"
"CA001178339","1954-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-24.4",",C,02,","51",",,C,30,","14.5","4,,C,09,","8.3",",C,08,","","","704.8",",C","29.8",",a,,C","153",",a,,C","-4.40",",C","2.24",",,,C","-11.04",",,,C"
"CA001178339","1954-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","","","23.3",",C,29,","","","307.8",",C","55.9",",a,,C","0",",,,C","8.40",",C","14.80",",,,C","2.00",",,,C"
"CA001178339","1954-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","","","27.8",",C,25,","","","214.3",",C","30.5",",a,,C","0",",,,C","11.19",",C","18.46",",,,C","3.91",",,,C"
"CA001178339","1954-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","4.2",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,03,","0",",,C,31,+","1.3","4,,C,21,","33.3",",C,25,","83.2","C","83.2",",C","19.1",",a,,C","0",",,,C","15.78",",C","25.89",",,,C","5.67",",,,C"
"CA001178339","1954-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,05,","0",",,C,31,+","","","29.4",",C,01,","263.1","C","179.9",",C","51.8",",a,,C","0",",,,C","12.53",",C","19.43",",,,C","5.63",",,,C"
"CA001178339","1954-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","3.8",",,C,03,","20.0",",C,10,","512.1","C","249.0",",C","5.7",",,,C","0",",,,C","10.03",",C","15.31",",,,C","4.75",",,,C"
"CA001178339","1954-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,24,","0",",T,C,02,","8.6",",,C,20,","12.2",",C,30,","1015.2","C","503.1",",C","32.9",",,,C","0",",T,,C","2.10",",C","6.53",",,,C","-2.33",",,,C"
"CA001178339","1954-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","0",",T,C,29,+","6.6",",,C,21,","11.1",",C,01,","1518.9","C","503.7",",C","40.3",",,,C","0",",T,,C","1.54",",C","6.26",",,,C","-3.17",",,,C"
"CA001178339","1954-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,30,","76",",,C,12,","7.6",",,C,12,","2.8",",C,07,","2299.7","C","780.8",",C","46.8",",,,C","465",",,,C","-6.85",",C","-1.55",",,,C","-12.16",",,,C"
"CA001178339","1955-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,02,","114",",,C,24,","11.4",",,C,24,","3.3",",C,28,","3177.2","C","877.5",",C","22.8",",,,C","228",",,,C","-9.97",",C","-5.02",",,,C","-14.93",",,,C"
"CA001178339","1955-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-40.6",",C,27,","51",",,C,07,","5.1",",,C,07,","6.1",",C,15,","3963.7","C","786.5",",C","11.6",",,,C","116",",,,C","-9.76",",C","-4.09",",,,C","-15.42",",,,C"
"CA001178339","1955-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","6",",C","12","2,C","29","2,C","17",",C","0",",C","0",",C","-41.1","2,C,04,","38",",,C,06,","5.6",",,C,30,","9.4",",C,30,","4717.3","C","753.6",",C","27.5",",,,C","219",",,,C","-7.74","2,C","-1.05",",,,C","-14.44","2,,,C"
"CA001178339","1955-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,26,","13",",,C,01,","6.6",",,C,01,","18.3",",C,05,","5170.0","C","452.7",",C","20.9",",,,C","13",",,,C","3.24",",C","11.37",",,,C","-4.89",",,,C"
"CA001178339","1955-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,04,","0",",T,C,10,+","10.2",",,C,18,","26.7",",C,16,","5528.8","C","358.8",",C","55.6",",,,C","0",",T,,C","6.76",",C","15.20",",,,C","-1.68",",,,C"
"CA001178339","1955-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","2.0","C","2.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","3",",C","-5.6",",C,07,","0",",,C,30,+","14.5",",,C,25,","35.6",",C,22,","5703.2","C","174.4",",C","50.6",",,,C","0",",,,C","12.59",",C","21.74",",,,C","3.43",",,,C"
"CA001178339","1955-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.5","C","11.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","7",",C","-0.6",",C,02,","0",",,C,31,+","31.2",",,C,31,","35.6",",C,17,","117.2","C","117.2",",C","86.5",",,,C","0",",,,C","14.92",",C","24.21",",,,C","5.63",",,,C"
"CA001178339","1955-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","9.4",",,C,07,","30.6",",C,06,","283.4","C","166.2",",C","28.9",",,,C","0",",,,C","12.97",",C","22.36",",,,C","3.58",",,,C"
"CA001178339","1955-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-8.3",",C,24,+","0",",,C,30,+","8.1",",,C,27,","31.7",",C,06,","535.0","C","251.6",",C","23.1",",,,C","0",",,,C","9.95",",C","19.31",",,,C","0.58",",,,C"
"CA001178339","1955-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.5","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,22,","0",",,C,31,+","13.2",",,C,24,","15.6",",C,13,","975.3","C","440.3",",C","73.4",",,,C","0",",,,C","4.13",",C","9.05",",,,C","-0.79",",,,C"
"CA001178339","1955-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.5","C","0.0",",C","8",",C","6",",C","2",",C","6",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,13,","437",",,C,03,","43.7",",,C,03,","3.3",",C,09,","1927.8","C","952.5",",C","99.3",",,,C","993",",,,C","-13.42",",C","-6.88",",,,C","-19.96",",,,C"
"CA001178339","1955-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.5","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,18,","216",",,C,24,","21.6",",,C,24,","0.6",",C,25,+","2900.1","C","972.3",",C","69.6",",,,C","696",",,,C","-13.03",",C","-7.87",",,,C","-18.19",",,,C"
"CA001178339","1956-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,30,","216",",,C,06,","21.6",",,C,06,","1.7",",C,12,","3815.1","C","915.0",",C","70.8",",,,C","708",",,,C","-11.18",",C","-5.37",",,,C","-16.99",",,,C"
"CA001178339","1956-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-41.7",",C,15,","178",",,C,20,","17.8",",,C,20,","5.0",",C,07,","4674.9","C","859.8",",C","56.7",",,,C","567",",,,C","-11.32",",C","-4.81",",,,C","-17.82",",,,C"
"CA001178339","1956-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,10,","76",",,C,19,","7.6",",,C,19,","13.9",",C,16,","5330.5","C","655.6",",C","31.4",",,,C","301",",,,C","-2.81",",C","3.46",",,,C","-9.09",",,,C"
"CA001178339","1956-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-16.7",",C,04,","76",",,C,04,","7.6",",,C,04,","22.2",",C,12,","5757.6","C","427.1",",C","12.7",",,,C","127",",,,C","4.10",",C","12.87",",,,C","-4.68",",,,C"
"CA001178339","1956-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","25.0","C","25.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-4.4",",C,02,","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,19,","5907.4","C","149.8",",C","0.0",",,,C","0",",,,C","14.31",",C","20.54",",,,C","8.08",",,,C"
"CA001178339","1956-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.8","C","5.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","14.2",",,C,08,","29.4",",C,03,","6084.1","C","176.7",",C","61.1",",,,C","0",",,,C","12.64",",C","19.66",",,,C","5.61",",,,C"
"CA001178339","1956-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","73.2","C","42.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","30",",C","7",",C","-3.3",",C,29,","0",",,C,31,+","4.3",",,C,20,","36.7",",C,19,","53.8","C","53.8",",C","15.1",",,,C","0",",,,C","17.96",",C","28.53",",,,C","7.40",",,,C"
"CA001178339","1956-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","87.1","C","13.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,18,","0",",,C,31,+","16.0",",,C,03,","33.3",",C,22,","128.5","C","74.7",",C","45.9",",,,C","0",",,,C","16.37",",C","25.36",",,,C","7.38",",,,C"
"CA001178339","1956-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","87.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","18.8",",,C,25,","27.8",",C,16,+","356.8","C","228.3",",C","44.5",",,,C","0",",,,C","10.72",",C","18.60",",,,C","2.85",",,,C"
"CA001178339","1956-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","87.1","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,28,","76",",,C,29,","14.5",",,C,19,","18.9",",C,10,","821.3","C","464.5",",C","85.2",",,,C","121",",,,C","3.35",",C","8.23",",,,C","-1.53",",,,C"
"CA001178339","1956-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","87.1","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,28,+","25",",,C,15,","11.4",",,C,09,","7.2",",C,06,","1440.4","C","619.1",",C","30.1",",,,C","45",",,,C","-2.31",",C","1.22",",,,C","-5.83",",,,C"
"CA001178339","1956-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","87.1","C","0.0",",C","16",",C","11",",C","1",",C","9",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-42.2",",C,06,","254",",,C,02,","25.4",",,C,02,","3.9",",C,19,","2248.8","C","808.4",",C","120.0",",,,C","902",",,,C","-7.75",",C","-3.89",",,,C","-11.60",",,,C"
"CA001178339","1957-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,24,","51",",,C,07,+","5.1",",,C,07,+","0.0",",C,01,","3351.0","C","1102.2",",C","27.0",",,,C","270",",,,C","-17.22",",C","-10.82",",,,C","-23.62",",,,C"
"CA001178339","1957-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-37.8",",C,22,","376",",,C,23,","37.6",",,C,23,","7.8",",C,27,","4142.2","C","791.2",",C","85.7",",,,C","857",",,,C","-9.92",",C","-2.87",",,,C","-16.98",",,,C"
"CA001178339","1957-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-23.9",",C,05,","38",",,C,21,","10.2",",,C,21,","13.9",",C,17,","4735.4","C","593.2",",C","16.8",",,,C","91",",,,C","-0.80",",C","5.86",",,,C","-7.47",",,,C"
"CA001178339","1957-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.6",",C,11,","13",",,C,06,","1.3",",,C,06,","26.1",",C,30,","5118.8","C","383.4",",C","2.1",",,,C","13",",,,C","5.55",",C","12.87",",,,C","-1.76",",,,C"
"CA001178339","1957-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","25",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","2.8",",,C,13,+","28.3",",C,31,+","5279.3","C","160.5",",C","7.7",",,,C","0",",,,C","13.15",",C","23.10",",,,C","3.21",",,,C"
"CA001178339","1957-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","12.7",",,C,23,","30.6",",C,05,","5419.9","C","140.6",",C","43.4",",,,C","0",",,,C","13.65",",C","22.03",",,,C","5.26",",,,C"
"CA001178339","1957-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.3","C","0.3",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","0",",,C,31,+","13.7",",,C,06,","29.4",",C,22,","148.1","C","148.1",",C","88.1",",,,C","0",",,,C","13.56",",C","20.16",",,,C","6.97",",,,C"
"CA001178339","1957-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","7.9",",,C,01,","28.3",",C,17,","316.6","C","168.5",",C","44.8",",,,C","0",",,,C","12.90",",C","20.38",",,,C","5.41",",,,C"
"CA001178339","1957-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","14.2",",,C,07,","26.1",",C,16,","511.7","C","195.1",",C","42.4",",,,C","0",",,,C","11.83",",C","20.34",",,,C","3.32",",,,C"
"CA001178339","1957-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-17.8",",C,23,","13",",,C,05,","12.7",",,C,01,","20.6",",C,01,","1004.2","C","492.5",",C","35.9",",,,C","24",",,,C","2.45",",C","9.55",",,,C","-4.66",",,,C"
"CA001178339","1957-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,21,","20",",,C,28,","5.1",",,C,10,","10.0",",C,02,","1564.3","C","560.1",",C","16.8",",,,C","28",",,,C","-0.34",",C","4.07",",,,C","-4.74",",,,C"
"CA001178339","1957-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.3","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,16,","102",",,C,26,","12.7",",,C,07,","5.6",",C,09,","2273.3","C","709.0",",C","58.4",",,,C","373",",,,C","-4.54",",C","-0.36",",,,C","-8.72",",,,C"
"CA001178339","1958-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,01,","51",",,C,30,","5.1",",,C,30,","4.4",",C,30,","2931.9","C","658.6",",C","15.2",",,,C","142",",,,C","-2.91",",C","0.33",",,,C","-6.15",",,,C"
"CA001178339","1958-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-20.6",",C,14,+","38",",,C,08,","3.8",",,C,08,","9.4",",C,23,","3528.1","C","596.2",",C","19.6",",,,C","160",",,,C","-2.96",",C","1.64",",,,C","-7.56",",,,C"
"CA001178339","1958-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,14,","25",",,C,04,","3.3",",,C,26,","16.1",",C,25,","4097.7","C","569.6",",C","6.6",",,,C","25",",,,C","-0.04",",C","7.47",",,,C","-7.56",",,,C"
"CA001178339","1958-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","6.4",",,C,30,","31.7",",C,28,","","","160.8",",C","6.4",",,,C","0",",,,C","13.16",",C","23.21",",,,C","3.12",",,,C"
"CA001178339","1958-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","20.9",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,13,+","0",",,C,30,+","25.4",",,C,28,+","35.6",",C,24,","","","70.9",",C","62.5",",,,C","0",",,,C","16.67",",C","27.04",",,,C","6.29",",,,C"
"CA001178339","1958-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","28.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,23,+","0",",,C,31,+","12.7",",,C,05,","33.9",",C,18,","37.8","C","37.8",",C","21.3",",,,C","0",",,,C","18.04",",C","28.31",",,,C","7.76",",,,C"
"CA001178339","1958-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","11.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,02,","0",",,C,31,+","9.1",",,C,31,+","33.3",",C,17,","98.5","C","60.7",",C","31.8",",,,C","0",",,,C","16.75",",C","26.95",",,,C","6.56",",,,C"
"CA001178339","1958-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","12.7",",,C,01,","27.2",",C,07,","362.7","C","264.2",",C","55.2",",,,C","0",",,,C","9.56",",C","15.50",",,,C","3.61",",,,C"
"CA001178339","1958-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,09,","13",",,C,07,","10.9",",,C,11,","21.7",",C,02,","772.7","C","410.0",",C","43.0",",,,C","13",",,,C","5.11",",C","10.92",",,,C","-0.71",",,,C"
"CA001178339","1958-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,26,","109",",,C,20,","10.9",",,C,20,","8.9",",C,01,","1471.9","C","699.2",",C","44.5",",,,C","338",",,,C","-4.98",",C","-0.74",",,,C","-9.21",",,,C"
"CA001178339","1958-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,07,","76",",,C,31,","11.9",",,C,31,","5.6",",C,30,","2219.7","C","747.8",",C","43.3",",,,C","220",",,,C","-5.79",",C","-2.73",",,,C","-8.85",",,,C"
