"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033438","2010-02","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","38",",,0,12,","44.2",",,0,09,","145.8",",,,0","63",",,,0"
"USC00033438","2010-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","20.6",",,0,25,","75.6",",,,0","0",",T,,0"
"USC00033438","2010-04","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","120.1",",,,0","0",",,,0"
"USC00033438","2010-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","185.4",",,,0","0",",,,0"
"USC00033438","2010-06","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","172.2",",,0,11,","230.7",",,,0","0",",,,0"
"USC00033438","2010-07","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","147.0",",,,0","0",",,,0"
"USC00033438","2010-08","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","21.5",",,,0","0",",,,0"
"USC00033438","2010-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","24.9",",,,0","0",",,,0"
"USC00033438","2010-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","37.4",",,,0","0",",,,0"
"USC00033438","2010-11","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","23.6",",,0,16,","83.1",",,,0","0",",T,,0"
"USC00033438","2010-12","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","75.3",",,,0","0",",,,0"
"USC00033438","2011-01","34.3608","-93.6816","219.5","HOPPER, AR US","6",",K","5",",K","0",",K","","","","","","","","","","","","","11.4",",,K,10,","40.9",",,,K","",""
"USC00033438","2011-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",K","6",",K","2",",K","","","","","","","","","","","","","34.3",",,K,25,","114.5",",,,K","",""
"USC00033438","2011-03","34.3608","-93.6816","219.5","HOPPER, AR US","5",",K","4",",K","0",",K","","","","","","","","","","","","","15.2",",,K,09,","37.5",",,,K","",""
"USC00033438","2011-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",K","9",",K","5",",K","","","","","","","","","","","","","117.1",",,K,26,","381.8",",,,K","",""
"USC00033438","2011-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",K","6",",K","4",",K","","","","","","","","","","","","","108.0",",,K,02,","277.2",",,,K","",""
"USC00033438","2011-06","34.3608","-93.6816","219.5","HOPPER, AR US","4",",K","3",",K","0",",K","","","","","","","","","","","","","10.2",",,K,28,","18.8",",,,K","",""
"USC00033438","2011-07","34.3608","-93.6816","219.5","HOPPER, AR US","6",",K","6",",K","2",",K","","","","","","","","","","","","","59.7",",,K,05,","115.3",",,,K","",""
"USC00033438","2011-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",K","7",",K","0",",K","","","","","","","","","","","","","10.9",",,K,11,","45.4",",,,K","",""
"USC00033438","2011-09","34.3608","-93.6816","219.5","HOPPER, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","53.6",",,K,18,","77.0",",,,K","",""
"USC00033438","2011-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,23,","47.8",",,,7","",""
"USC00033438","2011-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","3",",7","","","","","","","","","","","","","90.7",",,7,14,","264.9",",,,7","",""
"USC00033438","2011-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",K","7",",K","4",",K","","","","","","","","","","","","","51.6",",,K,04,","180.7",",,,K","",""
"USC00033438","2012-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","3",",7","2",",7","","","","","","","","","","","","","50.8",",,7,25,","88.2",",,,7","",""
"USC00033438","2012-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","2",",7","","","","","","","","","","","","","35.6",",,7,19,","117.3",",,,7","",""
"USC00033438","2012-03","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","4",",7","","","","","","","","","","","","","54.4",",,7,08,","167.0",",,,7","",""
"USC00033438","2012-04","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","76.2",",,7,30,","145.6",",,,7","",""
"USC00033438","2012-06","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","85.1",",,7,15,","107.9",",,,7","",""
"USC00033438","2012-07","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,26,","65.5",",,,7","",""
"USC00033438","2012-08","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","3",",7","","","","","","","","","","","","","58.4",",,7,31,","133.4",",,,7","",""
"USC00033438","2012-09","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","4",",7","2",",7","","","","","","","","","","","","","39.9",",,7,16,","108.7",",,,7","",""
"USC00033438","2012-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","31.0",",,7,14,","58.4",",,,7","",""
"USC00033438","2012-11","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","26.2",",,7,11,","40.7",",,,7","",""
"USC00033438","2012-12","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","1",",7","4",",7","1",",7","","","","","203",",,7,26,","203",",,7,26,","27.2",",,7,26,","89.0",",,,7","203",",,,7"
"USC00033438","2013-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,15,+","0",",T,7,15,+","58.4",",,7,12,","138.1",",,,7","0",",T,,7"
"USC00033438","2013-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,27,+","36.8",",,7,21,","88.4",",,,7","0",",T,,7"
"USC00033438","2013-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","31.0",",,7,21,","97.6",",,,7","",""
"USC00033438","2013-04","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,10,","143.0",",,,7","0",",,,7"
"USC00033438","2013-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","2",",7","","","","","","","1","","","","","","96.5",",,7,30,","244.5",",,,7","",""
"USC00033438","2013-06","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","80.8",",,7,01,","126.1",",,,7","",""
"USC00033438","2013-07","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","8",",7","3",",7","","","","","","","","","","","","","67.8",",,7,26,","198.2",",,,7","",""
"USC00033438","2013-08","34.3608","-93.6816","219.5","HOPPER, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20.3",",,7,13,","27.2",",,,7","",""
"USC00033438","2014-02","34.3608","-93.6816","219.5","HOPPER, AR US","2","2,7","1","2,7","1","2,7","1",",7","1",",7","","","","","51",",,7,07,","38",",,7,07,","35.6","2,,7,02,","82.4",",a,,7","38",",,,7"
"USC00033438","2014-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",T,7,04,+","0",",T,7,17,+","41.9",",,7,03,","159.0",",,,7","0",",T,,7"
"USC00033438","2014-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,10,","132.4",",,,7","0",",,,7"
"USC00033438","2014-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","145.5",",,7,14,","345.5",",,,7","0",",,,7"
"USC00033438","2014-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,07,","124.6",",,,7","0",",,,7"
"USC00033438","2014-07","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,09,","204.8",",,,7","0",",,,7"
"USC00033438","2014-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,08,","135.4",",,,7","0",",,,7"
"USC00033438","2014-09","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","102.9",",,7,12,","120.6",",,,7","0",",,,7"
"USC00033438","2014-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","91.4",",,,7","0",",,,7"
"USC00033438","2014-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,16,","25",",,7,16,","24.1",",,7,21,","56.4",",,,7","25",",,,7"
"USC00033438","2014-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,","33.0",",,7,05,","102.8",",,,7","0",",T,,7"
"USC00033438","2015-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.3",",,7,02,","127.8",",,,7","0",",,,7"
"USC00033438","2015-02","34.3608","-93.6816","219.5","HOPPER, AR US","3","2,7","3","2,7","1","2,7","","","1",",7","","","","","","","38",",,7,24,","36.6","2,,7,21,","95.1",",a,,7","51",",,,7"
"USC00033438","2015-03","34.3608","-93.6816","219.5","HOPPER, AR US","10",",7","10",",7","3",",7","2",",7","1",",7","","","","","76",",,7,04,","76",",,7,04,","51.1",",,7,10,","191.5",",,,7","76",",,,7"
"USC00033438","2015-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,24,","242.3",",,,7","0",",,,7"
"USC00033438","2015-05","34.3608","-93.6816","219.5","HOPPER, AR US","12",",7","12",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,09,","409.8",",,,7","0",",,,7"
"USC00033438","2015-06","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,17,","107.9",",,,7","0",",,,7"
"USC00033438","2015-07","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","120.7",",,,7","0",",,,7"
"USC00033438","2015-08","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,22,","71.3",",,,7","0",",,,7"
"USC00033438","2015-09","34.3608","-93.6816","219.5","HOPPER, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,20,","24.1",",,,7","0",",,,7"
"USC00033438","2015-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,23,","165.3",",,,7","0",",,,7"
"USC00033438","2015-11","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","140.0",",,7,27,","341.0",",,,7","0",",,,7"
"USC00033438","2015-12","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","218.4",",,7,28,","301.9",",,,7","0",",,,7"
"USC00033438","2016-01","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,","50.8",",,7,08,","61.2",",,,7","0",",T,,7"
"USC00033438","2016-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","25.7",",,7,22,","39.4",",,,7","0",",,,7"
"USC00033438","2016-03","34.3608","-93.6816","219.5","HOPPER, AR US","11",",7","11",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,01,","247.4",",,,7","0",",,,7"
"USC00033438","2016-04","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","127.8",",,7,29,","308.6",",,,7","0",",,,7"
"USC00033438","2016-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,25,","112.4",",,,7","0",",,,7"
"USC00033438","2016-06","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,27,","136.1",",,,7","0",",,,7"
"USC00033438","2016-07","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,14,","145.8",",,,7","0",",,,7"
"USC00033438","2016-08","34.3608","-93.6816","219.5","HOPPER, AR US","11",",7","11",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","128.8",",,7,20,","354.1",",,,7","0",",,,7"
"USC00033438","2016-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,01,","67.2",",,,7","0",",,,7"
"USC00033438","2016-10","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,20,","26.9",",,,7","0",",,,7"
"USC00033438","2016-11","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,22,","164.6",",,,7","0",",,,7"
"USC00033438","2016-12","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,24,","126.0",",,,7","0",",,,7"
"USC00033438","2017-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,07,","51",",,7,07,","22.9",",,7,22,","62.4",",,,7","51",",,,7"
"USC00033438","2017-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","29.5",",,7,14,","61.7",",,,7","0",",,,7"
"USC00033438","2017-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,24,","150.6",",,,7","0",",,,7"
"USC00033438","2017-04","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","188.7",",,7,30,","337.1",",,,7","0",",,,7"
"USC00033438","2017-05","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,11,","105.4",",,,7","0",",,,7"
"USC00033438","2017-06","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,01,","108.2",",,,7","0",",,,7"
"USC00033438","2017-07","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,04,","141.7",",,,7","0",",,,7"
"USC00033438","2017-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,13,+","191.1",",,,7","0",",,,7"
"USC00033438","2017-09","34.3608","-93.6816","219.5","HOPPER, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,05,","5.8",",,,7","0",",,,7"
"USC00033438","2017-10","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","40.6",",,,7","0",",,,7"
"USC00033438","2017-11","34.3608","-93.6816","219.5","HOPPER, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,01,","14.2",",,,7","0",",,,7"
"USC00033438","2017-12","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,22,","161.7",",,,7","0",",,,7"
"USC00033438","2018-01","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,16,","0",",T,7,16,","70.6",",,7,21,","99.0",",,,7","0",",T,,7"
"USC00033438","2018-02","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","150.4",",,7,21,","439.3",",,,7","0",",,,7"
"USC00033438","2018-03","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","102.9",",,7,01,","162.1",",,,7","0",",,,7"
"USC00033438","2018-04","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,13,","97.0",",,,7","0",",,,7"
"USC00033438","2018-05","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,22,","43.7",",,,7","0",",,,7"
"USC00033438","2018-06","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,20,","37.5",",,,7","0",",,,7"
"USC00033438","2018-07","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,30,","98.3",",,,7","0",",,,7"
"USC00033438","2018-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,13,","157.2",",,,7","0",",,,7"
"USC00033438","2018-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,08,","143.0",",,,7","0",",,,7"
"USC00033438","2018-10","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","120.4",",,7,31,","278.2",",,,7","0",",,,7"
"USC00033438","2018-11","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,14,","22.1",",,7,12,","73.2",",,,7","0",",T,,7"
"USC00033438","2018-12","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","5",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.4",",,7,27,","215.6",",,,7","0",",,,7"
"USC00033438","2019-01","34.3608","-93.6816","219.5","HOPPER, AR US","5","3,7","4","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,","50.8","3,,7,04,","142.0",",a,,7","0",",T,,7"
"USC00033438","2019-02","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","80.0",",,7,20,","224.5",",,,7","0",",,,7"
"USC00033438","2019-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,09,","133.3",",,,7","0",",,,7"
"USC00033438","2019-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,13,","221.5",",,,7","0",",,,7"
"USC00033438","2019-05","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,02,","253.8",",,,7","0",",,,7"
"USC00033438","2019-06","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","5",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,04,","80.0",",,7,08,","404.9",",,,7","0",",T,,7"
"USC00033438","2019-07","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","104.1",",,7,16,","204.0",",,,7","0",",,,7"
"USC00033438","2019-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,03,","69.7",",,,7","0",",,,7"
"USC00033438","2019-09","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,20,","55.7",",,,7","0",",,,7"
"USC00033438","2019-10","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.8",",,7,30,","195.7",",,,7","0",",,,7"
"USC00033438","2019-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,07,","125.2",",,,7","0",",,,7"
"USC00033438","2019-12","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,18,","63.9",",,,7","0",",,,7"
"USC00033438","2020-01","34.3608","-93.6816","219.5","HOPPER, AR US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.2",",,7,11,","176.4",",,,7","0",",,,7"
"USC00033438","2020-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","5",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,10,","59.2",",,7,18,","231.3",",,,7","0",",T,,7"
"USC00033438","2020-03","34.3608","-93.6816","219.5","HOPPER, AR US","12",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,12,","235.7",",,,7","0",",,,7"
"USC00033438","2020-04","34.3608","-93.6816","219.5","HOPPER, AR US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.7",",,7,23,","235.0",",,,7","0",",,,7"
"USC00033438","2020-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",7","10",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","101.6",",,7,22,","277.9",",,,7","0",",,,7"
"USC00033438","2020-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.6",",,7,23,","194.6",",,,7","0",",,,7"
"USC00033438","2020-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,28,+","145.6",",,,7","0",",,,7"
"USC00033438","2020-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","75.7",",,7,30,","273.1",",,,7","0",",,,7"
"USC00033438","2020-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.5",",,7,22,","203.6",",,,7","0",",,,7"
"USC00033438","2020-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,28,","49.9",",,,7","0",",,,7"
"USC00033438","2020-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,25,","68.2",",,,7","0",",,,7"
"USC00033438","2020-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,17,","40.6",",,7,30,","147.6",",,,7","0",",T,,7"
"USC00033438","2021-01","34.3608","-93.6816","219.5","HOPPER, AR US","10",",7","9",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,07,","59.2",",,7,07,","279.2",",,,7","0",",T,,7"
