"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00242409","2016-11","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","71.5","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-10.0",",7,30,","","","","","6.4",",,7,15,","18.3",",7,09,","","","1046.6","7","445.0",",7","","","","","6.9",",,,7","","","3.50",",7","9.82",",,,7","-2.82",",,,7","",""
"USC00242409","2016-12","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","71.5","7","0.0",",7","9",",7","3",",7","0",",7","","","","","6",",7","31",",7","24",",7","0",",7","0",",7","","","","","-33.9",",7,17,","","","","","6.1",",,7,25,","3.9",",7,30,+","","","1902.0","7","855.4",",7","","","","","23.2",",,,7","","","-9.26",",7","-4.19",",,,7","-14.33",",,,7","",""
"USC00242409","2017-01","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","2",",7","12",",7","31",",7","22",",7","0",",7","0",",7","","","","","-30.0",",7,05,","","","107",",,7,11,","7.1",",,7,11,","4.4",",7,30,","","","2794.7","7","892.7",",7","","","","","17.3",",,,7","268",",,,7","-10.46",",7","-5.31",",,,7","-15.62",",,,7","",""
"USC00242409","2017-02","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","","","2","1,7","2",",7","27",",7","9",",7","0",",7","0",",7","","","","","-28.3",",7,03,+","","","53","1,,7,02,","3.0",",,7,07,","11.1",",7,15,","","","3356.6","7","561.9",",7","","","","","9.9",",,,7","94","1,,,7","-1.74",",7","3.36",",,,7","-6.83",",,,7","",""
"USC00242409","2017-03","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","12",",7","1",",7","0",",7","","","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","","","-10.0",",7,07,","","","0",",T,7,06,","6.6",",,7,30,","18.9",",7,15,","","","3778.6","7","422.0",",7","","","","","12.2",",,,7","0",",T,,7","4.72",",7","11.09",",,,7","-1.65",",,,7","",""
"USC00242409","2017-04","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","","","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,04,","","","0",",,7,30,+","10.2",",,7,13,","19.4",",7,13,","","","4164.5","7","385.9",",7","","","","","40.1",",,,7","0",",,,7","5.47",",7","12.06",",,,7","-1.12",",,,7","",""
"USC00242409","2017-05","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","","","1","","-5.0",",7,14,","","","0",",,7,31,+","20.1",",,7,17,","28.3",",7,30,","","","4390.5","7","226.0",",7","","","","","53.6",",,,7","0",",,,7","11.04",",7","19.36",",,,7","2.72",",,,7","",""
"USC00242409","2017-06","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","9.7","7","9.7",",7","5",",7","3",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","22",",7","2",",7","","","1","","-1.1",",7,11,","","","0",",,7,30,+","11.9",",,7,13,","32.8",",7,26,","","","4492.3","7","101.8",",7","","","","","28.3",",,,7","0",",,,7","15.26",",7","23.83",",,,7","6.69",",,,7","",""
"USC00242409","2017-07","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","90.6","7","80.9",",7","6",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","1","","6.1",",7,22,","","","0",",,7,31,+","2.5",",,7,27,","34.4",",7,19,+","","","0.3","7","0.3",",7","","","","","5.7",",,,7","0",",,,7","20.93",",7","31.58",",,,7","10.28",",,,7","",""
"USC00242409","2017-08","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","120.7","7","30.1",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","4.4",",7,20,","","","0",",,7,31,+","7.1",",,7,14,","32.8",",7,28,+","","","15.8","7","15.5",",7","","","","","12.5",",,,7","0",",,,7","18.80",",7","28.77",",,,7","8.84",",,,7","",""
"USC00242409","2017-09","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","132.9","7","12.2",",7","10",",7","5",",7","1",",7","","","1",",7","0",",7","6",",7","0",",7","14",",7","2",",7","","","","","-1.7",",7,24,","","","30",",,7,15,","36.6",",,7,15,","33.9",",7,03,","","","224.9","7","209.1",",7","","","","","71.2",",,,7","30",",,,7","11.77",",7","19.20",",,,7","4.33",",,,7","",""
"USC00242409","2017-10","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","132.9","7","0.0",",7","8",",7","0",",7","0",",7","","","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","2","","","","-9.4",",7,30,","","","0",",,7,31,+","1.8",",,7,01,","21.7",",7,19,","","","627.8","7","402.9",",7","","","","","7.2",",,,7","0",",,,7","5.34",",7","12.73",",,,7","-2.05",",,,7","",""
"USC00242409","2017-11","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","132.9","7","0.0",",7","14",",7","2",",7","0",",7","","","3",",7","0",",7","26",",7","5",",7","0",",7","0",",7","1","","","","-17.2",",7,07,","","","81",",,7,03,","5.3",",,7,03,","17.8",",7,23,","","","1159.4","7","531.6",",7","","","","","19.9",",,,7","160",",,,7","0.61",",7","5.73",",,,7","-4.51",",,,7","",""
"USC00242409","2017-12","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","132.9","7","0.0",",7","9",",7","5",",7","0",",7","","","5",",7","6",",7","31",",7","14",",7","0",",7","0",",7","","","","","-23.3",",7,24,","","","117",",,7,22,","6.9",",,7,03,","7.2",",7,12,","","","1916.7","7","757.3",",7","","","","","26.7",",,,7","354",",,,7","-6.10",",7","-0.03",",,,7","-12.16",",,,7","",""
"USC00242409","2018-01","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","0","1,7","2",",7","30",",7","9",",7","0",",7","0",",7","","","","","-18.9",",7,02,","","","3","1,,7,04,","4.3",",,7,19,","9.4",",7,30,","","","2547.1","7","630.4",",7","","","","","9.7",",,,7","3","1,,,7","-2.00",",7","3.02",",,,7","-7.03",",,,7","",""
"USC00242409","2018-02","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0","1,7","9","2,7","2","2,7","0","2,7","","","2","1,7","5","1,7","25","1,7","15","1,7","0","1,7","0","1,7","","","","","-27.8","1,7,20,+","","","58","1,,7,18,","6.4","2,,7,18,","11.1","1,7,08,","","","3197.7","7","650.6","1,7","","","","","14.8",",a,,7","115","1,,,7","-5.76","1,7","0.10","1,,,7","-11.63","1,,,7","",""
"USC00242409","2018-03","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","1",",7","0",",7","30",",7","1",",7","0",",7","0",",7","","","","","-11.7",",7,04,","","","33",",,7,04,","11.7",",,7,15,","15.0",",7,30,","","","3744.8","7","547.1",",7","","","","","24.5",",,,7","33",",,,7","0.68",",7","6.60",",,,7","-5.24",",,,7","",""
"USC00242409","2018-04","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0","1,7","11","2,7","5","2,7","0","2,7","","","0","1,7","0","1,7","24","1,7","0","1,7","3","1,7","0","1,7","","","","","-11.1","1,7,01,","","","15","1,,7,12,","15.0","2,,7,12,","25.0","1,7,27,","","","4127.0","7","382.2","1,7","","","","","42.9",",a,,7","15","1,,,7","5.16","1,7","12.83","1,,,7","-2.52","1,,,7","",""
"USC00242409","2018-05","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","","","0.0",",7,03,","","","0",",,7,31,+","6.1",",,7,31,","26.1",",7,29,+","","","4298.5","7","171.5",",7","","","","","16.0",",,,7","0",",,,7","12.80",",7","20.48",",,,7","5.12",",,,7","",""
"USC00242409","2018-06","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","2.3","7","2.3",",7","14",",7","9",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","","","-0.6",",7,12,","","","0",",,7,30,+","15.7",",,7,16,","30.0",",7,27,+","","","4408.1","7","109.6",",7","","","","","74.7",",,,7","0",",,,7","14.76",",7","22.70",",,,7","6.81",",,,7","",""
"USC00242409","2018-07","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","52.0","7","49.7",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","1.1",",7,04,","","","0",",,7,31,+","0.0",",T,7,17,","33.9",",7,10,","","","15.8","7","15.8",",7","","","","","0.0",",T,,7","0",",,,7","19.43",",7","30.11",",,,7","8.75",",,,7","",""
"USC00242409","2018-08","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","82.6","7","30.6","1,7","3","2,7","1","2,7","0","2,7","","","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","5","1,7","","","","","2.2","1,7,28,","","","0","1,,7,31,+","11.7","2,,7,20,","37.2","1,7,11,","","","73.1","7","57.3","1,7","","","","","17.9",",a,,7","0","1,,,7","17.44","1,7","27.36","1,,,7","7.53","1,,,7","",""
"USC00242409","2018-09","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","85.1","7","2.5",",7","4",",7","0",",7","0",",7","","","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","","","","","-2.8",",7,29,","","","0",",,7,30,+","2.0",",,7,15,","30.0",",7,07,","","","253.0","7","179.9",",7","","","","","4.4",",,,7","0",",,,7","12.42",",7","21.49",",,,7","3.35",",,,7","",""
"USC00242409","2018-10","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","85.1","7","0.0",",7","7",",7","2",",7","0",",7","","","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","","","-6.7",",7,14,","","","0",",,7,31,+","10.2",",,7,08,","21.7",",7,20,","","","644.8","7","391.8",",7","","","","","17.6",",,,7","0",",,,7","5.69",",7","12.44",",,,7","-1.05",",,,7","",""
"USC00242409","2018-11","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","85.1","7","0.0",",7","8",",7","2",",7","0",",7","","","2",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-15.0",",7,18,","","","51",",,7,30,","3.6",",,7,30,+","12.2",",7,14,","","","1201.0","7","556.2",",7","","","","","10.4",",,,7","85",",,,7","-0.21",",7","5.51",",,,7","-5.93",",,,7","",""
"USC00242409","2018-12","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","85.1","7","0.0","1,7","4","2,7","0","2,7","0","2,7","","","0","1,7","4","1,7","30","1,7","16","1,7","0","1,7","0","1,7","","","","","-22.2","1,7,31,","","","5","1,,7,19,+","0.8","2,,7,27,","8.3","1,7,19,","","","1938.7","7","737.7","1,7","","","","","2.2",",a,,7","10","1,,,7","-6.26","1,7","-0.79","1,,,7","-11.72","1,,,7","",""
"USC00242409","2019-01","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","1",",7","2",",7","31",",7","8",",7","0",",7","0",",7","","","","","-23.3",",7,01,","","","76",",,7,02,","6.4",",,7,02,","10.6",",7,27,","","","2615.0","7","676.3",",7","","","","","7.0",",,,7","76",",,,7","-3.48",",7","2.58",",,,7","-9.55",",,,7","",""
"USC00242409","2019-03","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","0.0","2,7","4","2,7","3","2,7","0","2,7","","","3","2,7","7","2,7","28","2,7","13","2,7","0","2,7","0","2,7","","","","","-30.0","2,7,05,","","","64","2,,7,13,","15.2","2,,7,28,","13.3","2,7,26,","","","","","687.8","2,7","","","","","27.1","2,,,7","174","2,,,7","-5.38","2,7","0.49","2,,,7","-11.26","2,,,7","",""
"USC00242409","2019-04","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","0.0","1,7","3","1,7","1","1,7","1","1,7","","","0","1,7","0","1,7","17","1,7","0","1,7","0","1,7","0","1,7","","","","","-8.3","1,7,01,","","","0","1,,7,30,+","25.4","1,,7,21,","20.6","1,7,19,","","","","","350.8","1,7","","","","","26.4","1,,,7","0","1,,,7","6.24","1,7","13.20","1,,,7","-0.73","1,,,7","",""
"USC00242409","2019-05","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","0.0","1,7","3","1,7","2","1,7","0","1,7","","","0","1,7","0","1,7","9","1,7","0","1,7","8","1,7","0","1,7","","","","","-6.1","1,7,01,","","","0","1,,7,31,+","19.3","1,,7,17,","25.0","1,7,15,","","","","","257.5","1,7","","","","","34.8","1,,,7","0","1,,,7","9.75","1,7","17.39","1,,,7","2.11","1,,,7","",""
"USC00242409","2019-06","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","0.3","4,7","7","4,7","5","4,7","0","4,7","","","0","4,7","0","4,7","0","4,7","0","4,7","19","4,7","0","4,7","","","","","0.6","4,7,20,+","","","0","4,,7,30,+","17.5","4,,7,07,","28.9","4,7,12,","","","","","106.0","4,7","","","","","33.7","4,,,7","0","4,,,7","14.27","4,7","22.88","4,,,7","5.66","4,,,7","",""
"USC00242409","2019-07","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","33.1","2,7","4","1,7","2","1,7","0","1,7","","","0","1,7","0","1,7","0","1,7","0","2,7","28","2,7","2","2,7","","","1","","2.8","1,7,20,","","","0","1,,7,31,+","15.2","1,,7,16,","32.8","2,7,11,","","","30.8","7","30.8","2,7","","","","","21.9","1,,,7","0","1,,,7","18.37","2,7","28.17","2,,,7","8.57","1,,,7","",""
"USC00242409","2019-08","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","25.0","3,7","7","3,7","3","3,7","0","3,7","","","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","4","3,7","","","","","2.8","3,7,26,","","","0","3,,7,31,+","10.9","3,,7,11,","33.3","3,7,03,","","","64.7","7","33.9","3,7","","","","","23.3","3,,,7","0","3,,,7","18.01","3,7","27.62","3,,,7","8.41","3,,,7","",""
"USC00242409","2019-09","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","10.8","3,7","7","3,7","3","3,7","0","3,7","","","2","3,7","0","3,7","3","3,7","1","3,7","14","3,7","3","3,7","","","","","-5.0","3,7,29,","","","117","3,,7,29,","17.8","3,,7,20,","32.8","3,7,05,+","","","223.7","7","159.0","3,7","","","","","40.7","3,,,7","188","3,,,7","12.84","3,7","20.01","3,,,7","5.68","3,,,7","",""
"USC00242409","2019-10","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","0.0",",7","8",",7","2",",7","0",",7","7",",7","1",",7","2",",7","27",",7","6",",7","1",",7","0",",7","","","","","-22.8",",7,30,","178",",,7,09,","180",",,7,09,","18.3",",,7,09,","21.1",",7,16,","","","744.6","7","520.9",",7","","","","","25.8",",,,7","203",",,,7","1.53",",7","8.20",",,,7","-5.15",",,,7","",""
"USC00242409","2019-11","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","0.0",",7","6",",7","3",",7","0",",7","4",",7","4",",7","2",",7","24",",7","6",",7","0",",7","0",",7","","","","","-20.0",",7,30,","127",",,7,30,+","81",",,7,28,","3.0",",,7,29,+","15.6",",7,05,","","","1304.7","7","560.1",",7","","","","","13.9",",,,7","205",",,,7","-0.34",",7","5.34",",,,7","-6.01",",,,7","",""
"USC00242409","2019-12","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","0.0",",7","3",",7","1",",7","0",",7","17",",7","2",",7","5",",7","31",",7","14",",7","0",",7","0",",7","","","","","-20.6",",7,27,","229",",,7,30,+","236",",,7,24,","17.8",",,7,24,","7.8",",7,21,","","","2006.6","7","701.9",",7","","","","","20.4",",,,7","269",",,,7","-4.31",",7","0.32",",,,7","-8.94",",,,7","",""
"USC00242409","2020-01","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0","1,7","10","1,7","0","1,7","0","1,7","30","1,7","0","1,7","0","1,7","30","1,7","9","1,7","0","1,7","0","1,7","","","","","-16.7","1,7,15,","178","1,,7,03,+","3","1,,7,26,+","0.5","1,,7,29,+","6.7","1,7,21,","","","2643.9","7","637.3","1,7","","","","","3.4","1,,,7","6","1,,,7","-2.91","1,7","1.59","1,,,7","-7.41","1,,,7","",""
"USC00242409","2020-02","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","11","1,7","3","1,7","3","1,7","28","1,7","10","1,7","0","1,7","0","1,7","","","","","-18.3","1,7,20,+","102","1,,7,02,","94","1,,7,02,","8.6","1,,7,02,","13.3","1,7,01,","","","3275.0","7","631.1","1,7","","","","","23.6","1,,,7","170","1,,,7","-4.21","1,7","1.84","1,,,7","-10.25","1,,,7","",""
"USC00242409","2020-03","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","4","2,7","2",",7","1",",7","31",",7","5",",7","0",",7","0",",7","","","","","-17.8",",7,15,","25","2,,7,19,+","76",",,7,15,","8.4",",,7,31,","15.0",",7,06,","","","3845.1","7","570.1",",7","","","","","21.0",",,,7","107",",,,7","-0.06",",7","5.72",",,,7","-5.83",",,,7","",""
"USC00242409","2020-04","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","","","","","-12.2",",7,13,","0",",,7,30,+","5",",,7,11,","1.8",",,7,11,","25.0",",7,29,","","","4240.6","7","395.5",",7","","","","","3.2",",,,7","5",",,,7","5.15",",7","12.70",",,,7","-2.40",",,,7","",""
"USC00242409","2020-05","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","4.5","7","4.5",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","","","-1.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,20,","30.0",",7,30,","","","4470.6","7","230.0",",7","","","","","4.2",",,,7","0",",,,7","11.06",",7","18.82",",,,7","3.30",",,,7","",""
"USC00242409","2020-06","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","12.3","7","7.8","2,7","11","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","1","2,7","0","2,7","16","2,7","0","2,7","","","","","0.0","2,7,09,","0","2,,7,30,+","0","2,,7,30,+","13.7","2,,7,17,","31.1","2,7,26,+","","","4584.9","7","114.3","2,7","","","","","43.4","2,,,7","0","2,,,7","14.53","2,7","22.56","2,,,7","6.49","2,,,7","",""
"USC00242409","2020-07","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","48.2","7","35.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,23,","33.9",",7,21,","","","22.2","7","22.2",",7","","","","","6.7",",,,7","0",",,,7","18.77",",7","29.15",",,,7","8.39",",,,7","",""
"USC00242409","2020-08","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","104.7","7","56.5",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","5.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,19,","36.1",",7,02,","","","39.1","7","16.9",",7","","","","","2.9",",,,7","0",",,,7","19.61",",7","29.47",",,,7","9.75",",,,7","",""
"USC00242409","2020-09","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","114.1","7","9.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","2",",7","","","","","-2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,07,","34.4",",7,05,","","","172.8","7","133.7",",7","","","","","23.9",",,,7","0",",,,7","14.19",",7","23.72",",,,7","4.66",",,,7","",""
"USC00242409","2020-10","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","114.1","7","0.0","1,7","5","2,7","0","2,7","0","2,7","3","1,7","1","1,7","2","1,7","14","1,7","3","1,7","9","1,7","0","1,7","","","","","-21.7","1,7,25,","25","1,,7,27,+","38","1,,7,25,","2.3","2,,7,13,","26.1","1,7,07,+","","","522.4","7","349.6","1,7","","","","","8.3",",a,,7","38","1,,,7","6.68","1,7","14.76","1,,,7","-1.40","1,,,7","",""
"USC00242409","2020-11","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","114.1","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","1",",7","1",",7","25",",7","5",",7","3",",7","0",",7","","","","","-17.8",",7,09,","178",",,7,08,","183",",,7,08,","18.5",",,7,08,","21.7",",7,02,","","","1053.6","7","531.2",",7","","","","","21.6",",,,7","189",",,,7","0.63",",7","7.06",",,,7","-5.81",",,,7","",""
"USC00242409","2020-12","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","114.1","7","0.0",",7","4",",7","1",",7","0",",7","8",",7","1",",7","1",",7","30",",7","10",",7","0",",7","0",",7","","","","","-18.3",",7,23,","51",",,7,22,","46",",,7,22,","2.8",",,7,22,","13.3",",7,08,","","","1710.5","7","656.9",",7","","","","","4.7",",,,7","74",",,,7","-2.86",",7","2.92",",,,7","-8.64",",,,7","",""
"USC00242409","2021-01","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","","0.0",",7","4",",7","2",",7","0",",7","3",",7","2",",7","0",",7","31",",7","5",",7","0",",7","0",",7","","","","","-16.7",",7,26,","76",",,7,29,","64",",,7,29,","6.1",",,7,29,","10.6",",7,13,","","","2358.8","","648.3",",7","","","","","10.3",",,,7","92",",,,7","-2.58",",7","3.12",",,,7","-8.27",",,,7","",""
"USC00242409","2021-02","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","","0.0",",7","9",",7","1",",7","0",",7","17",",7","1",",7","8",",7","28",",7","11",",7","0",",7","0",",7","","","","","-25.0",",7,11,","102",",,7,15,+","53",",,7,12,","4.1",",,7,12,","8.3",",7,22,+","","","3075.6","","716.8",",7","","","","","11.9",",,,7","141",",,,7","-7.27",",7","-1.99",",,,7","-12.55",",,,7","",""
"USC00242409","2021-03","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","0.0","","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-11.1",",7,11,","25",",,7,25,","33",",,7,25,","4.8",",,7,25,","17.8",",7,28,","","","3578.5","","502.9",",7","","","","","8.4",",,,7","36",",,,7","2.11",",7","9.60",",,,7","-5.37",",,,7","",""
