"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342485","2006-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","95.7",",,,0","0",",,,0"
"USC00342485","2006-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","85.6",",,,0","0",",,,0"
"USC00342485","2006-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","69.0",",,,0","0",",,,0"
"USC00342485","2006-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","41.9",",,,0","0",",,,0"
"USC00342485","2006-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","80.2",",,,0","0",",,,0"
"USC00342485","2006-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","90.2",",,,0","0",",,,0"
"USC00342485","2006-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","135.1",",,,0","0",",,,0"
"USC00342485","2006-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","137.6",",,,0","0",",,,0"
"USC00342485","2007-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,13,","54.6",",,,0","0",",,,0"
"USC00342485","2007-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","51.3",",,,0","0",",,,0"
"USC00342485","2007-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","76.1",",,,0","0",",,,0"
"USC00342485","2007-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","165.8",",,,0","0",",,,0"
"USC00342485","2007-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","20",",0","19",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,24,","503.0",",,,0","0",",,,0"
"USC00342485","2007-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","154.4",",,,0","0",",,,0"
"USC00342485","2007-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","118.2",",,,0","0",",,,0"
"USC00342485","2007-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","134.3",",,,0","0",",,,0"
"USC00342485","2007-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","82.1",",,,0","0",",,,0"
"USC00342485","2007-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","22.4",",,,0","0",",,,0"
"USC00342485","2007-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","86.6",",,,0","0",",,,0"
"USC00342485","2008-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","33.0",",,0,17,","62.3",",,,0","0",",,,0"
"USC00342485","2008-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,18,","221.5",",,,0","0",",,,0"
"USC00342485","2008-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,10,","193.1",",,,0","0",",,,0"
"USC00342485","2008-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","129.8",",,,0","0",",,,0"
"USC00342485","2008-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","216.1",",,,0","0",",,,0"
"USC00342485","2008-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","59.2",",,,0","0",",,,0"
"USC00342485","2008-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","206.7",",,,0","0",",,,0"
"USC00342485","2008-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","81.5",",,,0","0",",,,0"
"USC00342485","2008-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,+","7.3",",,,0","0",",,,0"
"USC00342485","2010-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
