"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024160","2016-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","4.2",",W","0.0","W","0.0",",W","18",",W","10",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","0",",W","0",",W","7","","","","1","","-2.1",",W,18,","0",",,W,31,+","0",",,W,31,+","12.7",",,W,21,","20.0",",W,31,+","2143.1","W","287.8",",W","82.1",",,,W","0",",,,W","9.05",",W","14.41",",,,W","3.68",",,,W","","","170",",W","170",",W","17.0",",W","21.5",",W"
"USW00024160","2016-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.7",",W","0.6","W","0.6",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","1","","","","2","","3.9",",W,16,+","0",",,W,30,+","0",",,W,30,+","11.4",",,W,04,","27.8",",W,20,","2270.1","W","127.0",",W","41.5",",,,W","0",",,,W","14.12",",W","20.31",",,,W","7.93",",,,W","","","240",",W","260",",W","13.4",",W","16.5",",W"
"USW00024160","2016-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.8",",W","12.2","W","11.6",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","3","","","","3","","4.4",",W,20,+","0",",,W,31,+","0",",,W,31,+","10.4",",,W,15,+","30.6",",W,03,","2343.4","W","73.3",",W","38.4",",,,W","0",",,,W","16.34",",W","22.77",",,,W","9.91",",,,W","","","220",",W","200",",W","17.9",",W","23.7",",W"
"USW00024160","2016-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.8",",W","102.5","W","90.3",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","9",",W","1","","","","2","","6.7",",W,19,","0",",,W,30,+","0",",,W,30,+","10.7",",,W,18,","37.8",",W,06,","2372.0","W","28.6",",W","23.7",",,,W","0",",,,W","20.39",",W","27.86",",,,W","12.92",",,,W","","","200",",W","290",",W","12.5",",W","15.7",",W"
"USW00024160","2016-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.8",",W","249.4","W","146.9",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","","","13.3",",W,14,+","0",",,W,31,+","0",",,W,31,+","13.5",",,W,08,","38.9",",W,29,","1.7","W","1.7",",W","28.0",",,,W","0",",,,W","23.02",",W","30.00",",,,W","16.04",",,,W","","","290",",W","290",",W","12.5",",W","14.8",",W"
"USW00024160","2016-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.5",",W","416.6","W","167.2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","1","","10.6",",W,23,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,08,","36.7",",W,18,","1.7","W","0.0",",W","4.0",",,,W","0",",,,W","23.73",",W","31.68",",,,W","15.77",",,,W","","","250",",W","270",",W","13.4",",W","16.1",",W"
"USW00024160","2016-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.5",",W","434.7","W","18.1",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","2","","","","2","","5.6",",W,13,+","0",",,W,30,+","0",",,W,30,+","9.1",",,W,17,","30.6",",W,10,","46.4","W","44.7",",W","15.0",",,,W","0",",,,W","17.44",",W","23.71",",,,W","11.17",",,,W","","","180",",W","170",",W","11.2",",W","13.9",",W"
"USW00024160","2016-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.6",",W","434.7","W","0.0",",W","19",",W","15",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","7","","3","","","","1.7",",W,12,","0",",,W,31,+","0",",,W,31,+","14.2",",,W,20,","23.3",",W,24,","228.4","W","182.0",",W","115.7",",,,W","0",",,,W","12.46",",W","16.71",",,,W","8.21",",,,W","","","250",",W","240","1,W","18.3",",W","24.1","1,W"
"USW00024160","2016-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.6",",W","434.7","W","0.0",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","1",",W","0",",W","17","","8","","","","-2.7",",W,18,","0",",,W,30,+","0",",T,W,18,","8.1",",,W,14,","22.2",",W,02,","500.3","W","271.9",",W","32.7",",,,W","0",",T,,W","9.27",",W","13.63",",,,W","4.91",",,,W","","","150",",W","150",",W","17.0",",W","23.7",",W"
"USW00024160","2016-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.3",",W","434.7","W","0.0",",W","17",",W","9",",W","0",",W","16",",W","5",",W","0",",W","27",",W","12",",W","0",",W","0",",W","20","","8","","1","","-17.1",",W,17,","250",",,W,17,+","114",",,W,14,","8.1",",,W,20,","11.1",",W,20,","1108.2","W","607.9",",W","52.4",",,,W","431",",,,W","-1.28",",W","2.45",",,,W","-5.00",",,,W","","","190",",W","190",",W","15.7",",W","19.7",",W"
"USW00024160","2017-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","2.1",",W","0.0","W","0.0","1,W","12",",W","5",",W","0",",W","15","3,W","6","3,W","4","1,W","29","1,W","18","1,W","0","1,W","0","1,W","28","","15","","","","-21.0","1,W,12,","230","3,,W,13,+","53","3,,W,07,","6.6",",,W,07,","10.6","1,W,19,+","1819.1","W","710.9","1,W","32.7",",,,W","227","3,,,W","-5.37","1,W","-2.04","1,,,W","-8.69","1,,,W","","","150",",W","150",",W","14.8",",W","21.5",",W"
"USW00024160","2017-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.2",",W","0.0","W","0.0",",W","16",",W","9",",W","0",",W","8",",W","3",",W","0",",W","18",",W","4",",W","0",",W","0",",W","21","","12","","","","-8.2",",W,01,","100",",,W,01,","56",",,W,08,","14.5",",,W,21,","16.7",",W,16,","2263.1","W","444.0",",W","68.4",",,,W","114",",,,W","2.48",",W","6.33",",,,W","-1.38",",,,W","","","160",",W","150",",W","17.4",",W","23.3",",W"
"USW00024160","2017-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.9",",W","0.0","W","0.0",",W","21",",W","12",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","16","","4","","","","1.1",",W,05,","0",",,W,31,+","0",",T,W,06,+","10.9",",,W,15,","21.7",",W,14,","2550.0","W","286.9",",W","95.1",",,,W","0",",T,,W","9.08",",W","13.25",",,,W","4.91",",,,W","","","230",",W","210",",W","13.4",",W","17.9",",W"
"USW00024160","2017-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","4.4",",W","0.0","W","0.0",",W","14",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","12","","2","","3","","1.1",",W,11,","0",",,W,30,+","0",",,W,30,+","11.7",",,W,24,","22.8",",W,22,","2754.7","W","204.7",",W","53.4",",,,W","0",",,,W","11.51",",W","16.78",",,,W","6.24",",,,W","","","180",",W","180",",W","21.0",",W","25.9",",W"
"USW00024160","2017-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.4",",W","39.2","W","39.2",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","4",",W","3","","","","2","","4.4",",W,13,","0",",,W,31,+","0",",,W,31,+","20.8",",,W,16,","36.1",",W,30,","2852.4","W","97.7",",W","30.0",",,,W","0",",,,W","16.45",",W","22.91",",,,W","9.98",",,,W","","","250",",W","260",",W","13.9",",W","17.9",",W"
"USW00024160","2017-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","4.0",",W","132.2","W","93.0",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","6",",W","1","","","","5","","8.3",",W,10,","0",",,W,30,+","0",",,W,30,+","16.5",",,W,08,","37.8",",W,26,+","2866.5","W","14.1",",W","35.0",",,,W","0",",,,W","20.96",",W","27.83",",,,W","14.09",",,,W","","","150",",W","150",",W","18.3",",W","24.1",",W"
"USW00024160","2017-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.6",",W","381.1","W","248.9","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","30","1,W","27","1,W","","","","","1","","13.9",",W,21,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,15,","39.4","1,W,06,","0.0","W","0.0","1,W","0.0",",T,,W","0",",,,W","26.59","1,W","34.89","1,,,W","18.28",",,,W","","","220",",W","220",",W","13.4",",W","15.7",",W"
"USW00024160","2017-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.3",",W","613.9","W","232.8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","11.1",",W,25,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,23,+","39.4",",W,10,","0.0","W","0.0",",W","0.6",",,,W","0",",,,W","25.84",",W","33.47",",,,W","18.21",",,,W","","","220",",W","230",",W","11.6",",W","14.3",",W"
"USW00024160","2017-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.1",",W","696.6","W","82.7",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","6",",W","1","","","","1","","5.6",",W,22,","0",",,W,30,+","0",",,W,30,+","9.7",",,W,19,","36.1",",W,02,","44.4","W","44.4",",W","23.2",",,,W","0",",,,W","19.61",",W","25.86",",,,W","13.36",",,,W","","","220",",W","220",",W","12.5",",W","16.1",",W"
"USW00024160","2017-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.7",",W","696.6","W","0.0",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","8","","1","","","","0.6",",W,31,","0",",,W,31,+","0",",,W,31,+","13.5",",,W,12,","25.0",",W,06,","250.3","W","205.9",",W","39.9",",,,W","0",",,,W","11.69",",W","17.38",",,,W","6.00",",,,W","","","220",",W","210",",W","17.4",",W","22.8",",W"
"USW00024160","2017-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.4",",W","696.6","W","0.0",",W","18",",W","13",",W","0",",W","0",",W","0",",W","0",",W","3",",W","1",",W","0",",W","0",",W","20","","12","","","","-3.2",",W,07,","0",",T,W,06,","0",",T,W,06,+","9.1",",,W,16,","18.3",",W,23,","589.1","W","338.8",",W","73.2",",,,W","0",",T,,W","7.04",",W","10.95",",,,W","3.13",",,,W","","","280",",W","180",",W","16.1",",W","19.7",",W"
"USW00024160","2017-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","2.2",",W","696.6","W","0.0",",W","12",",W","7",",W","1",",W","6","4,W","4",",W","0",",W","26",",W","15",",W","0",",W","0",",W","23","","13","","","","-13.2",",W,24,","150","4,,W,27,","94",",,W,22,","35.3",",,W,29,","15.0",",W,19,","1147.7","W","558.6",",W","70.8",",,,W","257",",,,W","0.31",",W","2.89",",,,W","-2.26",",,,W","","","260","1,W","210",",W","13.0","1,W","17.0",",W"
"USW00024160","2018-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.5",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","0",",W","0",",W","0",",W","7",",W","4",",W","0",",W","0",",W","20","","14","","","","-2.7",",W,03,+","0",",,W,31,+","0",",T,W,03,+","11.7",",,W,11,","19.4",",W,29,","1553.2","W","405.5",",W","59.4",",,,W","0",",T,,W","5.25",",W","8.58",",,,W","1.92",",,,W","","","240",",W","190",",W","19.2",",W","23.3",",W"
"USW00024160","2018-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","4.7",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","12",",W","3",",W","0",",W","0",",W","7","","","","","","-7.1",",W,23,+","0",",T,W,23,+","13",",,W,22,","8.1",",,W,14,+","16.7",",W,08,","1937.7","W","384.5",",W","40.8",",,,W","16",",,,W","4.60",",W","8.13",",,,W","1.08",",,,W","","","250",",W","260",",W","17.0",",W","21.0",",W"
"USW00024160","2018-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","4.0",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","0",",W","0",",W","8","","","","","","-1.6",",W,10,","0",",,W,31,+","0",",T,W,01,","15.0",",,W,17,","20.0",",W,12,","2260.6","W","322.9",",W","56.4",",,,W","0",",T,,W","7.92",",W","13.33",",,,W","2.50",",,,W","","","250",",W","250",",W","16.1",",W","20.1",",W"
"USW00024160","2018-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","4.1",",W","0.3","W","0.3",",W","15",",W","8",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","4",",W","0",",W","2","","1","","4","","0.0",",W,03,","0",",,W,30,+","0",",,W,30,+","17.8",",,W,11,","27.2",",W,26,","2461.2","W","200.6",",W","60.4",",,,W","0",",,,W","11.66",",W","17.29",",,,W","6.02",",,,W","","","240",",W","250",",W","16.1",",W","19.2",",W"
"USW00024160","2018-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.3",",W","42.6","W","42.3",",W","8",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","2","","","","2","","7.2",",W,12,","0","1,,W,31,+","0",",,W,31,+","9.1",",,W,08,","31.1",",W,15,+","2491.3","W","30.1",",W","19.6",",,,W","0",",,,W","18.72",",W","24.79",",,,W","12.66",",,,W","","","180",",W","170",",W","15.7",",W","19.7",",W"
"USW00024160","2018-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.7",",W","105.1","W","62.5",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","2",",W","2","","","","2","","6.7",",W,12,","0",",,W,30,+","0",",,W,30,+","5.1",",,W,09,","33.9",",W,24,","2509.1","W","17.8",",W","5.1",",,,W","0",",,,W","19.82",",W","26.64",",,,W","13.00",",,,W","","","220",",W","220",",W","11.6",",W","15.7",",W"
"USW00024160","2018-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.5",",W","346.6","W","241.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","12.2",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.1",",W,30,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.12",",W","34.43",",,,W","17.82",",,,W","","","200",",W","200",",W","13.0",",W","16.5",",W"
"USW00024160","2018-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.6",",W","532.1","W","185.5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","2","","10.6",",W,28,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,27,","42.2",",W,08,","2.2","W","2.2",",W","2.3",",,,W","0",",,,W","24.25",",W","31.62",",,,W","16.87",",,,W","","","240",",W","220","2,W","12.5",",W","17.0","2,W"
"USW00024160","2018-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.3",",W","559.8","W","27.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","","","","","","","7.2",",W,25,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,22,+","33.9",",W,07,","40.3","W","38.1",",W","0.0",",T,,W","0",",,,W","17.99",",W","24.83",",,,W","11.14",",,,W","","","340",",W","340","1,W","14.8",",W","17.0","1,W"
"USW00024160","2018-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","2.7",",W","559.8","W","0.0",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","4","","","","","","2.8",",W,15,+","0",",,W,31,+","0",",,W,31,+","20.1",",,W,09,","23.3",",W,02,","240.2","W","199.9",",W","49.0",",,,W","0",",,,W","11.89",",W","17.11",",,,W","6.66",",,,W","","","250",",W","260",",W","13.4",",W","15.7",",W"
"USW00024160","2018-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.0",",W","559.8","W","0.0",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","16",",W","4",",W","0",",W","0",",W","15","","8","","","","-6.0",",W,18,","0",",,W,30,+","0",",T,W,21,","13.2",",,W,23,","19.4",",W,02,","620.7","W","380.5",",W","36.9",",,,W","0",",T,,W","5.65",",W","9.45",",,,W","1.85",",,,W","","","160",",W","170",",W","13.4",",W","17.4",",W"
"USW00024160","2018-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.8",",W","559.8","W","0.0",",W","15",",W","8",",W","0",",W","0",",W","0","1,W","0",",W","14",",W","5",",W","0",",W","0",",W","13","","6","","","","-6.0",",W,06,","0",",,W,31,+","0","1,T,W,26,+","13.2",",,W,18,","17.2",",W,20,","1056.2","W","435.5",",W","50.1",",,,W","0","1,T,,W","4.29",",W","7.52",",,,W","1.05",",,,W","","","230",",W","200",",W","16.5",",W","20.6",",W"
"USW00024160","2019-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","2.7",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","1",",W","1",",W","0",",W","17",",W","2",",W","0",",W","0",",W","16","","12","","","","-4.3",",W,02,","30",",,W,21,","38",",,W,20,","15.5",",,W,20,","14.4",",W,04,+","1516.3","W","460.1",",W","53.7",",,,W","38",",,,W","3.49",",W","6.42",",,,W","0.56",",,,W","","","160",",W","160",",W","16.1",",W","21.5",",W"
"USW00024160","2019-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","2.9",",W","0.0","W","0.0",",W","19",",W","7",",W","0",",W","","","","","0",",W","26",",W","12",",W","0",",W","0",",W","26","","9","","","","-12.7",",W,07,","","","","","16.3",",,W,03,","12.2",",W,02,","2087.0","W","570.7",",W","54.8",",,,W","","","-2.05",",W","1.23",",,,W","-5.32",",,,W","","","150",",W","160",",W","15.7",",W","19.7",",W"
"USW00024160","2019-03","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","2.5",",W","0.0","W","0.0","1,W","8",",W","4",",W","0",",W","","","","","0","1,W","17","1,W","7",",W","0",",W","0",",W","9","","3","","","","-13.8","1,W,05,","","","","","9.7",",,W,24,","19.4",",W,31,+","2539.3","W","452.3",",W","32.3",",,,W","","","3.44","1,W","7.65",",,,W","-0.76","1,,,W","","","240",",W","240",",W","13.9",",W","19.2",",W"
"USW00024160","2019-04","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","4.0",",W","0.3","W","0.3","1,W","15",",W","11",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","6",",W","0",",W","4","","","","","","0.6","1,W,29,","","","","","16.8",",,W,08,","25.0",",W,19,","2715.5","W","176.2",",W","75.4",",,,W","","","12.19","1,W","17.31",",,,W","7.07","1,,,W","","","240",",W","240",",W","15.7",",W","20.1",",W"
"USW00024160","2019-05","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.5",",W","22.8","W","22.5",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","3","","1","","5","","3.3",",W,01,","","","","","21.1",",,W,17,","29.4",",W,31,+","2775.4","W","59.9",",W","49.4",",,,W","","","17.13",",W","23.43",",,,W","10.83",",,,W","","","60",",W","30",",W","11.6",",W","14.8",",W"
"USW00024160","2019-06","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.8",",W","98.2","W","75.4",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","","","","","3","","8.3",",W,09,+","","","","","5.6",",,W,20,","34.4",",W,13,","2794.9","W","19.5",",W","12.6",",,,W","","","20.20",",W","27.13",",,,W","13.27",",,,W","","","280",",W","300",",W","11.2",",W","14.3",",W"
"USW00024160","2019-07","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.9",",W","254.0","W","155.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","1","","8.9",",W,20,","","","","","0.3",",,W,01,","36.1",",W,26,","0.0","W","0.0",",W","0.3",",,,W","","","23.36",",W","30.69",",,,W","16.03",",,,W","","","230",",W","230",",W","14.3",",W","18.3",",W"
"USW00024160","2019-08","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.5",",W","456.1","W","202.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","3","","12.2",",W,27,","","","","","6.6",",,W,11,","40.0",",W,06,","0.0","W","0.0",",W","8.4",",,,W","","","24.85",",W","32.18",",,,W","17.53",",,,W","","","230",",W","230",",W","14.8",",W","17.9",",W"
"USW00024160","2019-09","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.6",",W","516.2","W","60.1",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","3",",W","","","","","2","","1.1",",W,30,+","","","","","23.9",",,W,08,","33.9",",W,07,+","52.7","W","52.7",",W","37.8",",,,W","","","18.58",",W","24.20",",,,W","12.96",",,,W","","","170",",W","200",",W","11.6",",W","14.3",",W"
"USW00024160","2019-10","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","3.6",",W","516.2","W","0.0","1,W","7",",W","3",",W","0",",W","","","","","0","1,W","7","1,W","0",",W","4",",W","0",",W","1","","","","","","-8.8","1,W,30,","","","","","16.0",",,W,19,","25.0",",W,07,","317.4","W","264.7",",W","26.6",",,,W","","","9.41","1,W","14.87",",,,W","3.95","1,,,W","","","20",",W","20","1,W","15.7",",W","17.9","1,W"
"USW00024160","2019-11","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","2.3",",W","516.2","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","21",",W","1",",W","0",",W","0",",W","14","","7","","","","-8.2",",W,29,","","","","","3.6",",,W,19,","16.7",",W,17,","757.7","W","440.3",",W","14.4",",,,W","","","3.66",",W","7.94",",,,W","-0.63",",,,W","","","190",",W","190",",W","9.4",",W","12.5",",W"
"USW00024160","2019-12","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","2.4",",W","516.2","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","22",",W","6",",W","0",",W","0",",W","25","","17","","","","-6.6",",W,16,","","","","","6.9",",,W,19,","17.2",",W,21,","1268.7","W","511.0",",W","26.8",",,,W","","","1.85",",W","4.60",",,,W","-0.90",",,,W","","","130",",W","150",",W","16.1",",W","20.6",",W"
"USW00024160","2020-01","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","4.9",",W","0.0","W","0.0",",W","22",",W","11",",W","0",",W","","","","","0",",W","11",",W","2",",W","0",",W","0",",W","12","","5","","","","-9.9",",W,14,","","","","","6.9",",,W,22,","18.3",",W,31,","1683.1","W","414.4",",W","55.5",",,,W","","","4.96",",W","9.04",",,,W","0.89",",,,W","","","130",",W","140",",W","19.2",",W","24.6",",W"
"USW00024160","2020-02","46.09472","-118.28694","355.4","WALLA WALLA REGIONAL AIRPORT, WA US","4.2",",W","0.0","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","4","","","","","","-3.8",",W,20,+","","","","","23.1",",,W,06,","17.8",",W,28,","2062.8","W","379.7",",W","74.4",",,,W","","","5.24",",W","10.00",",,,W","0.48",",,,W","","","260",",W","270",",W","21.0",",W","24.1",",W"
