"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301492","1998-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","164.2",",,,0","0",",,,0"
"USC00301492","1998-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","100.2",",,,0","0",",,,0"
"USC00301492","1998-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","66.1",",,,0","0",",,,0"
"USC00301492","1998-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","72.4",",,,0","0",",,,0"
"USC00301492","1998-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","10",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.9",",,0,08,","86.1",",,,0","0",",,,0"
"USC00301492","1998-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","50.6",",,,0","0",",,,0"
"USC00301492","1998-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","4",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","38",",,0,30,","21.1",",,0,22,","42.3",",,,0","77",",,,0"
"USC00301492","1999-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","11",",0","1",",0","","","5",",0","","","","","","","102",",,0,12,+","28.4",",,0,09,","131.0",",,,0","382",",,,0"
"USC00301492","1999-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","51",",,0,08,","10.9",",,0,02,","30.2",",,,0","89",",,,0"
"USC00301492","1999-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","9",",0","1",",0","","","2","2,0","","","","","","","203","2,,0,22,","35.1",",,0,22,","98.7",",,,0","325","2,,,0"
"USC00301492","1999-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","78.6",",,,0","0",",,,0"
"USC00301492","1999-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","51.8",",,,0","0",",,,0"
"USC00301492","1999-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","63.2",",,,0","0",",,,0"
"USC00301492","1999-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","82.5",",,,0","0",",,,0"
"USC00301492","1999-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","74.6",",,,0","0",",,,0"
"USC00301492","1999-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,17,","145.2",",,,0","0",",,,0"
"USC00301492","1999-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","54.8",",,,0","0",",,,0"
"USC00301492","1999-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","6",",0","1",",0","0","4,0","3",",0","","","","","0","4,,0,30,+","51",",,0,30,+","39.6",",,0,03,","102.2",",,,0","127",",,,0"
"USC00301492","1999-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","5",",0","0",",0","0","5,0","4",",0","","","","","0","5,,0,31,+","51",",,0,27,","16.8",",,0,15,","47.7",",,,0","139",",,,0"
"USC00301492","2000-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","38.6",",,0,13,","115.6",",,,0","0",",,,0"
"USC00301492","2000-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","4",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,10,","31.0",",,0,18,","92.2",",,,0","13",",,,0"
"USC00301492","2000-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","6",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,30,+","51",",,0,30,","15.2",",,0,27,","62.2",",,,0","101",",,,0"
"USC00301492","2000-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","5",",0","1",",0","","","8",",0","","","","","","","165",",,0,31,","35.1",",,0,17,","76.5",",,,0","546",",,,0"
"USC00301492","2008-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,29,","68.1",",,,0","",""
"USC00301492","2008-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","58.1",",,,0","0",",,,0"
"USC00301492","2008-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","89.9",",,,0","0",",,,0"
"USC00301492","2008-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","98.9",",,,0","0",",,,0"
"USC00301492","2008-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","100.2",",,,0","0",",,,0"
"USC00301492","2008-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","80.8",",,,0","0",",,,0"
"USC00301492","2008-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","11",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","25",",,0,30,+","35.1",",,0,26,","111.5",",,,0","50",",,,0"
"USC00301492","2008-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","7",",0","1",",0","","","4",",0","","","","","","","76",",,0,22,","27.9",",,0,16,","68.9",",,,0","177",",,,0"
"USC00301492","2008-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","12",",0","0",",0","20","1,0","8","1,0","","","","","330","1,,0,24,","127","1,,0,20,","21.1",",,0,12,","116.9",",,,0","474","1,,,0"
"USC00301492","2009-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","7",",0","0",",0","","","13","1,0","","","","","","","127","1,,0,11,","15.0",",,0,08,","66.3",",,,0","734","1,,,0"
"USC00301492","2009-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","5",",0","0",",0","28",",0","8",",0","","","","","457",",,0,01,","76",",,0,19,","15.2",",,0,13,","48.5",",,,0","329",",,,0"
"USC00301492","2009-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","7",",0","0",",0","10",",0","0",",0","","","","","203",",,0,04,+","0",",T,0,31,+","18.5",",,0,19,","82.0",",,,0","0",",T,,0"
"USC00301492","2009-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","24.1",",,0,04,","63.5",",,,0","0",",T,,0"
"USC00301492","2009-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","11",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,27,","117.9",",,,0","0","1,,,0"
"USC00301492","2009-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","106.6",",,,0","0",",,,0"
"USC00301492","2009-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","123.6",",,,0","0",",,,0"
"USC00301492","2009-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","221.4",",,,0","0",",,,0"
"USC00301492","2009-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","78.7",",,,0","0",",,,0"
"USC00301492","2009-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13","3,0","8","3,0","1","3,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","30.0","3,,0,29,","113.3",",a,,0","0","1,,,0"
"USC00301492","2009-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","21.3",",,0,20,","47.5",",,,0","13",",,,0"
"USC00301492","2009-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","8",",0","0",",0","21","4,0","4","2,0","","","","","127","4,,0,30,+","102","2,,0,29,+","15.0",",,0,14,","70.8",",,,0","279","2,,,0"
"USC00301492","2010-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","4",",0","1",",0","27",",0","8",",0","","","","","330",",,0,13,+","51",",,0,01,","28.4",",,0,26,","57.7",",,,0","237",",,,0"
"USC00301492","2010-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","6",",0","0",",0","28",",0","14",",0","","","","","381",",,0,26,","254",",,0,26,","14.2",",,0,26,","42.9",",,,0","692",",,,0"
"USC00301492","2010-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","5",",0","1",",0","11",",0","1",",0","","","","","203",",,0,04,+","51",",,0,03,","27.4",",,0,23,","71.1",",,,0","51",",,,0"
"USC00301492","2010-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","19.8",",,0,27,","61.6",",,,0","0",",T,,0"
"USC00301492","2010-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","14.5",",,0,12,","65.8",",,,0","0",",T,,0"
"USC00301492","2010-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","143.9",",,,0","0",",,,0"
"USC00301492","2010-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","75.7",",,,0","0",",,,0"
"USC00301492","2010-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","129.5",",,,0","0",",,,0"
"USC00301492","2010-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","49.7",",,,0","0",",,,0"
"USC00301492","2010-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15","2,0","10","2,0","2","2,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,23,","121.4","2,,0,01,","215.9",",a,,0","0","1,T,,0"
"USC00301492","2010-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,28,+","27.2",",,0,17,","92.3",",,,0","0",",T,,0"
"USC00301492","2010-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","9.9",",,,0","0",",,,0"
