"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141536","1962-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","32.5",",,,0","0",",,,0"
"USC00141536","1962-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","170.3",",,,0","0",",,,0"
"USC00141536","1962-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","163.2",",,,0","0",",,,0"
"USC00141536","1962-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,24,","131.9",",,,0","0",",,,0"
"USC00141536","1962-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","60.9",",,,0","0",",,,0"
"USC00141536","1962-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","16.0",",,,0","0",",,,0"
"USC00141536","1962-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","15.2",",,0,16,","20.5",",,,0","0",",T,,0"
"USC00141536","1962-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","1.8",",,0,25,","3.1",",,,0","38",",,,0"
"USC00141536","1963-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","1",",0","0",",0","11",",0","4",",0","","","","","51",",,0,12,","51",",,0,12,","4.3",",,0,05,","7.6",",,,0","126",",,,0"
"USC00141536","1963-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,","0.8",",,0,10,","1.1",",,,0","0",",T,,0"
"USC00141536","1963-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","36.6",",,0,04,","54.2",",,,0","25",",,,0"
"USC00141536","1963-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","8.9","4,,0,03,","8.9","4,,,0","0","4,,,0"
"USC00141536","1963-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","12","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","23.9","3,,0,27,","72.1","3,,,0","0","3,,,0"
"USC00141536","1963-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","72.5",",,,0","0",",,,0"
"USC00141536","1963-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","125.5",",,,0","0",",,,0"
"USC00141536","1963-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","32.7",",,,0","0",",,,0"
"USC00141536","1963-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","63.4",",,,0","0",",,,0"
"USC00141536","1963-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","36.6",",,,0","0",",,,0"
"USC00141536","1963-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","3.6",",,,0","0",",,,0"
"USC00141536","1963-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","15",",0","3",",0","","","","","102",",,0,23,+","76",",,0,22,","5.1",",,0,11,","9.5",",,,0","152",",,,0"
"USC00141536","1964-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","1.5",",,0,12,","2.0",",,,0","51",",,,0"
"USC00141536","1964-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","3.3",",,0,15,+","7.1",",,,0","0",",T,,0"
"USC00141536","1964-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","2",",0","1",",0","1",",0","2",",0","","","","","25",",,0,08,","25",",,0,21,+","30.5",",,0,20,","38.1",",,,0","50",",,,0"
"USC00141536","1964-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","17.4",",,,0","0",",,,0"
"USC00141536","1964-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","75.5",",,,0","0",",,,0"
"USC00141536","1964-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","100.9",",,,0","0",",,,0"
"USC00141536","1964-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","57.5",",,,0","0",",,,0"
"USC00141536","1964-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","77.8",",,,0","0",",,,0"
"USC00141536","1964-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","47.7",",,,0","0",",,,0"
"USC00141536","1964-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","2.4",",,,0","0",",,,0"
"USC00141536","1964-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,19,","76",",,0,19,","31.5",",,0,16,","87.4",",,,0","76",",,,0"
"USC00141536","1964-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","9",",0","2",",0","","","","","127",",,0,04,","102",",,0,04,","14.7",",,0,10,","36.8",",,,0","153",",,,0"
"USC00141536","1965-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,27,+","76",",,0,26,","16.5",",,0,23,","27.3",",,,0","76",",,,0"
"USC00141536","1965-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","4",",0","0",",0","13",",0","4",",0","","","","","203",",,0,12,","127",",,0,11,","8.9",",,0,12,","29.5",",,,0","279",",,,0"
"USC00141536","1965-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","5.1",",,0,17,","5.1",",,,0","0",",T,,0"
"USC00141536","1965-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","21.3",",,,0","0",",,,0"
"USC00141536","1965-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","85.1",",,,0","0",",,,0"
"USC00141536","1965-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,01,","361.7",",,,0","0",",,,0"
"USC00141536","1965-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","73.6",",,,0","0",",,,0"
"USC00141536","1965-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","33.0",",,,0","0",",,,0"
"USC00141536","1965-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","128.8",",,,0","0",",,,0"
"USC00141536","1965-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","32.8",",,,0","0",",,,0"
"USC00141536","1965-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00141536","1965-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","5",",0","0",",0","10",",0","4",",0","","","","","152",",,0,18,+","203",",,0,15,","23.9",",,0,24,","56.9",",,,0","342",",,,0"
"USC00141536","1966-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","1",",0","0",",0","12",",0","4",",0","","","","","76",",,0,22,+","76",",,0,20,","2.5",",,0,20,","4.0",",,,0","151",",,,0"
"USC00141536","1966-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","1",",0","7",",0","2",",0","","","","","76",",,0,03,+","51",",,0,01,","46.2",",,0,09,","54.4",",,,0","76",",,,0"
"USC00141536","1966-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","1.8",",,0,23,","1.8",",,,0","0",",T,,0"
"USC00141536","1966-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","22.6",",,,0","0",",,,0"
"USC00141536","1966-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00141536","1966-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,08,","134.3",",,,0","0",",,,0"
"USC00141536","1966-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","157.3",",,,0","0",",,,0"
"USC00141536","1966-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","110.2",",,,0","0",",,,0"
"USC00141536","1966-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","31.2",",,,0","0",",,,0"
"USC00141536","1966-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","6.1",",,,0","0",",,,0"
"USC00141536","1966-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00141536","1966-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","7",",0","4",",0","","","","","254",",,0,28,","127",",,0,28,+","10.4",",,0,28,","21.8",",,,0","304",",,,0"
"USC00141536","1967-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","0",",0","0",",0","18",",0","2",",0","","","","","203",",,0,03,+","25",",,0,15,+","2.3",",,0,15,","3.3",",,,0","50",",,,0"
"USC00141536","1967-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141536","1967-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","8",",,0,08,","12.7",",,0,20,","12.7",",,,0","8",",,,0"
"USC00141536","1967-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,12,","113.6",",,,0","0",",,,0"
"USC00141536","1967-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","52.6",",,,0","0",",,,0"
"USC00141536","1967-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,29,","212.8",",,,0","0",",,,0"
"USC00141536","1967-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,+","188.2",",,,0","0",",,,0"
"USC00141536","1967-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","46.5",",,,0","0",",,,0"
"USC00141536","1967-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","111.9",",,,0","0",",,,0"
"USC00141536","1967-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","21.8",",,,0","0",",,,0"
"USC00141536","1967-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","38",",,0,03,","7.4",",,0,03,","13.2",",,,0","38",",,,0"
"USC00141536","1967-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","3",",0","0",",0","6",",0","2",",0","","","","","102",",,0,31,+","102",",,0,27,","6.4",",,0,17,","20.3",",,,0","153",",,,0"
"USC00141536","1968-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","76",",,0,03,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141536","1968-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","8",",,0,21,","1.3",",,0,25,","1.3",",,,0","8",",,,0"
"USC00141536","1968-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141536","1968-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","43.4",",,,0","0",",,,0"
"USC00141536","1968-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","54.2",",,,0","0",",,,0"
"USC00141536","1968-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","49.6",",,,0","0",",,,0"
"USC00141536","1968-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,25,","156.5",",,,0","0",",,,0"
"USC00141536","1968-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","25.4",",,,0","0",",,,0"
"USC00141536","1968-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","23.2",",,,0","0",",,,0"
"USC00141536","1968-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","146.0",",,,0","0",",,,0"
"USC00141536","1968-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","51.2",",,,0","0",",,,0"
"USC00141536","1968-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,19,","3.6",",,0,19,","7.1",",,,0","72",",,,0"
"USC00141536","1969-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","1.8",",,0,12,","3.3",",,,0","0",",T,,0"
"USC00141536","1969-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","13",",0","3",",0","","","","","152",",,0,20,","102",",,0,20,","17.5",",,0,14,","34.4",",,,0","229",",,,0"
"USC00141536","1969-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","4",",0","3",",0","","","","","102",",,0,29,","102",",,0,29,","14.0",",,0,24,","37.9",",,,0","216",",,,0"
"USC00141536","1969-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","50.3",",,,0","0",",,,0"
"USC00141536","1969-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","103.0",",,,0","0",",,,0"
"USC00141536","1969-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","124.2",",,,0","0",",,,0"
"USC00141536","1969-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","74.9",",,,0","0",",,,0"
"USC00141536","1969-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,25,","143.5",",,,0","0",",,,0"
"USC00141536","1969-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","34.3",",,,0","0",",,,0"
"USC00141536","1969-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","75.9",",,,0","0",",,,0"
"USC00141536","1969-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1969-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","3.3",",,0,06,","6.1",",,,0","25",",,,0"
"USC00141536","1970-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","3.0",",,0,16,","6.8",",,,0","89",",,,0"
"USC00141536","1970-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00141536","1970-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","5",",0","0",",0","3","1,0","3",",0","","","","","102","1,,0,16,","127",",,0,16,","15.0",",,0,31,","34.4",",,,0","229",",,,0"
"USC00141536","1970-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","152",",,0,01,","0","1,,0,30,+","19.1",",,0,18,","27.3",",,,0","0","1,,,0"
"USC00141536","1970-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","39.1",",,,0","0",",,,0"
"USC00141536","1970-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","79.7",",,,0","0",",,,0"
"USC00141536","1970-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","34.1",",,,0","0",",,,0"
"USC00141536","1970-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","67.4",",,,0","0",",,,0"
"USC00141536","1970-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","92.9",",,,0","0",",,,0"
"USC00141536","1970-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","37.3",",,0,09,","56.1",",,,0","102",",,,0"
"USC00141536","1970-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00141536","1970-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00141536","1971-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","17",",0","1",",0","","","","","152",",,0,06,+","152",",,0,03,","5.1",",,0,03,","5.1",",,,0","152",",,,0"
"USC00141536","1971-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","0",",0","12",",0","4",",0","","","","","305",",,0,23,","127",",,0,22,","13.0",",,0,19,","39.9",",,,0","381",",,,0"
"USC00141536","1971-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","6",",0","1",",0","","","","","178",",,0,01,","127",",,0,01,","6.1",",,0,01,","9.9",",,,0","140",",,,0"
