"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513541","2016-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","9",",7","8",",7","0",",7","","","","","","","","","","","20.6",",,7,10,","85.6",",,,7","",""
"USC00513541","2017-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","5","2,7","2","2,7","0","2,7","","","","","","","","","","","17.5","2,,7,02,","35.3",",a,,7","",""
"USC00513541","2017-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","6",",7","3",",7","1",",7","","","","","","","","","","","27.9",",,7,30,","41.9",",,,7","",""
"USC00513541","2017-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","2",",7","1",",7","","","","","","","","","","","38.1",",,7,01,","58.9",",,,7","",""
"USC00513541","2017-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",7","1",",7","0",",7","","","","","","","","","","","7.1",",,7,11,","8.9",",,,7","",""
"USC00513541","2017-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",7","1",",7","0",",7","","","","","","","","","","","21.8",",,7,24,","24.4",",,,7","",""
"USC00513541","2017-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","0",",7","0",",7","","","","","","","","","","","0.5",",,7,01,","0.5",",,,7","",""
"USC00513541","2017-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","0",",7","0",",7","","","","","","","","","","","0.5",",,7,14,","0.5",",,,7","",""
"USC00513541","2017-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","5",",7","4",",7","1",",7","","","","","","","","","","","78.0",",,7,24,","93.0",",,,7","",""
"USC00513541","2017-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","1",",7","0",",7","","","","","","","","","","","2.8",",,7,22,","6.9",",,,7","",""
"USC00513541","2017-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","12",",7","3",",7","0",",7","","","","","","","","","","","15.5",",,7,21,","48.6",",,,7","",""
"USC00513541","2018-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00513541","2018-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","7","2,7","5","2,7","1","2,7","","","","","","","","","","","41.1","2,,7,06,","113.1",",a,,7","",""
"USC00513541","2018-03","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","2",",7","1",",7","","","","","","","","","","","26.7",",,7,25,","31.5",",,,7","",""
"USC00513541","2018-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","8",",7","5",",7","1",",7","","","","","","","","","","","52.1",",,7,03,","86.7",",,,7","",""
"USC00513541","2018-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","0",",7","0",",7","","","","","","","","","","","1.8",",,7,03,","3.9",",,,7","",""
"USC00513541","2018-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00513541","2018-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","1,7","1","1,7","0","1,7","","","","","","","","","","","4.8","1,,7,08,","5.3","1,,,7","",""
"USC00513541","2018-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",7","2",",7","0",",7","","","","","","","","","","","14.2",",,7,26,","23.1",",,,7","",""
"USC00513541","2018-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","4",",7","4",",7","1",",7","","","","","","","","","","","53.1",",,7,13,","77.2",",,,7","",""
"USC00513541","2018-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","","","","","","","","","","","","","41.1",",a,,7","",""
"USC00513541","2018-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00513541","2018-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","1",",7","0",",7","","","","","","","","","","","2.8",",,7,10,","4.3",",,,7","",""
"USC00513541","2019-01","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3",",7","3",",7","0",",7","","","","","","","","","","","13.0",",,7,30,","21.6",",,,7","",""
"USC00513541","2019-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","","","","","","","","","","","","","","","","","","","84.3",",a,,7","",""
"USC00513541","2019-04","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1","1,7","1","1,7","1","1,7","","","","","","","","","","","43.2","1,,7,28,","43.2","1,,,7","",""
"USC00513541","2019-05","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","1",",7","0",",7","","","","","","","","","","","10.9",",,7,05,","12.4",",,,7","",""
"USC00513541","2019-06","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","1",",7","1",",7","","","","","","","","","","","106.2",",,7,26,","107.2",",,,7","",""
"USC00513541","2019-07","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","1",",7","1",",7","0",",7","","","","","","","","","","","2.5",",,7,01,","2.5",",,,7","",""
"USC00513541","2019-08","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00513541","2019-09","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2",",7","2",",7","0",",7","","","","","","","","","","","10.2",",,7,28,","12.7",",,,7","",""
"USC00513541","2019-10","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","2","4,7","0","4,7","0","4,7","","","","","","","","","","","0.8","4,,7,11,+","1.6",",a,,7","",""
"USC00513541","2019-11","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3","3,7","2","3,7","0","3,7","","","","","","","","","","","5.8","3,,7,08,+","12.6","3,,,7","",""
"USC00513541","2019-12","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3","2,7","3","2,7","1","2,7","","","","","","","","","","","32.5","2,,7,26,","43.4","2,,,7","",""
"USC00513541","2020-02","21.0868","-157.0226","3.7","KAUNAKAKAI 536, HI US","3","3,7","2","3,7","0","3,7","","","","","","","","","","","21.8","3,,7,11,","38.5",",a,,7","",""
