"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033442","1997-07","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","33.2",",,,0","0",",,,0"
"USC00033442","1997-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","55.1",",,,0","0",",,,0"
"USC00033442","1997-09","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","52.3",",,,0","0",",,,0"
"USC00033442","1997-10","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","176.8",",,,0","0",",,,0"
"USC00033442","1997-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","13",",,0,15,","48.8",",,0,05,","136.8",",,,0","13",",,,0"
"USC00033442","1997-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","110.5",",,,0","0",",,,0"
"USC00033442","1998-01","33.9354","-94.3598","102.7","HORATIO, AR US","8","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5","5,,0,05,","193.3",",a,,0","0",",,,0"
"USC00033442","1998-02","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,11,","138.3",",,,0","0",",,,0"
"USC00033442","1998-03","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","115.2",",,,0","0",",,,0"
"USC00033442","1998-04","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,27,","84.6",",,,0","0",",,,0"
"USC00033442","1998-05","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,28,","86.9",",,,0","0",",,,0"
"USC00033442","1998-06","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","57.5",",,,0","0",",,,0"
"USC00033442","1998-07","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","14.7",",,,0","0",",,,0"
"USC00033442","1998-08","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","98.5",",,,0","0",",,,0"
"USC00033442","1998-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,13,","268.7",",,,0","0",",,,0"
"USC00033442","1998-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","127.7",",,,0","0",",,,0"
"USC00033442","1998-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","75.8",",,,0","0",",,,0"
"USC00033442","1998-12","33.9354","-94.3598","102.7","HORATIO, AR US","8","2,0","8","2,0","2","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","53.3","2,,0,05,","161.7","2,,,0","0","2,,,0"
"USC00033442","1999-01","33.9354","-94.3598","102.7","HORATIO, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00033442","1999-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,07,","20.1",",,,0","0",",,,0"
"USC00033442","1999-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","105.9",",,,0","0",",,,0"
"USC00033442","1999-04","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","136.1",",,,0","0",",,,0"
"USC00033442","1999-05","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","93.9",",,,0","0",",,,0"
"USC00033442","1999-06","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","117.6",",,,0","0",",,,0"
"USC00033442","1999-07","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","10.4",",,,0","0",",,,0"
"USC00033442","1999-08","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","13.3",",,,0","0",",,,0"
"USC00033442","1999-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","93.6",",,,0","0",",,,0"
"USC00033442","1999-10","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","92.6",",,,0","0",",,,0"
"USC00033442","1999-11","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","43.9",",,,0","0",",,,0"
"USC00033442","1999-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","106.9",",,,0","0",",,,0"
"USC00033442","2000-01","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","2","3,0","2",",0","","","","","229","3,,0,28,","165",",,0,28,","74.7",",,0,28,","123.7",",,,0","229",",,,0"
"USC00033442","2000-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,29,+","0",",,0,29,+","57.9",",,0,26,","72.5",",,,0","0",",,,0"
"USC00033442","2000-03","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","88.4",",,,0","0",",,,0"
"USC00033442","2000-04","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","118.8",",,,0","0",",,,0"
"USC00033442","2000-05","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","208.3",",,,0","0",",,,0"
"USC00033442","2000-06","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,18,","214.2",",,,0","0",",,,0"
"USC00033442","2000-07","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","45.5",",,,0","0",",,,0"
"USC00033442","2000-08","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","41.1",",,,0","0",",,,0"
"USC00033442","2000-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","95.4",",,,0","0",",,,0"
"USC00033442","2000-10","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","58.7",",,,0","0",",,,0"
"USC00033442","2000-11","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,06,","337.3",",,,0","0",",,,0"
"USC00033442","2000-12","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","5",",0","2",",0","","","","","51",",,0,25,+","56",",,0,13,","56.4",",,0,26,","154.1",",,,0","107",",,,0"
"USC00033442","2001-01","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","0",",0","4",",0","1",",0","","","","","127",",,0,01,","119",",,0,01,","20.3",",,0,29,","89.9",",,,0","119",",,,0"
"USC00033442","2001-02","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,16,","194.3",",,,0","0",",,,0"
"USC00033442","2001-03","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","152.7",",,,0","0",",,,0"
"USC00033442","2001-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","69.6",",,,0","0",",,,0"
"USC00033442","2001-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","174.7",",,,0","0",",,,0"
"USC00033442","2001-06","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","126.6",",,,0","0",",,,0"
"USC00033442","2001-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","23.6",",,,0","0",",,,0"
"USC00033442","2001-08","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","156.7",",,,0","0",",,,0"
"USC00033442","2001-09","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","101.6",",,,0","0",",,,0"
"USC00033442","2001-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","128.3",",,,0","0",",,,0"
"USC00033442","2001-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","94.7",",,,0","0",",,,0"
"USC00033442","2001-12","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","56.6",",,0,16,","176.4",",,,0","0",",T,,0"
"USC00033442","2002-01","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","87.4",",,,0","0",",,,0"
"USC00033442","2002-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","127",",,0,06,","140",",,0,06,","27.7",",,0,20,","64.8",",,,0","140",",,,0"
"USC00033442","2002-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","245.7",",,,0","0",",,,0"
"USC00033442","2002-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","90.7",",,,0","0",",,,0"
"USC00033442","2002-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","171.4",",,,0","0",",,,0"
"USC00033442","2002-06","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","34.9",",,,0","0",",,,0"
"USC00033442","2002-07","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","65.0",",,,0","0",",,,0"
"USC00033442","2002-08","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.9",",,,0","0",",,,0"
"USC00033442","2002-09","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","31.0",",,,0","0",",,,0"
"USC00033442","2002-10","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","168.3",",,,0","0",",,,0"
"USC00033442","2002-11","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","52.1",",,,0","0",",,,0"
"USC00033442","2002-12","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","163.9",",,,0","0",",,,0"
"USC00033442","2003-01","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","10",",,0,25,","4.3",",,0,16,","9.4",",,,0","10",",,,0"
"USC00033442","2003-02","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","10",",0","1",",0","2",",0","2",",0","","","","","76",",,0,26,","51",",,0,25,","25.4",",,0,14,","156.4",",,,0","92",",,,0"
"USC00033442","2003-03","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","53.6",",,,0","0",",,,0"
"USC00033442","2003-04","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","44.4",",,,0","0",",,,0"
"USC00033442","2003-05","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","125.2",",,,0","0",",,,0"
"USC00033442","2003-06","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","150.6",",,,0","0",",,,0"
"USC00033442","2003-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","42.7",",,,0","0",",,,0"
"USC00033442","2003-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","75.4",",,,0","0",",,,0"
"USC00033442","2003-09","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","180.2",",,,0","0",",,,0"
"USC00033442","2003-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","25.1",",,,0","0",",,,0"
"USC00033442","2003-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","123.6",",,,0","0",",,,0"
"USC00033442","2003-12","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","59.9",",,,0","0",",,,0"
"USC00033442","2004-01","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","62.0",",,,0","0",",,,0"
"USC00033442","2004-02","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,29,+","127",",,0,14,","54.6",",,0,05,","105.4",",,,0","127",",,,0"
"USC00033442","2004-03","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","79.4",",,,0","0",",,,0"
"USC00033442","2004-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,24,","100.3",",,,0","0",",,,0"
"USC00033442","2004-05","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","116.7",",,,0","0",",,,0"
"USC00033442","2004-06","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","211.6",",,,0","0",",,,0"
"USC00033442","2004-07","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","80.7",",,,0","0",",,,0"
"USC00033442","2004-08","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","72.6",",,,0","0",",,,0"
"USC00033442","2004-09","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","8.4",",,,0","0",",,,0"
"USC00033442","2004-10","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","136.3",",,,0","0",",,,0"
"USC00033442","2004-11","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","135.1",",,,0","0",",,,0"
"USC00033442","2004-12","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","51.6",",,,0","0",",,,0"
"USC00033442","2005-01","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","145.2",",,,0","0",",,,0"
"USC00033442","2005-02","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,23,","87.9",",,,0","0",",,,0"
"USC00033442","2005-03","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","63.3",",,,0","0",",,,0"
"USC00033442","2005-04","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","75.8",",,,0","0",",,,0"
"USC00033442","2005-05","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","91.0",",,,0","0",",,,0"
"USC00033442","2005-06","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","47.0",",,,0","0",",,,0"
"USC00033442","2005-07","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","53.4",",,,0","0",",,,0"
"USC00033442","2005-08","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","8.7",",,,0","0",",,,0"
"USC00033442","2005-09","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","191.8",",,,0","0",",,,0"
"USC00033442","2005-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","27.2",",,0,28,","63.9",",,,0","0",",,,0"
"USC00033442","2005-12","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","18",",,0,08,","5.1",",,0,08,","6.6",",,,0","18",",,,0"
"USC00033442","2006-01","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,+","93.0",",,,0","0",",,,0"
"USC00033442","2006-02","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,25,","55.6",",,,0","0",",,,0"
"USC00033442","2006-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","203.9",",,,0","0",",,,0"
"USC00033442","2006-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","102.1",",,,0","0",",,,0"
"USC00033442","2006-05","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","88.1",",,,0","0",",,,0"
"USC00033442","2006-06","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","138.2",",,,0","0",",,,0"
"USC00033442","2006-07","33.9354","-94.3598","102.7","HORATIO, AR US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,28,","42.6",",a,,0","0",",,,0"
"USC00033442","2006-08","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","126.8",",,,0","0",",,,0"
"USC00033442","2006-09","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","90.0",",,,0","0",",,,0"
"USC00033442","2006-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","164.4",",,,0","0",",,,0"
"USC00033442","2006-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","66.4",",,,0","0",",,,0"
"USC00033442","2006-12","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","153.5",",,,0","0",",,,0"
"USC00033442","2007-01","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,14,","210.2",",,,0","0",",,,0"
"USC00033442","2007-02","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","26.2",",,0,13,","47.4",",,,0","0",",T,,0"
"USC00033442","2007-03","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","82.3",",,,0","0",",,,0"
"USC00033442","2007-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","44.3",",,,0","0",",,,0"
"USC00033442","2007-05","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","107.6",",,,0","0",",,,0"
"USC00033442","2007-06","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","139.2",",,,0","0",",,,0"
"USC00033442","2007-07","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","156.9",",,,0","0",",,,0"
