"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012923","2017-11","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.7","1,W","2164.5","W","90.8",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","11","","2","","1","","10.0",",W,23,","0","1,,W,30,+","0",",,W,30,+","5.6",",,W,01,","28.9",",W,02,","25.1","W","16.4",",W","10.9",",,,W","0",",,,W","20.81",",W","23.94",",,,W","17.69",",,,W","","","340","1,W","","","16.1","1,W","",""
"USW00012923","2017-12","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.0",",W","2177.8","W","13.3",",W","18",",W","9",",W","1",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","10",",W","0",",W","18","","5","","3","","1.1",",W,08,","0","5,,W,31,+","0","5,,W,31,+","86.6",",,W,03,","25.0",",W,22,+","170.4","W","145.3",",W","181.8",",,,W","0","5,,,W","14.07",",W","17.90",",,,W","10.25",",,,W","","","20",",W","30",",W","15.7",",W","18.3",",W"
"USW00012923","2018-01","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.3",",W","0.0","W","0.0",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","3",",W","0",",W","14","","4","","4","","-3.8",",W,17,","0",",,W,31,+","0",",T,W,16,+","57.2",",,W,27,","21.7",",W,22,","396.6","W","226.2",",W","84.4",",,,W","0",",T,,W","11.04",",W","14.96",",,,W","7.11",",,,W","","","360",",W","270",",W","16.5",",W","21.9",",W"
"USW00012923","2018-02","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.4",",W","53.2","W","53.2",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","2","","2","","","","5.6",",W,12,","","","","","5.1",",,W,21,","26.7",",W,24,","442.1","W","45.5",",W","21.4",",,,W","","","18.61",",W","21.88",",,,W","15.33",",,,W","","","350",",W","360",",W","14.3",",W","17.0",",W"
"USW00012923","2018-03","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.8",",W","143.5","W","90.3",",W","8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","16","","2","","5","","12.2",",W,13,+","0",",,W,31,+","0",",,W,31,+","25.9",",,W,29,","31.7",",W,19,","454.1","W","12.0",",W","34.3",",,,W","0",",,,W","20.86",",W","24.15",",,,W","17.56",",,,W","","","320",",W","310",",W","14.8",",W","19.7",",W"
"USW00012923","2018-04","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.6",",W","224.7","W","81.2",",W","8",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","10","","","","6","","9.4",",W,08,","0","1,,W,30,+","0",",,W,30,+","21.1",",,W,22,","27.2",",W,23,+","465.8","W","11.7",",W","48.0",",,,W","0",",,,W","20.65",",W","24.43",",,,W","16.87",",,,W","","","320",",W","350",",W","16.1",",W","19.7",",W"
"USW00012923","2018-05","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.9",",W","489.7","W","265.0",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","8","","","","6","","20.6",",W,05,","0",",,W,31,+","0",",,W,31,+","6.1",",,W,05,","32.8",",W,31,","465.8","W","0.0",",W","18.6",",,,W","0",",,,W","26.88",",W","29.81",",,,W","23.95",",,,W","","","130",",W","130","1,W","10.7",",W","13.0","1,W"
"USW00012923","2018-06","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.8",",W","818.5","W","328.8",",W","8",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","7","","","","4","","23.9",",W,19,","0",",,W,30,+","0",",,W,30,+","65.5",",,W,18,","32.8",",W,16,+","465.8","W","0.0",",W","127.1",",,,W","0",",,,W","29.29",",W","31.81",",,,W","26.77",",,,W","","","150",",W","130",",W","14.3",",W","17.9",",W"
"USW00012923","2018-07","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","3.9",",W","1152.2","W","333.7",",W","7",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","8","","1","","12","","22.2",",W,03,","0",",,W,31,+","0",",,W,31,+","57.7",",,W,04,","33.9",",W,26,+","0.0","W","0.0",",W","133.7",",,,W","0",",,,W","29.10",",W","31.79",",,,W","26.40",",,,W","","","360",",W","350",",W","17.9",",W","23.7",",W"
"USW00012923","2018-08","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.7",",W","1510.6","W","358.4",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","6","","","","9","","23.9",",W,04,","0",",,W,31,+","0",",,W,31,+","14.5",",,W,30,","35.0",",W,22,","0.0","W","0.0",",W","34.8",",,,W","0",",,,W","29.89",",W","32.78",",,,W","27.00",",,,W","","","170",",W","170",",W","11.6",",W","14.8",",W"
"USW00012923","2018-09","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","3.7",",W","1788.7","W","278.1",",W","22",",W","16",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","20","","1","","16","","22.8",",W,29,","0",",,W,30,+","0",",,W,30,+","147.1",",,W,03,","33.3",",W,18,","0.0","W","0.0",",W","617.7",",,,W","0",",,,W","27.60",",W","30.04",",,,W","25.16",",,,W","","","150",",W","150",",W","13.9",",W","16.1",",W"
"USW00012923","2018-10","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.4",",W","1976.4","W","187.7",",W","10",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","16","","","","6","","14.4",",W,23,","0",",,W,31,+","0",",,W,31,+","124.5",",,W,24,","31.7",",W,07,","2.0","W","2.0",",W","260.0",",,,W","0",",,,W","24.32",",W","27.28",",,,W","21.36",",,,W","","","330",",W","320",",W","16.1",",W","21.9",",W"
"USW00012923","2018-11","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.2",",W","2015.5","W","39.1",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","17","","2","","5","","2.8",",W,14,","0",",,W,30,+","0",",,W,30,+","24.6",",,W,09,","28.9",",W,07,+","96.1","W","94.1",",W","55.6",",,,W","0",",,,W","16.50",",W","20.08",",,,W","12.92",",,,W","","","340",",W","340",",W","16.5",",W","19.7",",W"
"USW00012923","2018-12","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.1",",W","2019.7","W","4.2","2,W","10",",W","5",",W","2",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","6","1,W","0","1,W","16","","2","","4","","6.1","1,W,11,","0",",,W,31,+","0",",,W,31,+","51.6",",,W,07,","26.7","1,W,01,","215.7","W","119.6","1,W","119.6",",,,W","0",",,,W","14.41","2,W","17.88","1,,,W","10.93","1,,,W","","","330",",W","320",",W","16.5",",W","21.9",",W"
"USW00012923","2019-01","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.0",",W","0.8","W","0.8",",W","12",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","13","","1","","3","","2.2",",W,20,","0",",,W,31,+","0",",,W,31,+","39.6",",,W,02,","22.2",",W,08,","384.8","W","169.1",",W","130.0",",,,W","0",",,,W","12.91",",W","16.70",",,,W","9.12",",,,W","","","350",",W","360",",W","16.5",",W","20.1",",W"
"USW00012923","2019-02","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.6",",W","8.7","W","7.9",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","21","","15","","5","","4.4",",W,09,","0",",,W,28,+","0",",,W,28,+","11.4",",,W,28,","23.9",",W,23,","465.8","W","81.0",",W","44.8",",,,W","0",",,,W","15.72",",W","18.95",",,,W","12.50",",,,W","","","350",",W","20",",W","14.3",",W","17.9",",W"
"USW00012923","2019-03","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.2",",W","38.3","W","29.6",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","19","","8","","3","","1.7",",W,05,","0",",,W,31,+","0",",T,W,15,","14.7",",,W,31,","25.6",",W,11,","534.4","W","68.6",",W","38.9",",,,W","0",",T,,W","17.08",",W","20.34",",,,W","13.81",",,,W","","","360",",W","350",",W","15.7",",W","19.2",",W"
"USW00012923","2019-04","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.7",",W","137.4","W","99.1",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","14","","3","","3","","8.3",",W,02,","0",",,W,30,+","0",",,W,30,+","13.2",",,W,18,","30.0",",W,09,","549.2","W","14.8",",W","25.2",",,,W","0",",,,W","21.14",",W","24.63",",,,W","17.66",",,,W","","","270",",W","270",",W","15.7",",W","20.1",",W"
"USW00012923","2019-05","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","6.3",",W","371.4","W","234.0",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","14","","1","","7","","18.9",",W,04,","0",",,W,31,+","0",",,W,31,+","70.4",",,W,09,","31.1",",W,31,+","549.2","W","0.0",",W","170.7",",,,W","0",",,,W","25.88",",W","28.27",",,,W","23.50",",,,W","","","30",",W","350",",W","16.1",",W","19.7",",W"
"USW00012923","2019-06","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.8",",W","673.0","W","301.6",",W","9",",W","8",",W","2",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","12",",W","8","","","","8","","18.9",",W,16,","0",",,W,30,+","","","57.7",",,W,25,","33.9",",W,08,+","549.2","W","0.0",",W","189.7",",,,W","","","28.39",",W","31.52",",,,W","25.25",",,,W","","","20",",W","20",",W","16.5",",W","20.6",",W"
"USW00012923","2019-07","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.0",",W","1038.7","W","365.7",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","8","","","","9","","23.9",",W,24,","0",",,W,31,+","0",",,W,31,+","5.8",",,W,19,","35.6",",W,12,","0.0","W","0.0",",W","27.6",",,,W","0",",,,W","30.13",",W","32.81",",,,W","27.45",",,,W","","","160",",W","50",",W","12.5",",W","15.7",",W"
"USW00012923","2019-08","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.2",",W","1430.8","W","392.1",",W","12",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","4","","","","9","","25.6",",W,24,+","0",",,W,31,+","0",",,W,31,+","25.7",",,W,23,","36.7",",W,14,","0.0","W","0.0",",W","57.5",",,,W","0",",,,W","30.98",",W","33.87",",,,W","28.09",",,,W","","","170",",W","280",",W","10.7",",W","13.4",",W"
"USW00012923","2019-09","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.9",",W","1780.7","W","349.9",",W","11",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","8","","","","11","","22.8",",W,19,","0",",,W,30,+","0",",,W,30,+","173.0",",,W,19,","35.6",",W,14,","0.0","W","0.0",",W","458.8",",,,W","0",",,,W","30.00",",W","32.88",",,,W","27.11",",,,W","","","180",",W","180",",W","16.5",",W","19.7",",W"
"USW00012923","2019-10","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.3",",W","1972.4","W","191.7",",W","12",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","7",",W","17","","1","","7","","7.8",",W,31,","0",",,W,31,+","0",",,W,31,+","79.2",",,W,14,","33.3",",W,04,","10.3","W","10.3",",W","270.8",",,,W","0",",,,W","24.19",",W","27.73",",,,W","20.65",",,,W","","","350",",W","340",",W","17.0",",W","21.9",",W"
"USW00012923","2019-11","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.8",",W","2018.0","W","45.6",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","15","","3","","1","","1.7",",W,13,","0",",,W,30,+","0",",,W,30,+","27.7",",,W,07,","26.1",",W,26,+","93.9","W","83.6",",W","66.3",",,,W","0",",,,W","17.07",",W","20.72",",,,W","13.41",",,,W","","","340",",W","340",",W","17.9",",W","22.4",",W"
"USW00012923","2019-12","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.7",",W","2034.9","W","16.9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","15","","5","","1","","6.1",",W,17,","0",",,W,31,+","0",",,W,31,+","9.1",",,W,16,","26.1",",W,06,","175.8","W","81.9",",W","24.9",",,,W","0",",,,W","16.24",",W","20.11",",,,W","12.36",",,,W","","","20",",W","20",",W","16.5",",W","20.1",",W"
"USW00012923","2020-01","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.8",",W","16.6","W","16.6",",W","12",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","20","","8","","6","","6.7",",W,12,","0",",,W,31,+","0",",,W,31,+","84.8",",,W,26,","24.4",",W,15,","253.7","W","77.9",",W","200.6",",,,W","0",",,,W","16.36",",W","19.60",",,,W","13.11",",,,W","","","10",",W","310",",W","13.9",",W","18.3",",W"
"USW00012923","2020-02","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.3",",W","29.0","W","12.4",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","14","","8","","3","","3.9",",W,06,","0",",,W,29,+","0",",,W,29,+","19.3",",,W,12,","23.3",",W,18,","345.0","W","91.3",",W","38.4",",,,W","0",",,,W","15.61",",W","19.22",",,,W","12.01",",,,W","","","10",",W","360",",W","16.1",",W","20.1",",W"
"USW00012923","2020-03","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.3",",W","143.1","W","114.1",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","25","","10","","","","12.2",",W,06,","0",",,W,31,+","0",",,W,31,+","3.8",",,W,22,","27.8",",W,27,","350.2","W","5.2",",W","6.9",",,,W","0",",,,W","21.84",",W","24.50",",,,W","19.18",",,,W","","","30",",W","20",",W","13.9",",W","17.4",",W"
"USW00012923","2020-04","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.7",",W","293.5","W","150.4",",W","9",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","14","","4","","5","","11.7",",W,15,","0",",,W,30,+","0",",,W,30,+","39.6",",,W,29,","33.3",",W,12,","353.5","W","3.3",",W","59.8",",,,W","0",",,,W","23.24",",W","26.41",",,,W","20.06",",,,W","","","350",",W","340",",W","18.3",",W","24.1",",W"
"USW00012923","2020-05","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.5",",W","532.4","W","238.9",",W","12",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","9","","","","11","","17.8",",W,10,+","0",",,W,31,+","0",",,W,31,+","25.9",",,W,25,","32.2",",W,17,","353.5","W","0.0",",W","95.4",",,,W","0",",,,W","26.04",",W","29.26",",,,W","22.82",",,,W","","","320",",W","320",",W","24.1",",W","31.7",",W"
"USW00012923","2020-06","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.1",",W","852.8","W","320.4",",W","8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","7","","","","6","","21.7",",W,22,","0",",,W,30,+","0",",,W,30,+","39.4",",,W,22,","34.4",",W,07,","353.5","W","0.0",",W","97.3",",,,W","0",",,,W","29.01",",W","31.77",",,,W","26.26",",,,W","","","320",",W","320",",W","14.3",",W","20.1",",W"
"USW00012923","2020-07","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.1",",W","1217.7","W","364.9",",W","9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","7","","1","","11","","24.4",",W,25,+","0",",,W,31,+","0",",,W,31,+","58.9",",,W,21,","35.0",",W,04,","0.0","W","0.0",",W","174.8",",,,W","0",",,,W","30.10",",W","32.65",",,,W","27.55",",,,W","","","130",",W","130",",W","14.3",",W","17.9",",W"
"USW00012923","2020-08","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.4",",W","1611.1","W","393.4",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","4","","","","8","","25.0",",W,01,","0",",,W,31,+","0",",,W,31,+","8.6",",,W,24,","36.1",",W,18,","0.0","W","0.0",",W","19.0",",,,W","0",",,,W","31.02",",W","33.88",",,,W","28.16",",,,W","","","340",",W","350",",W","16.1",",W","20.1",",W"
"USW00012923","2020-09","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.6",",W","1914.7","W","303.6",",W","9",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","4","","","","10","","17.2",",W,30,","0",",,W,30,+","0",",,W,30,+","47.8",",,W,22,","35.6",",W,16,","0.0","W","0.0",",W","102.1",",,,W","0",",,,W","28.45",",W","31.33",",,,W","25.58",",,,W","","","140",",W","40","1,W","15.7",",W","19.2","1,W"
"USW00012923","2020-10","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.0",",W","2100.0","W","185.3",",W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","5","","","","2","","10.0",",W,29,","0",",,W,31,+","0",",,W,31,+","53.3",",,W,09,","31.7",",W,12,","8.3","W","8.3",",W","63.5",",,,W","0",",,,W","24.04",",W","27.40",",,,W","20.69",",,,W","","","10",",W","10",",W","20.6",",W","25.9",",W"
"USW00012923","2020-11","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.8",",W","2198.1","W","98.1",",W","3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","12","","1","","1","","8.3",",W,30,","0",",,W,30,+","0",",,W,30,+","54.9",",,W,28,","28.3",",W,14,","19.7","W","11.4",",W","69.6",",,,W","0",",,,W","21.22",",W","24.47",",,,W","17.98",",,,W","","","340",",W","350",",W","14.8",",W","18.3",",W"
"USW00012923","2020-12","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.1",",W","2207.0","W","8.9",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","14","","3","","4","","4.4",",W,17,","0",",,W,31,+","0",",,W,31,+","31.2",",,W,19,","23.9",",W,30,","136.2","W","116.5",",W","101.2",",,,W","0",",,,W","14.86",",W","18.52",",,,W","11.20",",,,W","","","350",",W","350",",W","17.4",",W","21.5",",W"
"USW00012923","2021-01","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.0",",W","6.4","D","6.4",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","14","","6","","1","","3.9",",W,12,+","0",",,W,31,+","0",",,W,31,+","11.2",",,W,10,","23.9",",W,26,","275.0","D","138.8",",W","20.6",",,,W","0",",,,W","14.06",",W","17.59",",,,W","10.53",",,,W","","","350",",W","350",",W","14.8",",W","17.9",",W"
"USW00012923","2021-02","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","6.0",",W","12.8","D","6.4",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","6",",W","0",",W","17","","10","","3","","-6.6",",W,16,","0",",T,W,15,","8",",,W,15,","17.3",",,W,11,","23.3",",W,28,+","453.9","D","178.9",",W","27.2",",,,W","8",",,,W","12.17",",W","15.63",",,,W","8.71",",,,W","","","320",",W","320",",W","14.3",",W","18.3",",W"
"USW00012923","2021-03","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.4",",W","62.1","D","49.3",",W","9",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","19","","9","","2","","8.9",",W,03,","0",",,W,31,+","0",",,W,31,+","28.2",",,W,23,","27.8",",W,17,","491.5","D","37.6",",W","47.2",",,,W","0",",,,W","18.71",",W","22.29",",,,W","15.13",",,,W","","","360",",W","10",",W","16.1",",W","19.7",",W"
"USW00012923","2021-04","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.8",",W","166.1","D","104.0",",W","7",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","15","","1","","2","","11.1",",W,21,","0","2,,W,30,+","0",",,W,30,+","8.4",",,W,23,","31.7",",W,24,","499.8","D","8.3",",W","22.0",",,,W","0",",,,W","21.52",",W","24.57",",,,W","18.47",",,,W","","","110",",W","280",",W","13.9",",W","19.2",",W"
"USW00012923","2021-05","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","6.0",",W","379.4","D","213.3",",W","14",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","15","","","","8","","18.3",",W,05,","0",",,W,31,+","0",",,W,31,+","44.7",",,W,18,","30.0",",W,29,+","499.8","D","0.0",",W","167.0",",,,W","0",",,,W","25.21",",W","27.74",",,,W","22.69",",,,W","","","30",",W","10","1,W","14.8",",W","18.3","1,W"
"USW00012923","2021-06","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","5.1",",W","700.4","D","321.0",",W","13",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","6","","","","10","","22.2",",W,04,","0",",,W,30,+","0",",,W,30,+","51.1",",,W,22,","35.0",",W,14,+","499.8","D","0.0",",W","187.8",",,,W","0",",,,W","29.03",",W","31.89",",,,W","26.18",",,,W","","","40",",W","40",",W","18.3",",W","24.1",",W"
"USW00012923","2021-07","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.2",",W","1044.8","D","344.4",",W","13",",W","10",",W","1",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","5","","","","12","","23.3",",W,06,","0","3,,W,31,+","0",",,W,31,+","61.2",",,W,06,","33.9",",W,31,+","0.0","D","0.0",",W","151.7",",,,W","0",",,,W","29.44",",W","32.08",",,,W","26.81",",,,W","","","170",",W","340",",W","14.3",",W","18.3",",W"
"USW00012923","2021-08","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.0",",W","1417.5","D","372.7",",W","15",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","5","","","","13","","24.4",",W,27,+","0",",,W,31,+","0",",,W,31,+","20.8",",,W,27,","36.1",",W,30,","0.0","D","0.0",",W","89.0",",,,W","0",",,,W","30.35",",W","33.17",",,,W","27.54",",,,W","","","150",",W","240",",W","11.2",",W","13.9",",W"
"USW00012923","2021-09","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.3",",W","1716.9","D","299.4",",W","11",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","8","","","","9","","21.1",",W,25,+","0",",,W,30,+","0",",,W,30,+","57.9",",,W,13,","34.4",",W,09,+","0.0","D","0.0",",W","162.4",",,,W","0",",,,W","28.31",",W","31.39",",,,W","25.24",",,,W","","","100",",W","90",",W","21.9",",W","27.7",",W"
"USW00012923","2021-10","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","4.4","1,W","1952.0","D","235.1",",W","5",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","8","","1","","6","","12.8",",W,30,","0",",,W,31,+","0",",,W,31,+","48.0",",,W,02,","32.2",",W,10,","0.0","D","0.0",",W","171.9",",,,W","0",",,,W","25.92",",W","29.24",",,,W","22.60",",,,W","","","310","1,W","280","2,W","17.0","1,W","21.9","2,W"
