"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023243","1890-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.3",",C,01,","81",",,C,14,","14.7",",,C,22,","26.1",",C,29,","6767.8","C","392.3",",C","53.5",",,,C","244",",,,C","5.68",",C","12.99",",,,C","-1.63",",,,C"
"CA005023243","1890-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","75.2","C","75.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,07,+","0",",,C,30,+","19.6",",,C,30,","36.1",",C,26,","6808.9","C","41.1",",C","62.4",",,,C","0",",,,C","19.47",",C","27.17",",,,C","11.76",",,,C"
"CA005023243","1890-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","132.4","C","57.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,09,","0",",,C,31,+","58.7",",,C,10,","32.2",",C,27,","14.9","C","14.9",",C","142.5",",,,C","0",",,,C","19.70",",C","26.76",",,,C","12.63",",,,C"
"CA005023243","1890-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","144.9","C","12.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,22,","0",",,C,31,+","27.4",",,C,02,","31.1",",C,01,","124.9","C","110.0",",C","77.5",",,,C","0",",,,C","15.19",",C","22.04",",,,C","8.34",",,,C"
"CA005023243","1890-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.2","C","0.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","34.0",",,C,06,","28.3",",C,29,","368.6","C","243.7",",C","77.7",",,,C","0",",,,C","10.22",",C","16.48",",,,C","3.96",",,,C"
"CA005023243","1890-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.2","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.3",",C,29,+","0",",T,C,31,","28.4",",,C,13,","25.6",",C,01,","769.6","C","401.0",",C","93.4",",,,C","0",",T,,C","5.40",",C","9.83",",,,C","0.97",",,,C"
"CA005023243","1890-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,30,","61",",,C,30,","6.1",",,C,30,","15.0",",C,20,","1369.8","C","600.2",",C","11.0",",,,C","71",",,,C","-1.68",",C","3.92",",,,C","-7.27",",,,C"
"CA005023243","1890-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,01,","76",",,C,26,","7.6",",,C,26,","7.2",",C,17,","2263.2","C","893.4",",C","11.6",",,,C","116",",,,C","-10.49",",C","-4.28",",,,C","-16.69",",,,C"
"CA005023243","1891-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,","51",",,C,13,","5.1",",,C,13,","1.1",",C,20,","3269.6","C","1006.4",",C","19.8",",,,C","198",",,,C","-14.13",",C","-9.07",",,,C","-19.19",",,,C"
"CA005023243","1891-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","66",",,C,24,","6.6",",,C,24,","-4.4",",C,06,","4385.4","C","1115.8",",C","22.3",",,,C","223",",,,C","-21.52",",C","-15.06",",,,C","-27.98",",,,C"
"CA005023243","1891-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,04,","36",",,C,20,","3.6",",,C,20,","10.6",",C,28,","5339.3","C","953.9",",C","9.6",",,,C","96",",,,C","-12.44",",C","-5.46",",,,C","-19.41",",,,C"
"CA005023243","1891-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","5.3","C","5.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5",",C","1",",C","-16.1",",C,03,","0",",T,C,09,+","11.2",",,C,20,","32.2",",C,25,","5694.7","C","355.4",",C","28.7",",,,C","0",",T,,C","6.66",",C","13.60",",,,C","-0.28",",,,C"
"CA005023243","1891-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","14.5","C","9.2",",C","6",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","12",",C","1",",C","-9.4",",C,03,","25",",,C,03,","15.2",",,C,31,","34.4",",C,07,","5965.4","C","270.7",",C","23.3",",,,C","25",",,,C","9.90",",C","18.30",",,,C","1.49",",,,C"
"CA005023243","1891-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","30.2","C","15.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,04,","0",",,C,30,+","25.7",",,C,09,","28.9",",C,22,","6054.8","C","89.4",",C","120.0",",,,C","0",",,,C","15.88",",C","21.88",",,,C","9.87",",,,C"
"CA005023243","1891-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","37.5","C","7.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,19,","0",",,C,31,+","14.7",",,C,10,","27.2",",C,14,","73.0","C","73.0",",C","49.5",",,,C","0",",,,C","16.21",",C","22.75",",,,C","9.67",",,,C"
"CA005023243","1891-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","66.1","C","28.6",",C","11",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,27,","0",",,C,31,+","46.2",",,C,07,","32.8",",C,05,","161.2","C","88.2",",C","99.2",",,,C","0",",,,C","16.41",",C","23.31",",,,C","9.51",",,,C"
"CA005023243","1891-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","70.3","C","4.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","15.0",",,C,22,","29.4",",C,19,","305.8","C","144.6",",C","55.9",",,,C","0",",,,C","13.65",",C","20.33",",,,C","6.98",",,,C"
"CA005023243","1891-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","70.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,15,","23",",,C,31,","13.5",",,C,02,","20.0",",C,29,","719.5","C","413.7",",C","26.8",",,,C","23",",,,C","4.99",",C","10.76",",,,C","-0.78",",,,C"
"CA005023243","1891-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","70.3","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,27,","102",",,C,21,","10.2",",,C,21,","14.4",",C,06,","1549.3","C","829.8",",C","30.0",",,,C","300",",,,C","-9.33",",C","-3.82",",,,C","-14.84",",,,C"
"CA005023243","1891-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","70.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,26,","165",",,C,03,","16.5",",,C,03,","4.4",",C,08,","2478.2","C","928.9",",C","25.8",",,,C","237",",,,C","-11.63",",C","-6.31",",,,C","-16.95",",,,C"
"CA005023243","1892-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,18,","30",",,C,21,+","3.0",",,C,21,+","2.8",",C,23,","3720.6","C","1242.4",",C","13.3",",,,C","133",",,,C","-21.75",",C","-16.09",",,,C","-27.40",",,,C"
"CA005023243","1892-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","51",",,C,29,","5.1",",,C,29,","1.7",",C,22,","4769.4","C","1048.8",",C","15.3",",,,C","153",",,,C","-17.83",",C","-11.27",",,,C","-24.40",",,,C"
"CA005023243","1892-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,15,","84",",,C,08,","15.2",",,C,29,","7.8",",C,30,+","5606.8","C","837.4",",C","40.6",",,,C","173",",,,C","-8.68",",C","-3.01",",,,C","-14.35",",,,C"
"CA005023243","1892-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,08,","145",",,C,27,","43.2",",,C,27,","17.8",",C,22,","6137.3","C","530.5",",C","64.8",",,,C","298",",,,C","0.65",",C","5.64",",,,C","-4.34",",,,C"
"CA005023243","1892-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.2",",C,15,+","0",",T,C,06,","11.4",",,C,06,","23.3",",C,17,","6466.7","C","329.4",",C","46.9",",,,C","0",",T,,C","7.71",",C","13.16",",,,C","2.25",",,,C"
"CA005023243","1892-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","17.3","C","17.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,16,","0",",,C,30,+","8.4",",,C,28,","28.9",",C,11,","6557.9","C","91.2",",C","35.6",",,,C","0",",,,C","15.87",",C","22.55",",,,C","9.18",",,,C"
"CA005023243","1892-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","69.6","C","52.3","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","5.6","1,C,28,","0",",,C,31,+","29.2",",,C,14,","30.0","1,C,05,","18.7","C","18.7","1,C","90.5",",,,C","0",",,,C","19.46","1,C","26.14","1,,,C","12.77","1,,,C"
"CA005023243","1892-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","101.6","C","32.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,30,+","0",",,C,31,+","32.5",",,C,18,","32.2",",C,15,+","65.9","C","47.2",",C","94.7",",,,C","0",",,,C","17.84",",C","24.46",",,,C","11.22",",,,C"
"CA005023243","1892-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","105.8","C","4.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,15,","0",",,C,30,+","16.0",",,C,22,","27.8",",C,17,","230.8","C","164.9",",C","21.9",",,,C","0",",,,C","12.97",",C","20.16",",,,C","5.79",",,,C"
"CA005023243","1892-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","105.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-10.0",",C,30,+","0",",T,C,28,","13.0",",,C,14,","23.9",",C,03,","592.7","C","361.9",",C","21.5",",,,C","0",",T,,C","6.66",",C","13.28",",,,C","0.04",",,,C"
"CA005023243","1892-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","105.8","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,23,","173",",,C,06,","17.3",",,C,06,","6.7",",C,02,","1422.2","C","829.5",",C","57.5",",,,C","517",",,,C","-9.32",",C","-3.57",",,,C","-15.06",",,,C"
"CA005023243","1892-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","105.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,26,+","8",",,C,18,","1.3",",,C,01,","0.6",",C,02,","2565.4","C","1143.2",",C","2.6",",,,C","13",",,,C","-18.55",",C","-13.08",",,,C","-24.01",",,,C"
"CA005023243","1893-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","183",",,C,31,","18.3",",,C,31,","-2.8",",C,21,","3854.9","C","1289.5",",C","47.8",",,,C","478",",,,C","-23.26",",C","-16.70",",,,C","-29.83",",,,C"
"CA005023243","1893-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,01,","102",",,C,13,+","10.2",",,C,13,+","-6.7",",C,23,","4999.9","C","1145.0",",C","38.7",",,,C","387",",,,C","-22.56",",C","-15.77",",,,C","-29.35",",,,C"
"CA005023243","1893-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,02,","30",",,C,19,","3.0",",,C,19,","4.4",",C,31,+","5980.1","C","980.2",",C","5.6",",,,C","43",",,,C","-13.29",",C","-4.95",",,,C","-21.63",",,,C"
"CA005023243","1893-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","137",",,C,12,","13.7",",,C,12,","13.3",",C,30,","6615.0","C","634.9",",C","58.2",",,,C","374",",,,C","-2.83",",C","2.99",",,,C","-8.65",",,,C"
"CA005023243","1893-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.3","C","0.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","37.6",",,C,11,","27.8",",C,31,","6856.1","C","241.1",",C","56.6",",,,C","0",",,,C","10.57",",C","17.80",",,,C","3.33",",,,C"
"CA005023243","1893-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","47.8","C","47.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,09,","0",",,C,30,+","22.9",",,C,02,","33.9",",C,13,","6893.1","C","37.0",",C","98.4",",,,C","0",",,,C","18.68",",C","24.80",",,,C","12.57",",,,C"
"CA005023243","1893-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","101.7","C","53.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,08,","0",",,C,31,+","65.0",",,C,01,","31.1",",C,20,","25.9","C","25.9",",C","137.7",",,,C","0",",,,C","19.24",",C","25.46",",,,C","13.01",",,,C"
"CA005023243","1893-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","129.2","C","27.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,28,","0",",,C,31,+","13.0",",,C,22,","32.2",",C,07,","88.1","C","62.2",",C","38.7",",,,C","0",",,,C","17.21",",C","24.34",",,,C","10.09",",,,C"
"CA005023243","1893-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.4","C","16.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.6",",C,26,","3",",,C,25,","9.7",",,C,21,","30.6",",C,12,","274.5","C","186.4",",C","16.9",",,,C","3",",,,C","12.66",",C","19.52",",,,C","5.80",",,,C"
"CA005023243","1893-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,29,+","0",",T,C,11,","18.5",",,C,03,","16.1",",C,06,","736.9","C","462.4",",C","34.3",",,,C","0",",T,,C","3.42",",C","8.95",",,,C","-2.12",",,,C"
"CA005023243","1893-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.4","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,30,+","183",",,C,16,","18.3",",,C,16,","10.0",",C,09,","1574.3","C","837.4",",C","59.4",",,,C","577",",,,C","-9.58",",C","-4.44",",,,C","-14.72",",,,C"
"CA005023243","1893-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.4","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,13,+","89",",,C,04,","8.9",",,C,04,","1.1",",C,22,","2806.1","C","1231.8",",C","15.8",",,,C","158",",,,C","-21.40",",C","-14.72",",,,C","-28.08",",,,C"
"CA005023243","1894-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,24,","102",",,C,20,","10.2",",,C,20,","3.9",",C,13,","4041.0","C","1234.9",",C","29.5",",,,C","280",",,,C","-21.50",",C","-15.07",",,,C","-27.93",",,,C"
"CA005023243","1894-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,19,","114",",,C,09,","11.4",",,C,09,","3.3",",C,28,","5011.3","C","970.3",",C","25.4",",,,C","254",",,,C","-16.32",",C","-9.27",",,,C","-23.37",",,,C"
"CA005023243","1894-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,25,","76",",,C,23,+","7.6",",,C,23,+","4.4",",C,16,+","5791.1","C","779.8",",C","41.3",",,,C","413",",,,C","-6.82",",C","-1.17",",,,C","-12.47",",,,C"
"CA005023243","1894-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","4",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-16.1",",C,01,","91",",,C,08,","28.2",",,C,19,","25.0",",C,29,","6206.5","C","415.4",",C","90.4",",,,C","259",",,,C","4.49",",C","9.61",",,,C","-0.64",",,,C"
"CA005023243","1894-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.6","C","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","10.7",",,C,09,","27.2",",C,31,","6414.6","C","208.1",",C","14.9",",,,C","0",",,,C","11.64",",C","18.66",",,,C","4.61",",,,C"
"CA005023243","1894-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","80.6","C","80.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0.0",",C,05,","0",",,C,30,+","19.6",",,C,24,","33.3",",C,14,+","6440.4","C","25.8",",C","61.0",",,,C","0",",,,C","20.14",",C","27.87",",,,C","12.41",",,,C"
"CA005023243","1894-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","147.0","C","66.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,20,+","0",",,C,31,+","8.9",",,C,04,","35.6",",C,16,","15.8","C","15.8",",C","16.2",",,,C","0",",,,C","19.96",",C","27.42",",,,C","12.51",",,,C"
"CA005023243","1894-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","187.3","C","40.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,14,","0",",,C,31,+","6.1",",,C,21,+","33.3",",C,22,","46.1","C","30.3",",C","20.3",",,,C","0",",,,C","18.65",",C","26.86",",,,C","10.45",",,,C"
"CA005023243","1894-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","193.4","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,24,+","0",",,C,30,+","19.6",",,C,28,","29.4",",C,05,+","233.7","C","187.6",",C","55.5",",,,C","0",",,,C","12.28",",C","18.85",",,,C","5.71",",,,C"
"CA005023243","1894-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","193.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",T,C,28,+","15.0",",,C,02,","20.0",",C,15,","641.7","C","408.0",",C","45.5",",,,C","0",",T,,C","5.17",",C","10.95",",,,C","-0.61",",,,C"
"CA005023243","1894-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","193.4","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,28,","102",",,C,09,","10.2",",,C,09,","6.7",",C,01,","1422.0","C","780.3",",C","47.7",",,,C","446",",,,C","-7.68",",C","-2.75",",,,C","-12.60",",,,C"
"CA005023243","1894-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","193.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,27,","51",",,C,24,+","5.1",",,C,24,+","2.8",",C,20,+","2290.1","C","868.1",",C","14.5",",,,C","130",",,,C","-9.67",",C","-4.57",",,,C","-14.77",",,,C"
"CA005023243","1895-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","76",",,C,20,+","7.6",",,C,20,+","-3.3",",C,19,","3540.3","C","1250.2",",C","39.1",",,,C","391",",,,C","-22.00",",C","-16.55",",,,C","-27.44",",,,C"
"CA005023243","1895-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,05,","102",",,C,17,","10.2",",,C,17,","5.0",",C,27,+","4550.4","C","1010.1",",C","29.9",",,,C","284",",,,C","-17.74",",C","-11.34",",,,C","-24.15",",,,C"
"CA005023243","1895-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-36.1",",C,13,","51",",,C,09,","5.1",",,C,09,","9.4",",C,31,","5429.3","C","878.9",",C","14.0",",,,C","107",",,,C","-10.02",",C","-2.96",",,,C","-17.08",",,,C"
"CA005023243","1895-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,25,","0",",T,C,12,+","10.2",",,C,15,","21.7",",C,17,","5723.0","C","293.7",",C","15.7",",,,C","0",",T,,C","8.54",",C","16.75",",,,C","0.34",",,,C"
"CA005023243","1895-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","2.2","C","2.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-3.9",",C,13,+","15",",,C,18,","26.4",",,C,31,","26.7",",C,23,","5913.0","C","190.0",",C","94.9",",,,C","15",",,,C","12.28",",C","19.61",",,,C","4.95",",,,C"
"CA005023243","1895-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","13.3","C","11.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","0",",,C,30,+","12.7",",,C,04,","26.7",",C,22,+","6030.2","C","117.2",",C","58.8",",,,C","0",",,,C","14.80",",C","20.89",",,,C","8.70",",,,C"
"CA005023243","1895-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","48.5","C","35.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","25.9",",,C,18,","30.0",",C,02,","55.8","C","55.8",",C","83.8",",,,C","0",",,,C","17.67",",C","24.37",",,,C","10.96",",,,C"
"CA005023243","1895-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","61.0","C","12.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,20,","0",",,C,31,+","13.2",",,C,26,","31.1",",C,15,+","129.3","C","73.5",",C","25.7",",,,C","0",",,,C","16.37",",C","23.81",",,,C","8.92",",,,C"
