"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1948-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,09,","15",",,C,25,","1.5",",,C,25,","3.3",",C,22,","5340.9","C","955.5",",C","4.8",",,,C","48",",,,C","-12.49",",C","-6.45",",,,C","-18.53",",,,C"
"CA004044800","1948-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-28.9",",C,12,+","203",",,C,03,","20.3",",,C,03,","15.6",",C,24,","5999.1","C","658.2",",C","51.0",",,,C","343",",,,C","-3.61",",C","2.00",",,,C","-9.22",",,,C"
"CA004044800","1948-05","52.3333","-109.95","667.0","MACKLIN, SK CA","2.5","C","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","8.1",",,C,02,","29.4",",C,25,","6189.9","C","190.8",",C","23.9",",,,C","0",",,,C","12.26",",C","20.11",",,,C","4.41",",,,C"
"CA004044800","1948-06","52.3333","-109.95","667.0","MACKLIN, SK CA","15.5","C","13.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,29,+","0",",,C,30,+","6.6",",,C,15,","33.3",",C,30,","6256.6","C","66.7",",C","18.8",",,,C","0",",,,C","16.54",",C","24.60",",,,C","8.48",",,,C"
"CA004044800","1948-07","52.3333","-109.95","667.0","MACKLIN, SK CA","36.9","C","21.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,03,","0",",,C,31,+","9.7",",,C,25,","32.2",",C,23,+","35.4","C","35.4",",C","35.6",",,,C","0",",,,C","17.88",",C","25.48",",,,C","10.28",",,,C"
"CA004044800","1948-08","52.3333","-109.95","667.0","MACKLIN, SK CA","52.5","C","15.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,26,+","0",",,C,31,+","4.1",",,C,15,","33.9",",C,30,","109.3","C","73.9",",C","16.9",",,,C","0",",,,C","16.45",",C","25.23",",,,C","7.68",",,,C"
"CA004044800","1948-09","52.3333","-109.95","667.0","MACKLIN, SK CA","59.8","C","7.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","2.5",",,C,11,","31.7",",C,02,","292.5","C","183.2",",C","6.5",",,,C","0",",,,C","12.47",",C","20.63",",,,C","4.31",",,,C"
"CA004044800","1948-10","52.3333","-109.95","667.0","MACKLIN, SK CA","59.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.6",",C,16,","0",",T,C,31,","7.1",",,C,05,","24.4",",C,03,","702.2","C","409.7",",C","7.1",",,,C","0",",T,,C","5.12",",C","14.01",",,,C","-3.78",",,,C"
"CA004044800","1948-11","52.3333","-109.95","667.0","MACKLIN, SK CA","59.8","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,28,","51",",,C,26,","5.1",",,C,26,","10.0",",C,04,","1350.9","C","648.7",",C","23.9",",,,C","239",",,,C","-3.29",",C","1.73",",,,C","-8.32",",,,C"
"CA004044800","1948-12","52.3333","-109.95","667.0","MACKLIN, SK CA","59.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,09,","152",",,C,21,","15.2",",,C,21,","2.2",",C,19,","2448.6","C","1097.7",",C","27.3",",,,C","273",",,,C","-17.08",",C","-12.51",",,,C","-21.65",",,,C"
"CA004044800","1949-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","3",",C","1",",C","1",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,24,","269",",,C,17,","26.9",",,C,17,","5.6",",C,05,","3601.7","","1153.1",",C","30.2",",,,C","302",",,,C","-18.86",",C","-12.89",",,,C","-24.84",",,,C"
"CA004044800","1949-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,19,","76",",,C,10,","7.6",",,C,10,","0.6",",C,28,","4709.7","","1108.0",",C","13.4",",,,C","134",",,,C","-21.24",",C","-15.06",",,,C","-27.41",",,,C"
"CA004044800","1949-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,13,","127",",,C,19,","12.7",",,C,19,","11.7",",C,31,","5469.3","","759.6",",C","14.2",",,,C","142",",,,C","-6.17",",C","-0.81",",,,C","-11.53",",,,C"
"CA004044800","1949-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.7",",C,13,","0",",,C,30,+","12.2",",,C,30,","30.6",",C,28,","5786.4","","317.1",",C","20.7",",,,C","0",",,,C","7.76",",C","15.82",",,,C","-0.29",",,,C"
"CA004044800","1949-05","52.3333","-109.95","667.0","MACKLIN, SK CA","1.4","","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","17.3",",,C,25,","28.9",",C,28,","5991.0","","204.6",",C","54.9",",,,C","0",",,,C","11.78",",C","19.25",",,,C","4.31",",,,C"
"CA004044800","1949-06","52.3333","-109.95","667.0","MACKLIN, SK CA","10.6","","9.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,17,","0",",,C,30,+","7.6",",,C,24,","32.2",",C,10,","6102.2","","111.2",",C","24.5",",,,C","0",",,,C","14.93",",C","22.72",",,,C","7.15",",,,C"
"CA004044800","1949-07","52.3333","-109.95","667.0","MACKLIN, SK CA","45.8","","35.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,09,+","0",",,C,31,+","17.8",",,C,20,","35.0",",C,15,","52.9","","52.9",",C","66.1",",,,C","0",",,,C","17.76",",C","25.17",",,,C","10.35",",,,C"
"CA004044800","1949-08","52.3333","-109.95","667.0","MACKLIN, SK CA","93.1","","47.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","-1.1",",C,31,","0",",,C,31,+","6.4",",,C,23,","35.0",",C,06,","99.1","","46.2",",C","14.7",",,,C","0",",,,C","18.37",",C","26.97",",,,C","9.77",",,,C"
"CA004044800","1949-09","52.3333","-109.95","667.0","MACKLIN, SK CA","93.1","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-6.7",",C,13,","0",",,C,30,+","16.5",",,C,16,","30.6",",C,09,","290.3","","191.2",",C","27.9",",,,C","0",",,,C","11.96",",C","20.93",",,,C","2.99",",,,C"
"CA004044800","1949-10","52.3333","-109.95","667.0","MACKLIN, SK CA","93.1","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,19,","0",",,C,31,+","9.1",",,C,01,","17.8",",C,31,","779.2","","488.9",",C","15.1",",,,C","0",",,,C","2.56",",C","8.91",",,,C","-3.78",",,,C"
"CA004044800","1950-01","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","22.3",",,,C","223",",,,C","","","","","",""
"CA004044800","1950-02","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,06,+","13",",,C,23,","1.3",",,C,23,","4.4",",C,26,","","","1012.7",",C","2.3",",,,C","23",",,,C","-17.84",",C","-13.19",",,,C","-22.49",",,,C"
"CA004044800","1950-03","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,08,","0",",T,C,14,+","0.0",",T,C,14,+","6.7",",C,24,","","","858.2",",C","0.0",",T,,C","0",",T,,C","-9.35",",C","-3.96",",,,C","-14.74",",,,C"
"CA004044800","1950-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.1",",C,09,+","84",",,C,17,","8.4",",,C,17,","17.2",",C,20,","","","505.5",",C","13.0",",,,C","89",",,,C","1.48",",C","6.44",",,,C","-3.48",",,,C"
"CA004044800","1950-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","7.1",",,C,21,","28.3",",C,26,","","","273.8",",C","19.8",",,,C","0",",,,C","9.50",",C","17.08",",,,C","1.92",",,,C"
"CA004044800","1950-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","13.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,07,","0",",,C,30,+","27.9",",,C,21,","32.2",",C,14,","","","86.2",",C","54.7",",,,C","0",",,,C","15.90",",C","24.13",",,,C","7.67",",,,C"
"CA004044800","1950-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","41.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,12,","0",",,C,31,+","41.9",",,C,29,","32.2",",C,26,+","44.1","C","44.1",",C","122.7",",,,C","0",",,,C","18.25",",C","25.28",",,,C","11.23",",,,C"
"CA004044800","1950-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,19,","0",",,C,31,+","12.7",",,C,05,","28.3",",C,02,","158.3","C","114.2",",C","46.7",",,,C","0",",,,C","14.65",",C","22.14",",,,C","7.16",",,,C"
"CA004044800","1950-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","6.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","1",",C","13",",C","1",",C","-2.2",",C,30,+","0",",,C,30,+","7.6",",,C,27,","32.2",",C,03,","375.6","C","217.3",",C","14.2",",,,C","0",",,,C","11.30",",C","19.31",",,,C","3.29",",,,C"
"CA004044800","1950-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-12.8",",C,21,","71",",,C,17,","13.0",",,C,06,","23.3",",C,08,","863.2","C","487.6",",C","61.6",",,,C","120",",,,C","2.60",",C","7.86",",,,C","-2.65",",,,C"
"CA004044800","1950-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-32.8",",C,24,+","0",",T,C,09,+","0.0",",T,C,09,+","11.1",",C,03,","1757.5","C","894.3",",C","0.0",",T,,C","0",",T,,C","-11.48",",C","-6.78",",,,C","-16.17",",,,C"
"CA004044800","1950-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.8",",C,04,","25",",,C,25,+","2.5",",,C,25,+","5.6","1,C,21,","2685.0","C","927.5","1,C","7.0",",,,C","70",",,,C","-12.83","1,C","-7.57","1,,,C","-18.09",",,,C"
"CA004044800","1951-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,28,","25",",,C,29,","2.5",",,C,29,","1.1",",C,15,","3850.8","C","1165.8",",C","10.5",",,,C","105",",,,C","-19.27",",C","-13.67",",,,C","-24.88",",,,C"
"CA004044800","1951-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,07,","8",",,C,25,","0.8",",,C,25,","3.3",",C,15,","4854.6","C","1003.8",",C","1.7",",,,C","17",",,,C","-17.52",",C","-11.47",",,,C","-23.57",",,,C"
"CA004044800","1951-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","30",",C","22",",C","0",",C","0",",C","-38.3",",C,11,","","","","","6.7",",C,26,","5868.5","C","1013.9",",C","","","","","-14.37",",C","-8.36",",,,C","-20.38",",,,C"
"CA004044800","1951-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","26",",C","4",",C","3",",C","0",",C","-12.2",",C,21,+","64",",,C,19,","8.1",",,C,30,","23.3",",C,29,","6359.3","C","490.8",",C","21.4",",,,C","82",",,,C","1.97",",C","8.02",",,,C","-4.07",",,,C"
"CA004044800","1951-05","52.3333","-109.95","667.0","MACKLIN, SK CA","2.8","C","2.8","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","1",",C","-3.9","1,C,31,","0",",T,C,28,+","18.8",",,C,28,","35.6",",C,23,","6558.8","C","199.5",",C","30.2",",,,C","0",",T,,C","11.76","1,C","19.02",",,,C","4.50","1,,,C"
"CA004044800","1951-06","52.3333","-109.95","667.0","MACKLIN, SK CA","5.9","C","3.1","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-0.6","1,C,05,","0",",,C,30,+","13.2",",,C,10,","30.0","1,C,14,","6743.6","C","184.8","1,C","41.5",",,,C","0",",,,C","12.07","1,C","18.87","1,,,C","5.27","1,,,C"
"CA004044800","1951-07","52.3333","-109.95","667.0","MACKLIN, SK CA","38.5","C","32.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,01,","0",",,C,31,+","15.2",",,C,25,","30.0",",C,28,+","58.8","C","58.8",",C","117.1",",,,C","0",",,,C","17.49",",C","23.89",",,,C","11.08",",,,C"
"CA004044800","1951-08","52.3333","-109.95","667.0","MACKLIN, SK CA","48.8","C","10.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,27,","0",",,C,31,+","20.3",",,C,30,","32.2",",C,04,+","190.6","C","131.8",",C","59.4",",,,C","0",",,,C","14.41",",C","20.66",",,,C","8.16",",,,C"
"CA004044800","1951-09","52.3333","-109.95","667.0","MACKLIN, SK CA","48.8","C","0.0","2,C","7",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","10","1,C","0","1,C","-11.1","1,C,27,","10",",,C,25,","3.6",",,C,21,","27.2","1,C,18,","456.4","C","265.8","1,C","11.0",",,,C","18",",,,C","8.66","2,C","15.26","1,,,C","2.07","1,,,C"
"CA004044800","1951-10","52.3333","-109.95","667.0","MACKLIN, SK CA","48.8","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","3",",C","21",",C","14",",C","3",",C","0",",C","-23.9",",C,26,","259",",,C,14,","25.9",",,C,14,","24.4",",C,09,","1033.2","C","576.8",",C","25.9",",,,C","259",",,,C","-0.27",",C","5.23",",,,C","-5.77",",,,C"
"CA004044800","1951-11","52.3333","-109.95","667.0","MACKLIN, SK CA","48.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,23,","5",",,C,04,","0.8",",,C,11,","5.6",",C,07,","1809.2","C","776.0",",C","1.8",",,,C","5",",,,C","-7.54",",C","-2.44",",,,C","-12.63",",,,C"
"CA004044800","1951-12","52.3333","-109.95","667.0","MACKLIN, SK CA","48.8","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.9",",C,30,","56",",,C,12,","5.6",",,C,12,","7.2","1,C,01,","2881.7","C","1072.5","1,C","8.6",",,,C","86",",,,C","-17.67","1,C","-13.09","1,,,C","-22.25",",,,C"
"CA004044800","1952-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","1",",C","26","2,C","29","2,C","30",",C","0",",C","0",",C","-38.3","2,C,17,","61",",,C,20,","6.1",",,C,20,","3.3",",C,30,","4039.3","C","1157.6",",C","14.1",",,,C","141",",,,C","-21.38","2,C","-16.64",",,,C","-26.13","2,,,C"
"CA004044800","1952-02","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,18,","1.5",",,C,18,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA004044800","1952-03","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,02,","91",",,C,20,","9.1",",,C,20,","6.7",",C,27,","","","888.7",",C","30.4",",,,C","304",",,,C","-10.34",",C","-5.19",",,,C","-15.48",",,,C"
"CA004044800","1952-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","1.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","9",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","0.8",",,C,28,","28.3",",C,19,","","","326.9",",C","0.8",",,,C","0",",,,C","7.48",",C","15.25",",,,C","-0.30",",,,C"
"CA004044800","1952-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","7.6",",,C,03,","25.6",",C,11,","","","192.0",",C","30.4",",,,C","0",",,,C","12.14",",C","19.48",",,,C","4.80",",,,C"
"CA004044800","1952-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","5.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,30,+","20.3",",,C,10,","28.9",",C,03,","","","121.1",",C","80.1",",,,C","0",",,,C","14.46",",C","20.50",",,,C","8.43",",,,C"
"CA004044800","1952-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","12.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","33.3",",,C,20,","31.7",",C,04,","60.3","C","60.3",",C","94.5",",,,C","0",",,,C","16.79",",C","23.78",",,,C","9.80",",,,C"
"CA004044800","1952-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","11.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,31,","0",",,C,31,+","9.1",",,C,13,","33.3",",C,06,","155.6","C","95.3",",C","26.8",",,,C","0",",,,C","15.64",",C","23.25",",,,C","8.03",",,,C"
"CA004044800","1952-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0.0",",C,21,","0",",,C,30,+","4.1",",,C,29,","33.3",",C,26,","338.6","C","183.0",",C","14.2",",,,C","0",",,,C","12.25",",C","19.72",",,,C","4.78",",,,C"
"CA004044800","1952-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.1",",C,05,","8",",,C,15,","2.5",",,C,25,","24.4",",C,09,","747.8","C","409.2",",C","5.6",",,,C","8",",,,C","5.13",",C","13.14",",,,C","-2.87",",,,C"
"CA004044800","1952-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,26,","8",",,C,23,+","0.8",",,C,23,+","13.3",",C,03,","1387.4","C","639.6",",C","1.6",",,,C","16",",,,C","-2.99",",C","2.68",",,,C","-8.65",",,,C"
"CA004044800","1952-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,18,","","","","","6.1",",C,14,","2284.3","C","896.9",",C","","","","","-10.60",",C","-4.89",",,,C","-16.31",",,,C"
"CA004044800","1953-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,15,","25",",,C,31,+","2.5",",,C,31,+","3.3",",C,03,","3380.5","C","1096.2",",C","15.0",",,,C","150",",,,C","-17.03",",C","-12.50",",,,C","-21.56",",,,C"
"CA004044800","1953-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,20,","0",",T,C,20,+","0.0",",T,C,20,+","1.7",",C,26,+","4161.5","C","781.0",",C","0.0",",T,,C","0",",T,,C","-9.56",",C","-4.42",",,,C","-14.70",",,,C"
"CA004044800","1953-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","-30.6",",C,06,","127",",,C,20,","12.7",",,C,20,","7.2","1,C,08,","4922.1","C","760.6","1,C","35.4",",,,C","354",",,,C","-7.30","1,C","-1.48","1,,,C","-13.12",",,,C"
"CA004044800","1953-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.1",",C,16,","23",",,C,09,","17.8",",,C,30,","18.3",",C,20,","5459.8","C","537.7",",C","32.5",",,,C","38",",,,C","0.41",",C","5.79",",,,C","-4.97",",,,C"
"CA004044800","1953-05","52.3333","-109.95","667.0","MACKLIN, SK CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","18",",,C,10,","10.2",",,C,16,","31.7",",C,07,","5716.2","C","256.4",",C","25.5",",,,C","18",",,,C","10.13",",C","17.43",",,,C","2.84",",,,C"
"CA004044800","1953-06","52.3333","-109.95","667.0","MACKLIN, SK CA","11.4","C","9.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,05,","0",",,C,30,+","6.6",",,C,22,","32.2",",C,13,+","5839.6","C","123.4",",C","26.6",",,,C","0",",,,C","14.53",",C","21.54",",,,C","7.51",",,,C"
"CA004044800","1953-07","52.3333","-109.95","667.0","MACKLIN, SK CA","45.5","C","34.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,26,+","0",",,C,31,+","26.7",",,C,31,","36.1",",C,13,","56.0","C","56.0",",C","123.3",",,,C","0",",,,C","17.63",",C","25.31",",,,C","9.95",",,,C"
"CA004044800","1953-08","52.3333","-109.95","667.0","MACKLIN, SK CA","77.7","C","32.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.4",",C,14,","0",",,C,31,+","13.7",",,C,09,","32.8",",C,19,","108.1","C","52.1",",C","35.0",",,,C","0",",,,C","17.69",",C","25.20",",,,C","10.18",",,,C"
"CA004044800","1953-09","52.3333","-109.95","667.0","MACKLIN, SK CA","77.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","5.6",",,C,01,","29.4",",C,06,","320.8","C","212.7",",C","9.2",",,,C","0",",,,C","11.24",",C","18.81",",,,C","3.67",",,,C"
"CA004044800","1953-10","52.3333","-109.95","667.0","MACKLIN, SK CA","77.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","8",",C","0",",C","-9.4",",C,30,","0",",T,C,30,+","0.3",",,C,12,","26.7",",C,10,","658.9","C","338.1",",C","0.3",",,,C","0",",T,,C","7.43",",C","16.34",",,,C","-1.49",",,,C"
"CA004044800","1953-11","52.3333","-109.95","667.0","MACKLIN, SK CA","77.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,21,","13",",,C,22,+","1.3",",,C,22,+","15.0",",C,05,","1247.5","C","588.6",",C","2.6",",,,C","26",",,,C","-1.29",",C","4.91",",,,C","-7.48",",,,C"
"CA004044800","1953-12","52.3333","-109.95","667.0","MACKLIN, SK CA","77.7","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,16,","76",",,C,04,","7.6",",,C,04,","4.4",",C,30,","2118.4","C","870.9",",C","15.9",",,,C","159",",,,C","-9.76",",C","-3.97",",,,C","-15.55",",,,C"
