"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245303","2012-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00245303","2012-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,07,","0",",T,K,14,+","19.1",",,K,27,","38.4",",,,K","0",",T,,K"
"USC00245303","2012-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",K","4",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","17.8",",,K,27,","31.0",",,,K","0",",,,K"
"USC00245303","2012-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",K","3",",K","0",",K","0",",K","0",",K","1","","1","","0",",,K,30,+","0",",,K,30,+","14.2",",,K,07,","27.1",",,,K","0",",,,K"
"USC00245303","2012-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",K","3",",K","0",",K","0",",K","0",",K","","","2","","0",",T,K,01,","0",",T,K,01,","8.1",",,K,17,","21.4",",,,K","0",",T,,K"
"USC00245303","2012-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.5",",,7,13,","24.1",",,,7","",""
"USC00245303","2012-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,27,","3.3",",,,7","",""
"USC00245303","2012-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",7","4",",7","0",",7","","","","","","","","","","","","","6.9",",,7,22,","25.2",",,,7","",""
"USC00245303","2012-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","9.1",",,7,10,","12.2",",,,7","",""
"USC00245303","2012-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,27,","3.3",",,,7","",""
"USC00245303","2013-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,08,","8.9",",,,7","",""
"USC00245303","2013-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,17,","1.3",",,,7","",""
"USC00245303","2013-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","8.1",",,7,20,","25.9",",,,7","",""
"USC00245303","2013-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",7","12",",7","2",",7","","","","","","","","","","","","","51.8",",,7,30,","194.6",",,,7","",""
"USC00245303","2013-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",7","8",",7","0",",7","","","","","","","","","","","","","15.7",",,7,22,","57.4",",,,7","",""
"USC00245303","2013-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","11.9",",,7,30,","33.6",",,,7","",""
"USC00245303","2013-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20.3",",,7,04,","49.1",",,,7","",""
"USC00245303","2013-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",7","7",",7","0",",7","","","","","","","","","","","","","16.8",",,7,08,","67.6",",,,7","",""
"USC00245303","2013-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",7","8",",7","0",",7","","","","","","","","","","","","","13.2",",,7,14,","49.8",",,,7","",""
"USC00245303","2013-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","2.8",",,7,11,","6.8",",,,7","",""
"USC00245303","2013-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",7","6",",7","0",",7","","","","","","","","","","","","","10.2",",,7,24,","33.2",",,,7","",""
"USC00245303","2014-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,30,","8.6",",,,7","",""
"USC00245303","2014-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,24,","6.8",",,,7","",""
"USC00245303","2014-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","7.9",",,7,31,","21.1",",,,7","",""
"USC00245303","2014-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","17.5",",,7,28,","21.8",",,,7","",""
"USC00245303","2014-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","5",",7","1",",7","","","","","","","","","","","","","26.7",",,7,10,","57.1",",,,7","",""
"USC00245303","2014-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",7","7",",7","0",",7","","","","","","","","","","","","","19.6",",,7,11,","86.6",",,,7","",""
"USC00245303","2014-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,12,","3.6",",,,7","",""
"USC00245303","2014-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",7","5",",7","1",",7","","","","","","","","","","","","","33.8",",,7,15,","74.5",",,,7","",""
"USC00245303","2014-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,30,","16.1",",,,7","",""
"USC00245303","2014-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","8.4",",,7,12,","16.8",",,,7","",""
"USC00245303","2014-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","","","11.4",",,7,09,","26.1",",,,7","",""
"USC00245303","2014-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,25,","9.2",",,,7","",""
"USC00245303","2015-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,06,","7.1",",,,7","",""
"USC00245303","2015-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,16,","11.0",",,,7","",""
"USC00245303","2015-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","7.9",",,7,24,","11.5",",,,7","",""
"USC00245303","2015-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,08,","23.8",",,,7","",""
"USC00245303","2015-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",7","9",",7","0",",7","","","","","","","","","","","","","14.2",",,7,26,","69.2",",,,7","",""
"USC00245303","2015-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",7","9",",7","1",",7","","","","","","","","","","","","","25.9",",,7,06,","102.4",",,,7","",""
"USC00245303","2015-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,17,","19.1",",,,7","",""
"USC00245303","2015-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,17,","37.6",",,,7","",""
"USC00245303","2015-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.0",",,7,18,","35.4",",,,7","",""
"USC00245303","2015-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,03,","30.7",",,,7","",""
"USC00245303","2015-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,04,","3.5",",,,7","",""
"USC00245303","2015-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,30,","3.1",",,,7","",""
"USC00245303","2016-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","3.0",",,7,14,","7.8",",,,7","",""
"USC00245303","2016-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","3.8",",,7,28,+","14.0",",,,7","",""
"USC00245303","2016-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,31,","8.9",",,,7","",""
"USC00245303","2016-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",7","9",",7","0",",7","","","","","","","","","","","","","15.0",",,7,24,","62.6",",,,7","",""
"USC00245303","2016-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","6",",7","0",",7","","","","","","","","","","","","","12.4",",,7,31,","48.9",",,,7","",""
"USC00245303","2016-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","8.1",",,7,17,","18.0",",,,7","",""
"USC00245303","2016-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",7","5",",7","1",",7","","","","","","","","","","","","","30.0",",,7,27,","53.4",",,,7","",""
"USC00245303","2016-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","22.4",",,7,19,","27.2",",,,7","",""
"USC00245303","2016-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",7","7",",7","1",",7","","","","","","","","","","","","","39.6",",,7,04,","104.2",",,,7","",""
"USC00245303","2016-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,17,","33.6",",,,7","",""
"USC00245303","2016-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.8",",,7,29,","4.8",",,,7","",""
"USC00245303","2016-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","4",",7","0",",7","","","","","","","","","","","","","12.4",",,7,25,","22.3",",,,7","",""
"USC00245303","2017-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,10,","13.0",",,,7","",""
"USC00245303","2017-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,22,","4.8",",,,7","",""
"USC00245303","2017-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","5.8",",,7,06,","18.2",",,,7","",""
"USC00245303","2017-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,19,","30.2",",,,7","",""
"USC00245303","2017-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",7","7",",7","1",",7","","","","","","","","","","","","","33.5",",,7,16,","69.8",",,,7","",""
"USC00245303","2017-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","5.8",",,7,29,","13.9",",,,7","",""
"USC00245303","2017-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,27,","3.6",",,,7","",""
"USC00245303","2017-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,06,","5.4",",,,7","",""
"USC00245303","2017-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","3",",7","1",",7","","","","","","","","","","","","","47.2",",,7,15,","61.9",",,,7","",""
"USC00245303","2017-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,01,","5.7",",,,7","",""
"USC00245303","2017-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,01,","11.0",",,,7","",""
"USC00245303","2017-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","4.1",",,7,29,","11.8",",,,7","",""
"USC00245303","2018-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,10,","10.0",",,,7","",""
"USC00245303","2018-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","9.7",",,7,08,","23.3",",,,7","",""
"USC00245303","2018-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,16,","22.9",",,,7","",""
"USC00245303","2018-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",7","5",",7","0",",7","","","","","","","","","","","","","14.7",",,7,24,","48.7",",,,7","",""
"USC00245303","2018-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",7","9",",7","0",",7","","","","","","","","","","","","","16.8",",,7,28,","68.2",",,,7","",""
"USC00245303","2018-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","5",",7","1",",7","","","","","","","","","","","","","47.5",",,7,14,","89.7",",,,7","",""
"USC00245303","2018-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20.6",",,7,03,","27.8",",,,7","",""
"USC00245303","2018-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","4",",7","0",",7","","","","","","","","","","","","","4.3",",,7,24,+","17.2",",,,7","",""
"USC00245303","2018-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,20,","26.2",",,,7","",""
"USC00245303","2018-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",7","6",",7","0",",7","","","","","","","","","","","","","3.8",",,7,03,","20.5",",,,7","",""
"USC00245303","2018-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","5",",7","0",",7","","","","","","","","","","","","","11.4",",,7,04,","31.7",",,,7","",""
"USC00245303","2018-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","11.7",",,7,01,","20.1",",,,7","",""
"USC00245303","2019-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,27,","12.0",",,,7","",""
"USC00245303","2019-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","4.3",",,7,03,","18.8",",,,7","",""
"USC00245303","2019-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,09,","8.6",",,,7","",""
"USC00245303","2019-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",7","2",",7","0",",7","","","","","","","","","","","","","16.3",",,7,21,","28.2",",,,7","",""
"USC00245303","2019-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","6",",7","1",",7","","","","","","","","","","","","","32.5",",,7,18,","98.4",",,,7","",""
"USC00245303","2019-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",7","5",",7","0",",7","","","","","","","","","","","","","24.6",",,7,18,","61.1",",,,7","",""
"USC00245303","2019-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",7","10",",7","1",",7","","","","","","","","","","","","","32.3",",,7,09,","98.1",",,,7","",""
"USC00245303","2019-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,11,","38.6",",,,7","",""
"USC00245303","2019-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",7","9",",7","2",",7","","","","","","","","","","","","","28.4",",,7,11,","94.4",",,,7","",""
"USC00245303","2019-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","9.9",",,7,02,","21.9",",,,7","",""
"USC00245303","2019-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","6.9",",,7,30,","21.3",",,,7","",""
"USC00245303","2019-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,09,","2.5",",,,7","",""
"USC00245303","2020-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,07,","3.9",",,,7","",""
"USC00245303","2020-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,08,","11.6",",,,7","",""
"USC00245303","2020-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,25,","0.8",",,,7","",""
"USC00245303","2020-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,11,","12.1",",,,7","",""
"USC00245303","2020-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",7","6",",7","1",",7","","","","","","","","","","","","","28.4",",,7,07,","60.2",",,,7","",""
"USC00245303","2020-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","4",",7","1",",7","","","","","","","","","","","","","26.9",",,7,30,","48.5",",,,7","",""
"USC00245303","2020-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,05,","56.5",",,,7","",""
"USC00245303","2020-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,15,","16.5",",,,7","",""
"USC00245303","2020-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20.1",",,7,07,","20.1",",,,7","",""
"USC00245303","2020-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",7","5",",7","0",",7","","","","","","","","","","","","","12.7",",,7,15,","32.5",",,,7","",""
"USC00245303","2020-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.1",",,7,08,","9.7",",,,7","",""
"USC00245303","2020-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,18,","3.3",",,,7","",""
"USC00245303","2021-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","9.1",",,7,06,","10.6",",,,7","",""
"USC00245303","2021-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,24,","5.4",",,,7","",""
"USC00245303","2021-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,16,","2.0",",,,7","",""
"USC00245303","2021-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","4.6",",,7,11,+","15.0",",,,7","",""
"USC00245303","2021-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",7","7",",7","0",",7","","","","","","","","","","","","","8.9",",,7,22,","41.0",",,,7","",""
"USC00245303","2021-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,26,","24.1",",,,7","",""
"USC00245303","2021-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.4",",,7,07,","10.4",",,,7","",""
"USC00245303","2021-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","9.9",",,7,14,","14.7",",,,7","",""
"USC00245303","2021-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,16,","19.3",",,,7","",""
"USC00245303","2021-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",7","3",",7","1",",7","","","","","","","","","","","","","29.5",",,7,10,","59.4",",,,7","",""
