"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320729","2000-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","91.0",",,,0","0",",,,0"
"USC00320729","2000-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","61.5",",,,0","0",",,,0"
"USC00320729","2000-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","68.1",",,,0","0",",,,0"
"USC00320729","2000-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","37.4",",,,0","0",",,,0"
"USC00320729","2000-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,05,","25",",,0,05,","5.6",",,0,26,","25.1",",,,0","25",",,,0"
"USC00320729","2000-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","1",",0","25","2,0","6",",0","3","","","","203","2,,0,12,+","127",",,0,07,","25.7",",,0,02,","68.8",",,,0","332",",,,0"
"USC00320729","2000-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","31",",0","5",",0","2","","","","203",",,0,29,+","76",",,0,28,","6.4",",,0,28,","13.1",",,,0","189",",,,0"
"USC00320729","2001-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","31",",0","1",",0","5","","","","127",",,0,02,+","64",",,0,13,","4.8",",,0,13,","7.1",",,,0","103",",,,0"
"USC00320729","2001-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","0",",0","0",",0","28",",0","0",",0","","","","","102",",,0,28,+","20",",,0,26,","1.8",",,0,26,","7.3",",,,0","98",",,,0"
"USC00320729","2001-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","6",",0","0",",0","1","","","","102",",,0,01,","0",",T,0,23,+","1.3",",,0,31,+","2.6",",,,0","0",",T,,0"
"USC00320729","2001-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00320729","2001-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.4",",,0,30,","16.8",",,,0","0",",,,0"
"USC00320729","2001-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","11",",0","0",",0","0",",0","0",",0","3","","14","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","89.9",",,,0","0",",,,0"
"USC00320729","2001-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","14","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","64.9",",,,0","0",",,,0"
"USC00320729","2001-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","12.9",",,,0","0",",,,0"
"USC00320729","2001-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","9.0",",,,0","0",",,,0"
"USC00320729","2001-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","1","3,0","0","2,0","","","","","51","3,,0,25,","0","2,,0,31,+","9.9",",,0,24,","10.9",",,,0","0","2,,,0"
"USC00320729","2001-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,30,+","0",",T,0,30,+","3.0",",,0,02,","6.6",",,,0","0",",T,,0"
"USC00320729","2001-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","2",",0","0",",0","","","2",",0","1","","","","","","254",",,0,05,","18.8",",,0,05,","23.6",",,,0","318",",,,0"
"USC00320729","2002-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","18",",0","3",",0","1","","","","51",",,0,24,+","25",",,0,20,+","10.2",",,0,14,","12.8",",,,0","75",",,,0"
"USC00320729","2002-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","7",",0","1",",0","3","","","","51",",,0,11,+","51",",,0,09,","3.6",",,0,09,","3.9",",,,0","51",",,,0"
"USC00320729","2002-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","16",",0","6",",0","0",",0","10","2,0","3",",0","","","","","127","2,,0,03,+","76",",,0,02,","9.7",",,0,02,","41.1",",,,0","178",",,,0"
"USC00320729","2002-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,09,+","21.8",",,0,09,","52.5",",,,0","405",",,,0"
"USC00320729","2002-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00320729","2002-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","41.6",",,,0","0",",,,0"
"USC00320729","2002-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","65.9",",,,0","0",",,,0"
"USC00320729","2002-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","18.1",",,,0","0",",,,0"
"USC00320729","2002-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","4","2,0","2",",0","1","","","","76","2,,0,29,","64",",,0,29,","11.2",",,0,06,","24.8",",,,0","115",",,,0"
"USC00320729","2002-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,02,+","0",",T,0,12,+","1.8",",,0,13,","1.8",",,,0","0",",T,,0"
"USC00320729","2003-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","25.1",",,,0","0",",,,0"
"USC00320729","2003-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0","1,0","0",",0","2","","2","","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,09,","28.5",",,,0","0",",,,0"
"USC00320729","2003-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","33.8",",,,0","0",",,,0"
"USC00320729","2003-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","1","1,0","1","2,0","1","","","","178","1,,0,30,","152","2,,0,30,","7.4",",,0,30,","11.7",",,,0","152","2,,,0"
"USC00320729","2003-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","30",",0","3",",0","3","","","","279",",,0,25,+","127",",,0,12,","9.4",",,0,12,","21.4",",,,0","249",",,,0"
"USC00320729","2003-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","305",",,0,31,+","102",",,0,28,","9.1",",,0,28,","16.2",",,,0","242",",,,0"
"USC00320729","2004-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6","3,0","5","3,0","0","3,0","29","2,0","6",",0","","","","","559","2,,0,31,","127",",,0,03,","14.0","3,,0,03,","33.3",",a,,0","456",",a,,0"
"USC00320729","2004-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","2.5",",,0,23,+","8.6",",,,0","0","2,,,0"
"USC00320729","2004-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","17",",0","9",",0","0",",0","2",",0","2",",0","","","5","","102",",,0,12,","102",",,0,12,","16.8",",,0,11,","88.3",",,,0","178",",,,0"
"USC00320729","2004-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,14,","0",",T,0,14,","33.5",",,0,11,","77.2",",,,0","0",",T,,0"
"USC00320729","2004-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","76.2",",,,0","0",",,,0"
"USC00320729","2004-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","56.6",",,,0","0",",,,0"
"USC00320729","2004-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","36.6",",,,0","0",",,,0"
"USC00320729","2004-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","2",",0","1",",0","2",",0","1",",0","3","","","","51",",,0,17,","38",",,0,17,","27.7",",,0,30,","42.1",",,,0","51",",,,0"
"USC00320729","2004-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","","","","","25","3,,0,30,+","0","3,,0,30,+","0.0","3,T,0,22,","0.0","3,T,,0","0","3,,,0"
"USC00320729","2004-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","14","3,0","5","3,0","1","","","","178","3,,0,31,","89","3,,0,31,","7.1",",,0,31,","15.2",",,,0","254","3,,,0"
"USC00320729","2005-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","31",",0","3",",0","6","","","","330",",,0,12,+","64",",,0,02,+","4.6",",,0,01,","17.2",",,,0","204",",,,0"
"USC00320729","2005-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","13",",0","0",",0","2","","","","203",",,0,01,","20",",,0,22,","1.0",",,0,22,","1.0",",,,0","20",",,,0"
"USC00320729","2005-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","0",",0","9",",0","5",",0","1","","","","152",",,0,24,","114",",,0,24,","10.7",",,0,24,","32.6",",,,0","253",",,,0"
"USC00320729","2005-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,","0",",T,0,27,","11.2",",,0,12,","11.7",",,,0","0",",T,,0"
"USC00320729","2005-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","","","","","","","0",",0","0","1,0","1","","2","","0",",T,0,13,+","0","1,T,0,13,+","","","","","0","1,T,,0"
"USC00320729","2005-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","14",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","208.9",",,,0","0",",,,0"
"USC00320729","2005-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","61.0",",,,0","0",",,,0"
"USC00320729","2005-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","26.1",",,,0","0",",,,0"
"USC00320729","2005-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00320729","2005-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","","","2",",0","1","","","","","","264",",,0,06,","21.3",",,0,06,","34.5",",,,0","404",",,,0"
