"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334434","2001-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","94.1",",,,0","0",",,,0"
"USC00334434","2001-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","67.0",",,,0","0",",,,0"
"USC00334434","2001-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","83.7",",,,0","0",",,,0"
"USC00334434","2001-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","64.7",",,,0","0",",,,0"
"USC00334434","2001-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","90.4",",,,0","0",",,,0"
"USC00334434","2001-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","101.0",",,,0","0",",,,0"
"USC00334434","2001-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","14.0",",,0,18,","42.7",",,,0","0",",T,,0"
"USC00334434","2002-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","114",",,0,07,","18.3",",,0,31,","40.2",",,,0","261",",,,0"
"USC00334434","2002-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","7.4",",,0,20,","15.5",",,,0","0",",T,,0"
"USC00334434","2002-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","77.0",",,,0","0",",,,0"
"USC00334434","2002-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","108.0",",,,0","0",",,,0"
"USC00334434","2002-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","78.5",",,,0","0",",,,0"
"USC00334434","2002-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","119.1",",,,0","0",",,,0"
"USC00334434","2002-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,10,","194.6",",,,0","0",",,,0"
"USC00334434","2002-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","56.1",",,,0","0",",,,0"
"USC00334434","2002-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","78.5",",,,0","0",",,,0"
"USC00334434","2002-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","127.2",",,,0","0",",,,0"
"USC00334434","2002-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,27,","13.7",",,0,16,","44.0",",,,0","51",",,,0"
"USC00334434","2002-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","0",",0","2","4,0","3",",0","","","","","102","4,,0,06,","140",",,0,05,","21.1",",,0,14,","67.5",",,,0","301",",,,0"
"USC00334434","2003-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","14","1,0","3","1,0","","","","","178","1,,0,27,","89","1,,0,27,","15.5",",,0,01,","46.9",",,,0","254","1,,,0"
"USC00334434","2003-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","9",",0","0",",0","18","2,0","7",",0","","","","","279","2,,0,18,+","102",",,0,17,+","16.0",",,0,17,","81.8",",,,0","458",",,,0"
"USC00334434","2003-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","2",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,03,","8.4",",,0,29,","32.3",",,,0","0",",T,,0"
"USC00334434","2003-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","57.8",",,,0","0",",,,0"
"USC00334434","2003-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","158.8",",,,0","0",",,,0"
"USC00334434","2003-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","123.8",",,,0","0",",,,0"
"USC00334434","2003-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","127.2",",,,0","0",",,,0"
"USC00334434","2003-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","114.5",",,,0","0",",,,0"
"USC00334434","2003-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","151.0",",,,0","0",",,,0"
"USC00334434","2003-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","51.3",",,,0","0",",,,0"
"USC00334434","2003-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","47.2",",,0,12,","103.4",",,,0","0",",T,,0"
"USC00334434","2003-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","","","7",",0","","","","","","","51",",,0,14,","17.3",",,0,24,","79.7",",,,0","253",",,,0"
"USC00334434","2004-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","1",",0","","","6",",0","","","","","","","127",",,0,26,","31.8",",,0,05,","108.8",",,,0","546",",,,0"
"USC00334434","2004-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","2",",0","1",",0","","","1",",0","","","","","","","64",",,0,01,","29.2",",,0,06,","43.2",",,,0","64",",,,0"
"USC00334434","2004-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,16,","22.6",",,0,30,","63.3",",,,0","13",",,,0"
"USC00334434","2004-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","102.3",",,,0","0",",,,0"
"USC00334434","2004-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","188.8",",,,0","0",",,,0"
"USC00334434","2004-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,12,","83.3",",,,0","0",",,,0"
"USC00334434","2004-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","146.3",",,,0","0",",,,0"
"USC00334434","2004-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","69.5",",,,0","0",",,,0"
"USC00334434","2004-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,09,","150.9",",,,0","0",",,,0"
"USC00334434","2004-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","99.5",",,,0","0",",,,0"
"USC00334434","2004-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","98.4",",,,0","0",",,,0"
"USC00334434","2005-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","48.0",",,0,06,","174.6",",,,0","0",",,,0"
"USC00334434","2005-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,10,","30.6",",,,0","0",",,,0"
"USC00334434","2005-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","86.7",",,,0","0",",,,0"
"USC00334434","2005-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","116.1",",,,0","0",",,,0"
"USC00334434","2005-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","77.8",",,,0","0",",,,0"
"USC00334434","2005-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,15,","14.5","1,,,0","0",",,,0"
"USC00334434","2005-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","59.7",",,,0","0",",,,0"
"USC00334434","2005-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","137.8",",,,0","0",",,,0"
"USC00334434","2005-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","70.7",",,,0","0",",,,0"
"USC00334434","2005-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","65.5",",,,0","0",",,,0"
"USC00334434","2005-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","123.6",",,,0","0",",,,0"
"USC00334434","2005-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","0",",0","4","2,0","1",",0","","","","","51","2,,0,11,+","51",",,0,09,","9.7",",,0,25,","43.2",",,,0","64",",,,0"
"USC00334434","2006-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","88.2",",,,0","0",",,,0"
"USC00334434","2006-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,05,","35.7",",,,0","0",",,,0"
"USC00334434","2006-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","66.1",",,,0","0",",,,0"
"USC00334434","2006-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","138.8",",,,0","0",",,,0"
"USC00334434","2006-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","77.4",",,,0","0",",,,0"
"USC00334434","2006-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","68.4",",,,0","0",",,,0"
"USC00334434","2006-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","91.4",",,,0","0",",,,0"
"USC00334434","2006-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","97.7",",,,0","0",",,,0"
"USC00334434","2006-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","147.1",",,,0","0",",,,0"
"USC00334434","2006-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","123.4",",,,0","0",",,,0"
"USC00334434","2006-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","37.3",",,,0","0",",,,0"
"USC00334434","2006-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","53.4",",,,0","0",",,,0"
"USC00334434","2007-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",0","10",",0","0",",0","7","1,0","3",",0","","","","","76","1,,0,22,","38",",,0,22,","16.0",",,0,13,","85.3",",,,0","101",",,,0"
"USC00334434","2007-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","1",",0","18",",0","5",",0","","","","","102",",,0,07,","102",",,0,07,","25.9",",,0,14,","81.9",",,,0","220",",,,0"
"USC00334434","2007-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,15,","51.3","1,,,0","0",",,,0"
"USC00334434","2007-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","73.8",",,,0","0",",,,0"
"USC00334434","2007-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","21.2",",,,0","0",",,,0"
"USC00334434","2007-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","70.2",",,,0","0",",,,0"
"USC00334434","2007-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,28,","118.1",",,,0","0",",,,0"
"USC00334434","2007-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","31.2",",,0,28,","62.7",",,,0","0",",,,0"
"USC00334434","2007-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","100.4",",,,0","0",",,,0"
"USC00334434","2007-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","85.9",",,,0","0",",,,0"
"USC00334434","2007-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","13",",0","0",",0","3",",0","2",",0","","","","","102",",,0,07,+","102",",,0,06,","22.9",",,0,03,","114.5",",,,0","127",",,,0"
"USC00334434","2008-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","5",",0","1",",0","6",",0","2",",0","","","","","102",",,0,03,","76",",,0,02,","35.6",",,0,11,","71.0",",,,0","140",",,,0"
"USC00334434","2008-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15","1,0","10","1,0","1","1,0","11","1,0","3","1,0","","","","","127","1,,0,22,","76","1,,0,21,+","41.4","1,,0,06,","103.9","1,,,0","229","1,,,0"
"USC00334434","2008-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","4",",0","6",",0","2",",0","","","","","254",",,0,09,","203",",,0,08,","37.3",",,0,19,","200.4",",,,0","267",",,,0"
"USC00334434","2008-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","64.6",",,,0","0",",,,0"
"USC00334434","2008-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","120.8",",,,0","0",",,,0"
"USC00334434","2008-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","154.9",",,,0","0",",,,0"
"USC00334434","2008-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","90.3",",,,0","0",",,,0"
"USC00334434","2008-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","30.7",",,,0","0",",,,0"
"USC00334434","2008-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","24.4",",,,0","0",",,,0"
"USC00334434","2008-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","39.9",",,,0","0",",,,0"
"USC00334434","2008-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,24,","76.3",",,,0","0",",,,0"
"USC00334434","2009-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","7",",0","1",",0","3","2,0","1","1,0","","","","","178","2,,0,29,","64","1,,0,27,","26.9",",,0,28,","73.6",",,,0","64","1,,,0"
"USC00334434","2009-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,27,","34.5",",,,0","0",",,,0"
"USC00334434","2009-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","91.1",",,,0","0",",,,0"
"USC00334434","2009-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","92.0",",,,0","0",",,,0"
"USC00334434","2009-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","78.5",",,,0","0",",,,0"
"USC00334434","2009-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","119.0",",,,0","0",",,,0"
"USC00334434","2009-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","38.8",",,,0","0",",,,0"
"USC00334434","2009-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","80.9",",,,0","0",",,,0"
"USC00334434","2009-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","117.5",",,,0","0",",,,0"
"USC00334434","2009-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","24.4",",,,0","0",",,,0"
"USC00334434","2009-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","80.9",",,,0","0",",,,0"
"USC00334434","2010-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","4",",0","0",",0","13",",0","3",",0","1","","","","178",",,0,14,+","127",",,0,08,","24.6",",,0,25,","49.1",",,,0","249",",,,0"
"USC00334434","2010-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","4",",0","1",",0","21",",0","6",",0","1","","","","254",",,0,17,","127",",,0,06,","29.7",",,0,06,","61.7",",,,0","483",",,,0"
"USC00334434","2010-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","18.3",",,0,13,","69.8",",,,0","0",",,,0"
"USC00334434","2010-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","33.3",",,,0","0",",,,0"
"USC00334434","2010-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","17",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","160.4",",,,0","0",",,,0"
"USC00334434","2010-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","145.1",",,,0","0",",,,0"
"USC00334434","2010-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","76.2",",,,0","0",",,,0"
"USC00334434","2010-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","129.8",",,,0","0",",,,0"
"USC00334434","2010-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","54.6",",,,0","0",",,,0"
"USC00334434","2010-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","58.8",",,,0","0",",,,0"
"USC00334434","2010-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","91.1",",,,0","0",",,,0"
"USC00334434","2010-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","5",",0","0",",0","20",",0","4",",0","","","","","102",",,0,17,","89",",,0,17,","24.9",",,0,01,","53.4",",,,0","242",",,,0"
"USC00334434","2011-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11","4,7","4","4,7","0","4,7","15","5,7","","","","","","","127","5,,7,22,+","","","10.4","4,,7,21,","36.0","4,,,7","",""
"USC00334434","2011-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",7","8",",7","2",",7","3",",7","1",",7","","","1","","51",",,7,10,+","51",",,7,08,","39.9",",,7,22,","130.5",",,,7","51",",,,7"
"USC00334434","2011-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,+","10",",,7,11,","24.9",",,7,06,","82.5",",,,7","18",",,,7"
"USC00334434","2011-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","20","1,7","15","1,7","3","1,7","","","","","","","2","","","","","","43.9","1,,7,20,","242.7","1,,,7","",""
"USC00334434","2011-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","21","2,7","14","2,7","5","2,7","","","","","","","1","","","","","","58.7","2,,7,11,","245.5","2,,,7","",""
"USC00334434","2011-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","17","1,7","10","1,7","0","1,7","","","","","1","","3","","","","","","20.3","1,,7,08,","116.3","1,,,7","",""
"USC00334434","2011-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12","1,7","9","1,7","3","1,7","","","","","","","6","","","","","","41.7","1,,7,24,","193.5","1,,,7","",""
