"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","1970-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","197.6",",,,0","0",",,,0"
"USC00115539","1970-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","19",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","67.6",",,,0","0",",,,0"
"USC00115539","1970-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","10.2",",,0,09,","22.5",",,,0","0",",T,,0"
"USC00115539","1970-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","20.8",",,0,16,","43.2",",,,0","0",",T,,0"
"USC00115539","1971-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,30,","18.8",",,0,03,","25.2",",,,0","89",",,,0"
"USC00115539","1971-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","2",",0","2",",0","3",",0","0",",0","","","","","76",",,0,02,+","13",",,0,23,","38.9",",,0,04,","77.1",",,,0","13",",,,0"
"USC00115539","1971-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,07,","51",",,0,07,","16.0",",,0,15,","26.9",",,,0","51",",,,0"
"USC00115539","1971-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","0",",0","2",",0","2",",0","","","1","","76",",,0,05,","102",",,0,06,","14.5",",,0,21,","40.2",",,,0","178",",,,0"
"USC00115539","1971-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","136.2",",,,0","0",",,,0"
"USC00115539","1971-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","63.5",",,,0","0",",,,0"
"USC00115539","1971-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","145.9",",,,0","0",",,,0"
"USC00115539","1971-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","2.4",",,,0","0",",,,0"
"USC00115539","1971-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","103.6",",,,0","0",",,,0"
"USC00115539","1971-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","23.8",",,,0","0",",,,0"
"USC00115539","1971-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,+","13",",,0,29,+","14.5",",,0,29,","52.1",",,,0","39",",,,0"
"USC00115539","1971-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,14,","188.1",",,,0","0",",,,0"
"USC00115539","1972-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","7",",0","3",",0","","","","","51",",,0,28,+","51",",,0,27,+","9.4",",,0,27,","18.3",",,,0","153",",,,0"
"USC00115539","1972-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","1",",0","0",",0","5",",0","3",",0","","","","","51",",,0,08,","51",",,0,08,","7.1",",,0,23,","16.2",",,,0","101",",,,0"
"USC00115539","1972-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,29,","25",",,0,29,","46.0",",,0,13,","94.0",",,,0","25",",,,0"
"USC00115539","1972-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,01,","30.2",",,0,20,","167.7",",,,0","0",",T,,0"
"USC00115539","1972-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","34.9",",,,0","0",",,,0"
"USC00115539","1972-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","19.8",",,,0","0",",,,0"
"USC00115539","1972-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","58.5",",,,0","0",",,,0"
"USC00115539","1972-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","125.8",",,,0","0",",,,0"
"USC00115539","1972-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","142.6",",,,0","0",",,,0"
"USC00115539","1972-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","44.5",",,,0","0",",,,0"
"USC00115539","1972-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","3",",0","2",",0","1",",0","","","1","","76",",,0,19,","102",",,0,19,","44.2",",,0,01,","134.1",",,,0","115",",,,0"
"USC00115539","1972-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","8",",0","1",",0","","","","","","","2","","","","","","35.6",",,0,12,","99.2",",,,0","",""
"USC00115539","1973-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","0",",0","1","2,0","1",",0","","","1","","25","2,,0,28,","25",",,0,28,","13.5",",,0,03,","41.2",",,,0","25",",,,0"
"USC00115539","1973-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","0",",0","4",",0","2",",0","","","1","","25",",,0,10,+","51",",,0,07,","9.7",",,0,13,","24.2",",,,0","76",",,,0"
"USC00115539","1973-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","20",",0","13",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,17,","32.5",",,0,07,","172.6",",,,0","0",",T,,0"
"USC00115539","1973-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","6",",0","2",",0","0",",0","1",",0","","","3","","0",",T,0,11,+","51",",,0,10,","26.7",",,0,09,","102.8",",,,0","51",",,,0"
"USC00115539","1973-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","109.6",",,,0","0",",,,0"
"USC00115539","1973-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","145.1",",,,0","0",",,,0"
"USC00115539","1973-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","78.7",",,,0","0",",,,0"
"USC00115539","1973-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","31.8",",,,0","0",",,,0"
"USC00115539","1973-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","114.0",",,,0","0",",,,0"
"USC00115539","1973-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","50.5",",,,0","0",",,,0"
"USC00115539","1973-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","70.3",",,,0","0",",,,0"
"USC00115539","1973-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","2",",0","12",",0","6",",0","","","","","254",",,0,31,+","254",",,0,30,+","40.6",",,0,04,","101.3",",,,0","634",",,,0"
"USC00115539","1974-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","8",",0","1",",0","17",",0","2",",0","","","","","254",",,0,02,+","102",",,0,10,","34.3",",,0,20,","105.7",",,,0","127",",,,0"
"USC00115539","1974-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","2",",0","2",",0","","","1","","102",",,0,24,","102",",,0,24,","26.2",",,0,19,","91.0",",,,0","127",",,,0"
"USC00115539","1974-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","0",",0","3",",0","2",",0","","","1","","229",",,0,23,","229",",,0,23,","20.3",",,0,29,","68.3",",,,0","280",",,,0"
"USC00115539","1974-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","77.6",",,,0","0",",,,0"
"USC00115539","1974-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","17",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,07,","31.8",",,0,30,","132.0",",,,0","0",",T,,0"
"USC00115539","1974-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","92.7",",,,0","0",",,,0"
"USC00115539","1974-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","32.8",",,,0","0",",,,0"
"USC00115539","1974-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","218.7",",,,0","0",",,,0"
"USC00115539","1974-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","45.0",",,,0","0",",,,0"
"USC00115539","1974-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","37.4",",,,0","0",",,,0"
"USC00115539","1974-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,30,+","22.9",",,0,03,","89.5",",,,0","0",",T,,0"
"USC00115539","1974-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,02,+","51",",,0,01,","12.2",",,0,31,+","60.1",",,,0","76",",,,0"
"USC00115539","1975-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","6",",0","1",",0","5",",0","3",",0","","","1","","76",",,0,19,","76",",,0,19,","77.5",",,0,10,","126.3",",,,0","126",",,,0"
"USC00115539","1975-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","6",",0","1",",0","","","5",",0","","","1","","","","203",",,0,24,","34.3",",,0,22,","90.3",",,,0","354",",a,,0"
"USC00115539","1975-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","1",",0","2",",0","1",",0","","","5","","51",",,0,10,","76",",,0,10,","29.7",",,0,27,","85.8",",,,0","76",",,,0"
"USC00115539","1975-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,02,","50.0",",,0,24,","147.3",",,,0","0",",T,,0"
"USC00115539","1975-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","114.6",",,,0","0",",,,0"
"USC00115539","1975-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","49.9",",,,0","0",",,,0"
"USC00115539","1975-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,06,","140.2",",,,0","0",",,,0"
"USC00115539","1975-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","91.5",",,,0","0",",,,0"
"USC00115539","1975-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","80.6",",,,0","0",",,,0"
"USC00115539","1975-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","42.5",",,,0","0",",,,0"
"USC00115539","1975-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","6",",0","0",",0","3",",0","2",",0","","","3","","178",",,0,26,","178",",,0,26,","19.1",",,0,30,","76.9",",,,0","203",",,,0"
"USC00115539","1975-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","1",",0","7",",0","3",",0","","","1","","51",",,0,28,+","51",",,0,28,+","34.3",",,0,15,","58.8",",,,0","127",",,,0"
"USC00115539","1976-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","8",",0","4",",0","","","","","25",",,0,26,+","51",",,0,25,+","8.6",",,0,13,","18.0",",,,0","152",",,,0"
"USC00115539","1976-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","4",",0","2",",0","","","1","","25",",,0,05,+","25",",,0,05,+","19.6",",,0,21,","50.9",",,,0","50",",,,0"
"USC00115539","1976-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","0",",0","1",",0","1",",0","","","4","","51",",,0,16,","127",",,0,16,","17.8",",,0,27,","88.7",",,,0","127",",,,0"
"USC00115539","1976-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,+","33.0",",,,0","0",",,,0"
"USC00115539","1976-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","80.0",",,,0","0",",,,0"
"USC00115539","1976-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","43.5",",,,0","0",",,,0"
"USC00115539","1976-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","43.6",",,,0","0",",,,0"
"USC00115539","1976-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","102.7",",,,0","0",",,,0"
"USC00115539","1976-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","28.0",",,,0","0",",,,0"
"USC00115539","1976-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","131.0",",,,0","0",",,,0"
"USC00115539","1976-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","0.3","2,,0,24,","27.7",",a,,0","0",",T,,0"
"USC00115539","1976-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","1",",0","0",",0","3","2,0","2",",0","","","","","25","2,,0,29,+","25",",,0,29,+","5.1",",,0,06,","7.7",",,,0","50",",,,0"
"USC00115539","1977-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","6",",0","0",",0","30","1,0","12",",0","","","","","203","1,,0,31,+","127",",,0,11,","7.1",",,0,13,","35.6",",,,0","710",",,,0"
"USC00115539","1977-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","0",",0","12","1,0","4",",0","","","1","","178","1,,0,02,+","127",",,0,26,","24.1",",,0,23,","50.4",",,,0","202",",,,0"
"USC00115539","1977-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","2",",0","1",",0","1",",0","","","4","","51",",,0,01,","25",",,0,01,","54.6",",,0,12,","161.8",",,,0","25",",,,0"
"USC00115539","1977-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","38.3",",,,0","0",",,,0"
"USC00115539","1977-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","70.1",",,,0","0",",,,0"
"USC00115539","1977-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","123.7",",,,0","0",",,,0"
"USC00115539","1977-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","69.0",",,,0","0",",,,0"
"USC00115539","1977-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","106.0",",,,0","0",",,,0"
"USC00115539","1977-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","73.9",",,,0","0",",,,0"
"USC00115539","1977-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","118.4",",,,0","0",",,,0"
"USC00115539","1977-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4","4,0","2","4,0","0","4,0","","","2",",0","","","","","","","178",",,0,03,","17.8","4,,0,13,","54.1","1,a,,0","333",",,,0"
"USC00115539","1978-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,16,","8.9",",,0,16,","24.4",",,,0","355",",,,0"
"USC00115539","1978-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,13,","16.5",",,0,13,","24.6",",,,0","202",",,,0"
"USC00115539","1978-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","9",",0","1",",0","","","6",",0","","","2","","","","178",",,0,07,","35.6",",,0,24,","133.2",",,,0","626",",,,0"
"USC00115539","1978-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","92.5",",,,0","0",",,,0"
"USC00115539","1978-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","18",",0","12",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","250.9",",,,0","0",",,,0"
"USC00115539","1978-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","105.5",",,,0","0",",,,0"
"USC00115539","1978-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","124.5",",,,0","0",",,,0"
"USC00115539","1978-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","20.6",",,,0","0",",,,0"
"USC00115539","1978-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","72.6",",,,0","0",",,,0"
"USC00115539","1978-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","63.0",",,,0","0",",,,0"
"USC00115539","1978-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","138.4",",,,0","0",",,,0"
"USC00115539","1978-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","25",",,0,31,+","16.5",",,0,07,","60.5",",,,0","63",",,,0"
"USC00115539","1979-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","0",",0","","","9","1,0","","","","","","","178","1,,0,27,","9.4",",,0,19,","45.6",",,,0","637","1,,,0"
"USC00115539","1979-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,08,","16.5",",,0,21,","36.1",",,,0","152",",,,0"
"USC00115539","1979-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","17",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","21.8",",,0,23,","92.7",",,,0","25",",,,0"
"USC00115539","1979-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,11,","210.1",",,,0","0",",,,0"
"USC00115539","1979-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","52.8",",,,0","0",",,,0"
