"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301010","1889-07","42.88333","-78.88333","250.9","BUFFALO, NY US","","","87.8",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.2",",0,06,","","","","","18.8",",,0,19,","31.1",",0,02,","3.6","0","3.6",",0","91.2",",,,0","","","21.05",",0","24.84",",,,0","17.26",",,,0"
"USC00301010","1889-08","42.88333","-78.88333","250.9","BUFFALO, NY US","","","54.3",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","10.6",",0,06,","","","","","8.6",",,0,03,","28.9",",0,25,","16.7","0","13.1",",0","27.1",",,,0","","","19.66",",0","23.84",",,,0","15.48",",,,0"
"USC00301010","1889-09","42.88333","-78.88333","250.9","BUFFALO, NY US","","","38.5","4,0","14",",0","8",",0","1",",0","","","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","5.0","2,0,29,+","","","0",",,0,30,+","32.3",",,0,20,","30.0","2,0,01,","100.0","0","83.3","2,0","104.1",",,,0","0",",,,0","16.89","4,0","21.63","2,,,0","12.15","2,,,0"
"USC00301010","1889-10","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","2,0","13",",0","7",",0","0",",0","","","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","-3.3","1,0,24,","","","0",",,0,31,+","16.0",",,0,28,","16.7","1,0,01,","413.4","0","313.4","1,0","71.3",",,,0","0",",,,0","7.41","2,0","11.06","1,,,0","3.75","1,,,0"
"USC00301010","1889-11","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","4,0","18",",0","9",",0","0",",0","","","2",",0","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","-6.7","2,0,29,+","","","142",",,0,29,","19.1",",,0,19,","18.3","2,0,02,","747.7","0","334.3","2,0","128.7",",,,0","203",",,,0","5.13","4,0","8.07","2,,,0","2.20","2,,,0"
"USC00301010","1889-12","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","20",",0","13",",0","0",",0","","","1",",0","0","4,0","13","4,0","1","4,0","0","4,0","0","4,0","","","-11.1","4,0,04,","","","28",",,0,14,","15.7",",,0,20,","13.9","4,0,08,","","","","","93.0",",,,0","28",",,,0","3.46","8,0","7.51","4,,,0","-0.58","4,,,0"
"USC00301010","1890-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0","5,0","22",",0","11",",0","0",",0","","","1",",0","0","3,0","25","3,0","8","2,0","0","2,0","0","2,0","","","-12.2","3,0,22,","","","33",",,0,23,","13.0",",,0,05,","18.3","2,0,13,","","","487.0","2,0","99.4",",,,0","72",",,,0","0.12","5,0","4.48","2,,,0","-4.23","3,,,0"
"USC00301010","1890-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0","4,0","17",",0","8",",0","0",",0","","","1",",0","0","2,0","21","2,0","6","2,0","0","2,0","0","2,0","","","-10.6","2,0,21,","","","25",",,0,07,","22.9",",,0,14,","15.6","2,0,05,","","","449.1","2,0","93.0",",,,0","55",",,,0","-0.10","4,0","4.21","2,,,0","-4.42","2,,,0"
"USC00301010","1890-03","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","19",",0","8",",0","0",",0","","","3",",0","0","3,0","24","3,0","8","4,0","0","4,0","0","4,0","","","-13.3","3,0,07,","","","102",",,0,28,","22.9",",,0,28,","12.2","4,0,12,","","","","","62.5",",,,0","212",",,,0","-1.31","7,0","2.14","4,,,0","-4.76","3,,,0"
"USC00301010","1890-04","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-3.3",",0,19,","","","0",",T,0,11,","20.8",",,0,27,","18.9",",0,09,","","","355.3",",0","88.4",",,,0","0",",T,,0","6.49",",0","10.76",",,,0","2.22",",,,0"
"USC00301010","1890-05","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.8","2,0","21",",0","12",",0","3",",0","","","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","1.1","1,0,02,+","","","0",",,0,31,+","38.6",",,0,10,","26.1","1,0,25,","","","203.7","1,0","155.9",",,,0","0",",,,0","11.24","2,0","15.66","1,,,0","6.81","1,,,0"
"USC00301010","1890-06","42.88333","-78.88333","250.9","BUFFALO, NY US","","","48.9","2,0","15",",0","7",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","7.8","1,0,08,","","","","","51.6",",,0,04,","31.7","1,0,30,","","","19.5","1,0","133.2",",,,0","","","19.30","2,0","23.46","1,,,0","15.14","1,,,0"
"USC00301010","1890-07","42.88333","-78.88333","250.9","BUFFALO, NY US","","","88.7","2,0","11",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","9.4","1,0,21,","","","","","7.1",",,0,17,","31.7","1,0,01,","13.3","0","13.3","1,0","32.3",",,,0","","","20.94","2,0","25.21","1,,,0","16.66","1,,,0"
"USC00301010","1890-08","42.88333","-78.88333","250.9","BUFFALO, NY US","","","46.7",",0","14",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","8.9",",0,23,","","","","","26.4",",,0,05,","30.0",",0,04,","44.7","0","31.4",",0","89.6",",,,0","","","18.83",",0","22.64",",,,0","15.02",",,,0"
"USC00301010","1890-09","42.88333","-78.88333","250.9","BUFFALO, NY US","","","18.2","4,0","14",",0","8",",0","1",",0","","","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","2.8","2,0,29,+","","","0",",,0,30,+","46.0",",,0,11,","27.8","2,0,07,","126.5","0","81.8","2,0","119.8",",,,0","0",",,,0","15.74","4,0","20.22","2,,,0","11.25","2,,,0"
"USC00301010","1890-10","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.8","2,0","25",",0","13",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","1.1","1,0,30,+","","","0",",,0,31,+","24.4",",,0,06,","23.9","1,0,02,","360.1","0","233.6","1,0","155.7",",,,0","0",",,,0","10.16","2,0","13.21","1,,,0","7.11","1,,,0"
"USC00301010","1890-11","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","3,0","15",",0","7",",0","1",",0","","","1",",0","0","2,0","10","2,0","1","1,0","0","1,0","0","1,0","","","-6.1","2,0,28,+","","","89",",,0,04,","53.6",",,0,17,","16.7","1,0,07,","732.9","0","372.8","1,0","99.3",",,,0","89",",,,0","4.39","3,0","7.74","1,,,0","1.04","2,,,0"
"USC00301010","1890-12","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","20",",0","7",",0","0",",0","","","6",",0","0","4,0","25","4,0","10","5,0","0","5,0","0","5,0","","","-13.9","4,0,28,","","","127",",,0,27,+","11.7",",,0,03,","6.7","5,0,23,+","","","","","55.1",",,,0","658",",,,0","-3.30","9,0","0.85","5,,,0","-7.45","4,,,0"
"USC00301010","1891-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0","2,0","19",",0","9",",0","0",",0","","","2",",0","0","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","-13.3","1,0,17,+","","","69",",,0,14,","10.7",",,0,11,","10.0","1,0,02,","","","594.7","1,0","57.3",",,,0","219",",,,0","-2.14","2,0","1.24","1,,,0","-5.51","1,,,0"
"USC00301010","1891-02","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","20",",0","9",",0","0",",0","","","4",",0","0","5,0","21","5,0","3","5,0","0","5,0","0","5,0","","","-14.4","5,0,04,","","","140",",,0,07,","20.8",",,0,17,","11.7","5,0,24,","","","","","105.3",",,,0","274",",,,0","-0.25","9,0","4.59","5,,,0","-5.10","5,,,0"
"USC00301010","1891-03","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","2,0","18",",0","9",",0","0",",0","","","2",",0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","-15.6","1,0,02,","","","64",",,0,04,","7.6",",,0,09,","12.2","1,0,30,+","","","544.0","1,0","54.4",",,,0","198",",,,0","-0.46","2,0","3.78","1,,,0","-4.69","1,,,0"
"USC00301010","1891-04","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","4,0","10",",0","4",",0","0",",0","","","0",",0","0","2,0","7","2,0","1","2,0","2","2,0","0","2,0","","","-5.0","2,0,05,+","","","5",",,0,04,","11.9",",,0,10,","23.3","2,0,21,","","","303.6","2,0","32.7",",,,0","5",",,,0","6.58","4,0","11.08","2,,,0","2.08","2,,,0"
"USC00301010","1891-05","42.88333","-78.88333","250.9","BUFFALO, NY US","","","2.3",",0","12",",0","3",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","-2.2",",0,05,","","","13",",,0,05,","12.4",",,0,26,","25.6",",0,20,","","","237.5",",0","34.8",",,,0","13",",,,0","10.74",",0","15.12",",,,0","6.37",",,,0"
"USC00301010","1891-06","42.88333","-78.88333","250.9","BUFFALO, NY US","","","43.3",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","3.9",",0,05,","","","","","23.4",",,0,21,","28.3",",0,20,+","","","34.9",",0","41.8",",,,0","","","18.61",",0","23.66",",,,0","13.57",",,,0"
"USC00301010","1891-07","42.88333","-78.88333","250.9","BUFFALO, NY US","","","40.1",",0","16",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","","","8.9",",0,27,+","","","","","35.8",",,0,07,","32.2",",0,22,","34.8","0","34.8",",0","108.1",",,,0","","","18.50",",0","22.83",",,,0","14.18",",,,0"
"USC00301010","1891-08","42.88333","-78.88333","250.9","BUFFALO, NY US","","","66.8",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","8.9",",0,29,","","","","","18.8",",,0,09,","31.1",",0,20,","52.3","0","17.5",",0","79.8",",,,0","","","19.92",",0","24.63",",,,0","15.21",",,,0"
"USC00301010","1891-09","42.88333","-78.88333","250.9","BUFFALO, NY US","","","36.9",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","7.8",",0,30,+","","","0",",,0,30,+","13.2",",,0,29,","27.8",",0,28,+","86.4","0","34.1",",0","45.4",",,,0","0",",,,0","18.43",",0","22.76",",,,0","14.09",",,,0"
"USC00301010","1891-10","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","8",",0","4",",0","0",",0","","","0",",0","0","4,0","5","4,0","0","3,0","4","3,0","0","3,0","","","-1.7","4,0,28,+","","","0",",T,0,27,+","12.4",",,0,20,","26.7","3,0,04,","","","","","34.3",",,,0","0",",T,,0","10.00","7,0","14.66","3,,,0","5.33","4,,,0"
"USC00301010","1891-11","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","5,0","14",",0","9",",0","0",",0","","","2",",0","0","2,0","13","2,0","2","3,0","1","3,0","0","3,0","","","-12.2","2,0,29,","","","76",",,0,28,","16.8",",,0,17,","21.1","3,0,09,","","","359.7","3,0","79.7",",,,0","176",",,,0","4.08","5,0","7.90","3,,,0","0.26","2,,,0"
"USC00301010","1891-12","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","15",",0","8",",0","1",",0","","","0",",0","0","3,0","15","3,0","2","3,0","0","3,0","0","3,0","","","-12.2","3,0,17,","","","18",",,0,16,","29.7",",,0,15,","17.2","3,0,04,","","","","","107.9",",,,0","28",",,,0","2.96","6,0","6.79","3,,,0","-0.88","3,,,0"
"USC00301010","1892-01","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","22",",0","11",",0","0",",0","","","8",",0","2","3,0","27","3,0","15","3,0","0","3,0","0","3,0","","","-18.9","3,0,26,+","","","419",",,0,06,","25.1",",,0,06,","12.2","3,0,01,","","","","","113.6",",,,0","1184",",,,0","-4.88","6,0","-0.84","3,,,0","-8.91","3,,,0"
"USC00301010","1892-02","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","5,0","16",",0","9",",0","1",",0","","","5",",0","0","3,0","23","3,0","9","2,0","0","2,0","0","2,0","","","-15.6","3,0,13,","","","89",",,0,29,","28.7",",,0,29,","8.3","2,0,24,+","","","484.3","2,0","93.2",",,,0","275",",,,0","-2.01","5,0","1.96","2,,,0","-5.97","3,,,0"
"USC00301010","1892-03","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","1,0","17",",0","7",",0","0",",0","","","4",",0","0",",0","28",",0","12","1,0","0","1,0","0","1,0","","","-12.2",",0,21,+","","","99",",,0,10,","10.2",",,0,23,","15.0","1,0,26,","","","606.9","1,0","44.4",",,,0","358",",,,0","-1.95","1,0","1.52","1,,,0","-5.41",",,,0"
"USC00301010","1892-04","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","2,0","9",",0","4",",0","0",",0","","","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","-5.0","1,0,25,","","","18",",,0,09,","7.1",",,0,04,","20.0","1,0,27,+","","","362.8","1,0","29.4",",,,0","36",",,,0","5.30","2,0","9.83","1,,,0","0.78","1,,,0"
"USC00301010","1892-05","42.88333","-78.88333","250.9","BUFFALO, NY US","","","5.0",",0","19",",0","13",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2.2",",0,08,","","","0",",,0,31,+","39.4",",,0,21,","31.1",",0,31,","","","221.3",",0","186.7",",,,0","0",",,,0","11.35",",0","15.70",",,,0","7.01",",,,0"
"USC00301010","1892-06","42.88333","-78.88333","250.9","BUFFALO, NY US","","","36.9","2,0","15",",0","11",",0","4",",0","","","","","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","11.7","1,0,06,+","","","","","67.8",",,0,09,","27.8","1,0,17,","","","9.7","1,0","241.8",",,,0","","","19.30","2,0","23.31","1,,,0","15.28","1,,,0"
"USC00301010","1892-07","42.88333","-78.88333","250.9","BUFFALO, NY US","","","99.8",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","10.0",",0,04,","","","","","39.9",",,0,03,","28.9",",0,29,+","16.1","0","16.1",",0","75.9",",,,0","","","21.03",",0","25.38",",,,0","16.68",",,,0"
"USC00301010","1892-08","42.88333","-78.88333","250.9","BUFFALO, NY US","","","87.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","11.1",",0,29,","","","","","29.5",",,0,25,","28.9",",0,30,+","21.6","0","5.5",",0","112.7",",,,0","","","20.96",",0","25.17",",,,0","16.75",",,,0"
"USC00301010","1892-09","42.88333","-78.88333","250.9","BUFFALO, NY US","","","22.1",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","6.1",",0,20,","","","0",",,0,30,+","17.0",",,0,13,","26.7",",0,11,","91.1","0","69.5",",0","57.7",",,,0","0",",,,0","16.75",",0","21.08",",,,0","12.43",",,,0"
"USC00301010","1892-10","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","2,0","15",",0","5",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","1.1","1,0,30,+","","","0",",T,0,05,","14.2",",,0,29,","21.7","1,0,15,","322.3","0","231.2","1,0","53.6",",,,0","0",",T,,0","10.29","2,0","14.10","1,,,0","6.47","1,,,0"
"USC00301010","1892-11","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","2,0","19",",0","10",",0","1",",0","","","4",",0","0","1,0","20","1,0","4","1,0","0","1,0","0","1,0","","","-7.8","1,0,24,+","","","140",",,0,10,","26.7",",,0,18,","16.1","1,0,17,+","769.2","0","446.9","1,0","100.5",",,,0","268",",,,0","2.51","2,0","5.58","1,,,0","-0.56","1,,,0"
"USC00301010","1892-12","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0",",0","18",",0","9",",0","0",",0","","","4",",0","1",",0","27",",0","14",",0","0",",0","0",",0","","","-17.8",",0,26,","","","89",",,0,19,","11.4",",,0,19,","13.3",",0,08,","1423.3","0","654.1",",0","56.9",",,,0","329",",,,0","-2.77",",0","0.18",",,,0","-5.71",",,,0"
"USC00301010","1893-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0","4,0","21",",0","6",",0","0",",0","30",",0","5",",0","4","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","-20.6","2,0,10,","203",",,0,20,+","66",",,0,25,","17.8",",,0,01,","8.9","2,0,29,+","2138.7","0","715.4","2,0","59.5",",,,0","360",",,,0","-8.26","4,0","-4.86","2,,,0","-11.67","2,,,0"
"USC00301010","1893-02","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","19",",0","14",",0","0",",0","28",",0","7",",0","2","3,0","25","3,0","15","3,0","0","3,0","0","3,0","","","-20.0","3,0,20,","406",",,0,25,+","157",",,0,23,","16.5",",,0,10,","8.3","3,0,14,","","","","","107.1",",,,0","549",",,,0","-6.09","6,0","-1.38","3,,,0","-10.81","3,,,0"
"USC00301010","1893-03","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","18",",0","7",",0","0",",0","23",",0","3",",0","0","4,0","24","4,0","10","4,0","0","4,0","0","4,0","","","-12.8","4,0,05,","279",",,0,01,","61",",,0,19,","22.6",",,0,09,","15.0","4,0,24,","","","","","66.7",",,,0","200",",,,0","-0.71","8,0","3.76","4,,,0","-5.18","4,,,0"
"USC00301010","1893-04","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","2,0","16",",0","12",",0","1",",0","2",",0","1",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","-4.4","1,0,02,","178",",,0,15,","168",",,0,15,","32.3",",,0,20,","17.2","1,0,08,","","","375.2","1,0","114.0",",,,0","186",",,,0","4.97","2,0","9.12","1,,,0","0.83","1,,,0"
"USC00301010","1893-05","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","2,0","16",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","26.7","1,0,22,","","","197.9","1,0","120.9",",,,0","0",",,,0","11.56","2,0","16.26","1,,,0","6.86","1,,,0"
"USC00301010","1893-06","42.88333","-78.88333","250.9","BUFFALO, NY US","","","55.8","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","11.7","1,0,12,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","29.4","1,0,15,","","","11.0","1,0","42.0",",,,0","0",",,,0","19.81","2,0","23.81","1,,,0","15.81","1,,,0"
"USC00301010","1893-07","42.88333","-78.88333","250.9","BUFFALO, NY US","","","90.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","29.4",",0,07,","5.1","0","5.1",",0","36.6",",,,0","0",",,,0","21.10",",0","25.30",",,,0","16.89",",,,0"
"USC00301010","1893-08","42.88333","-78.88333","250.9","BUFFALO, NY US","","","67.6","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","9.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,29,","32.2","2,0,09,","12.3","0","7.2","2,0","124.7",",,,0","0",",,,0","20.54","4,0","25.52","2,,,0","15.57","2,,,0"
"USC00301010","1893-09","42.88333","-78.88333","250.9","BUFFALO, NY US","","","13.1","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","27.2","1,0,14,","101.8","0","89.5","1,0","68.8",",,,0","0",",,,0","15.65","2,0","20.09","1,,,0","11.20","1,,,0"
"USC00301010","1893-10","42.88333","-78.88333","250.9","BUFFALO, NY US","","","3.3","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","","","-0.6","1,0,30,","0",",,0,31,+","0",",T,0,31,+","23.6",",,0,14,","27.2","1,0,12,","291.1","0","189.3","1,0","64.2",",,,0","0",",T,,0","11.94","2,0","16.31","1,,,0","7.57","1,,,0"
"USC00301010","1893-11","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","16",",0","9",",0","0",",0","3",",0","1",",0","0","4,0","11","4,0","2","3,0","0","3,0","0","3,0","","","-6.1","4,0,26,","51",",,0,15,","76",",,0,15,","15.5",",,0,27,","18.9","3,0,02,","","","","","66.8",",,,0","115",",,,0","4.57","7,0","8.15","3,,,0","0.99","4,,,0"
"USC00301010","1893-12","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","24",",0","14",",0","0",",0","23",",0","10",",0","0","4,0","23","4,0","11","5,0","0","5,0","0","5,0","","","-13.3","4,0,14,+","305",",,0,03,","305",",,0,03,","24.9",",,0,03,","12.8","5,0,15,","","","","","111.0",",,,0","782",",,,0","-2.22","9,0","2.05","5,,,0","-6.49","4,,,0"
"USC00301010","1894-01","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","15",",0","8",",0","0",",0","7",",0","4",",0","0","3,0","24","3,0","9","3,0","0","3,0","0","3,0","","","-11.1","3,0,26,","203",",,0,30,","152",",,0,29,","16.8",",,0,29,","8.9","3,0,17,+","","","","","70.5",",,,0","303",",,,0","-0.58","6,0","2.91","3,,,0","-4.08","3,,,0"
"USC00301010","1894-02","42.88333","-78.88333","250.9","BUFFALO, NY US","","","","","15",",0","7",",0","1",",0","26",",0","4",",0","2","4,0","22","4,0","13","4,0","0","4,0","0","4,0","","","-20.6","4,0,25,","457",",,0,13,","279",",,0,13,","25.4",",,0,09,","9.4","4,0,09,","","","","","97.6",",,,0","695",",,,0","-4.90","8,0","-0.91","4,,,0","-8.88","4,,,0"
"USC00301010","1894-03","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","2,0","13",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","4","1,0","0","1,0","0","1,0","","","-8.9","1,0,27,","25",",,0,29,","25",",,0,29,","10.7",",,0,23,","19.4","1,0,18,","","","428.4","1,0","44.2",",,,0","41",",,,0","3.74","2,0","7.70","1,,,0","-0.22","1,,,0"
"USC00301010","1894-04","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","2,0","12",",0","5",",0","1",",0","7",",0","2",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","","","-5.0","1,0,03,","305",",,0,11,","226",",,0,11,","30.5",",,0,11,","24.4","1,0,18,","","","305.8","1,0","93.7",",,,0","351",",,,0","7.37","2,0","11.78","1,,,0","2.95","1,,,0"
"USC00301010","1894-05","42.88333","-78.88333","250.9","BUFFALO, NY US","","","0.0","4,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","","","3.9","2,0,29,+","0",",,0,31,+","0",",T,0,29,","33.3",",,0,20,","27.8","2,0,10,","","","149.8","2,0","154.5",",,,0","0",",T,,0","12.76","4,0","17.31","2,,,0","8.20","2,,,0"
"USC00301010","1894-06","42.88333","-78.88333","250.9","BUFFALO, NY US","","","77.5",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","31.7",",0,24,","","","68.0",",0","87.8",",,,0","0",",,,0","18.65",",0","21.98",",,,0","15.32",",,,0"
