"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031650","1934-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,","0",",,C,30,+","51.3",",,C,12,","11.7",",C,19,+","976.8","C","333.0",",C","317.1",",,,C","0",",,,C","7.23",",C","9.06",",,,C","5.41",",,,C"
"CA001031650","1934-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","58",",,C,29,","41.9",",,C,08,","11.1",",C,20,","1354.3","C","377.5",",C","274.6",",,,C","158",",,,C","6.15",",C","8.19",",,,C","4.12",",,,C"
"CA001031650","1935-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","2",",C","0",",C","10",",C","6",",C","0",",C","0",",C","-6.7",",C,19,","152",",,C,20,","47.2",",,C,21,","11.7",",C,30,","1801.3","C","447.0",",C","239.0",",,,C","203",",,,C","3.91",",C","5.97",",,,C","1.86",",,,C"
"CA001031650","1935-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.6","1,C,15,","0",",,C,28,+","14.2",",,C,28,","12.8",",C,23,","2111.5","C","310.2",",C","67.9",",,,C","0",",,,C","6.87","1,C","9.34",",,,C","4.39","1,,,C"
"CA001031650","1935-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","51",",,C,20,","63.8",",,C,11,","12.2",",C,17,","2496.6","C","385.1",",C","294.5",",,,C","64",",,,C","5.91",",C","8.96",",,,C","2.86",",,,C"
"CA001031650","1935-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,30,+","24.9",",,C,20,","16.1",",C,30,+","2775.2","C","278.6",",C","104.7",",,,C","0",",,,C","9.05",",C","13.11",",,,C","4.98",",,,C"
"CA001031650","1935-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,20,","0",",,C,31,+","7.9",",,C,17,","16.7",",C,07,","2986.8","C","211.6",",C","17.7",",,,C","0",",,,C","11.51",",C","14.84",",,,C","8.17",",,,C"
"CA001031650","1935-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,04,+","0",",,C,30,+","18.5",",,C,09,","20.0",",C,06,","3143.8","C","157.0",",C","61.8",",,,C","0",",,,C","13.10",",C","16.46",",,,C","9.74",",,,C"
"CA001031650","1935-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,17,","0",",,C,31,+","8.6",",,C,08,","23.3",",C,13,","123.0","C","123.0",",C","33.7",",,,C","0",",,,C","14.37",",C","17.71",",,,C","11.02",",,,C"
"CA001031650","1935-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","6.1",",,C,16,","25.6",",C,27,","239.3","C","116.3",",C","15.5",",,,C","0",",,,C","14.62",",C","17.85",",,,C","11.38",",,,C"
"CA001031650","1935-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,26,","0",",,C,30,+","12.2",",,C,12,","22.8",",C,29,","393.9","C","154.6",",C","56.5",",,,C","0",",,,C","13.18",",C","16.88",",,,C","9.48",",,,C"
"CA001031650","1935-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","72.9",",,C,16,","19.4",",C,02,","642.1","C","248.2",",C","212.7",",,,C","0",",,,C","10.33",",C","13.52",",,,C","7.14",",,,C"
"CA001031650","1935-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,03,+","0",",,C,30,+","32.0",",,C,11,","13.3",",C,08,","987.5","C","345.4",",C","143.5",",,,C","0",",,,C","6.82",",C","9.49",",,,C","4.15",",,,C"
"CA001031650","1935-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","0.0",",C","18",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,","0",",,C,31,+","42.9",",,C,27,","12.2",",C,01,","1341.2","C","353.7",",C","345.9",",,,C","0",",,,C","6.92",",C","9.00",",,,C","4.85",",,,C"
"CA001031650","1936-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","38.4",",,C,07,","10.6",",C,06,","1728.3","C","387.1",",C","225.2",",,,C","0",",,,C","5.85",",C","8.47",",,,C","3.22",",,,C"
"CA001031650","1936-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","25",",,C,26,+","64.0",",,C,29,","10.6",",C,28,","2154.3","C","426.0",",C","116.0",",,,C","63",",,,C","3.64",",C","6.42",",,,C","0.87",",,,C"
"CA001031650","1936-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","7",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","25",",,C,28,","50.8",",,C,02,","10.6",",C,24,+","2546.0","C","391.7",",C","324.9",",,,C","25",",,,C","5.70",",C","7.78",",,,C","3.61",",,,C"
"CA001031650","1936-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","26.7",",,C,10,","15.6","3,C,08,+","","","","","120.5",",,,C","0",",,,C","","","11.74","3,,,C","",""
"CA001031650","1936-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",T,C,06,+","14.5",",,C,03,","23.3",",C,11,+","","","","","68.8",",,,C","0",",T,,C","","","19.18",",,,C","",""
"CA001031650","1936-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","0",",C","29",",C","0",",C","","","0",",,C,30,+","15.5",",,C,16,","27.2",",C,21,+","","","","","87.5",",,,C","0",",,,C","","","24.12",",,,C","",""
"CA001031650","1936-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","0",",C","30",",C","0",",C","","","0",",,C,31,+","19.1",",,C,03,","27.2",",C,27,","","","","","109.8",",,,C","0",",,,C","","","24.10",",,,C","",""
"CA001031650","1936-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,30,","0",",,C,31,+","28.2",",,C,31,","26.7",",C,28,+","","","53.4",",C","42.2",",,,C","0",",,,C","16.64",",C","22.23",",,,C","11.05",",,,C"
"CA001031650","1936-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,14,+","0",",,C,30,+","12.7",",,C,11,","24.4",",C,27,","","","132.5",",C","39.8",",,,C","0",",,,C","13.92",",C","18.75",",,,C","9.09",",,,C"
"CA001031650","1936-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,21,","0",",,C,31,+","14.0",",,C,03,","25.6",",C,10,","","","163.4",",C","50.0",",,,C","0",",,,C","13.06",",C","17.07",",,,C","9.05",",,,C"
"CA001031650","1936-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,30,+","13.0",",,C,16,","16.7",",C,26,+","","","274.8",",C","55.3",",,,C","0",",,,C","9.17",",C","13.24",",,,C","5.11",",,,C"
"CA001031650","1936-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","18",",C","17",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","31.2",",,C,11,","13.9",",C,12,","","","377.5",",C","116.7",",,,C","0",",,,C","6.16",",C","9.71",",,,C","2.60",",,,C"
"CA001031650","1937-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","38",",,C,26,","6.6","2,,C,09,","9.4",",C,23,","","","497.6",",C","23.3","2,,,C","38",",,,C","2.28",",C","5.49",",,,C","-0.93",",,,C"
"CA001031650","1937-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","76",",,C,14,","15.5",",,C,14,","13.3",",C,25,","","","419.4",",C","88.9",",,,C","101",",,,C","3.36",",C","7.73",",,,C","-1.02",",,,C"
"CA001031650","1937-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",T,C,19,","8.4","1,,C,30,","16.1",",C,10,","","","348.8",",C","39.5","1,,,C","0",",T,,C","7.08",",C","12.19",",,,C","1.97",",,,C"
"CA001031650","1937-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","23",",C","22",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","11.7",",,C,02,","14.4",",C,08,","","","352.4",",C","120.9",",,,C","0",",,,C","6.59",",C","11.19",",,,C","1.98",",,,C"
"CA001031650","1937-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,31,+","10.9","2,,C,08,","22.8",",C,31,+","","","258.3",",C","41.1","2,,,C","0",",,,C","10.00",",C","15.32",",,,C","4.68",",,,C"
"CA001031650","1937-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,04,","0",",,C,30,+","8.1","1,,C,16,","26.1",",C,05,","","","131.2",",C","33.0","1,,,C","0",",,,C","13.96",",C","19.38",",,,C","8.54",",,,C"
"CA001031650","1937-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,05,","0",",,C,31,+","2.5","1,,C,03,","23.9",",C,24,+","99.8","C","99.8",",C","2.5","1,,,C","0",",,,C","15.11",",C","20.91",",,,C","9.31",",,,C"
"CA001031650","1937-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,04,","0",",,C,31,+","5.8","1,,C,10,","23.9",",C,04,","208.3","C","108.5",",C","38.6","1,,,C","0",",,,C","14.83",",C","19.95",",,,C","9.71",",,,C"
"CA001031650","1937-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.4","C","1.4",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","9.9","1,,C,29,","27.8",",C,14,","319.3","C","111.0",",C","29.5","1,,,C","0",",,,C","14.68",",C","19.86",",,,C","9.50",",,,C"
"CA001031650","1937-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.4","C","0.0",",C","16","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,04,","0",",,C,31,+","8.6","1,,C,15,","23.9",",C,22,","486.3","C","167.0",",C","66.0","1,,,C","0",",,,C","12.95",",C","17.20",",,,C","8.70",",,,C"
"CA001031650","1937-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.4","C","0.0",",C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","0",",T,C,14,","10.2","1,,C,24,","18.9",",C,01,","791.7","C","305.4",",C","64.2","1,,,C","0",",T,,C","8.15",",C","12.34",",,,C","3.97",",,,C"
"CA001031650","1937-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.4","C","0.0",",C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","5",",,C,24,","7.1","1,,C,15,","12.8",",C,11,+","1191.6","C","399.9",",C","45.2","1,,,C","5",",,,C","5.43",",C","9.70",",,,C","1.17",",,,C"
"CA001031650","1938-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","21","1,C","9","1,C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","6.6","1,,C,20,","12.2",",C,25,+","1595.5","C","403.9",",C","48.1","1,,,C","0",",,,C","5.30",",C","9.74",",,,C","0.86",",,,C"
"CA001031650","1938-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0","1,C","15","1,C","11","1,C","0","1,C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-3.3","1,C,17,+","0",",T,C,07,+","7.9","1,,C,18,","19.4",",C,28,","1961.0","C","365.5",",C","53.1","1,,,C","0",",T,,C","4.97","1,C","10.03",",,,C","-0.09","1,,,C"
"CA001031650","1938-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",T,C,21,+","6.6","1,,C,26,","18.9",",C,01,","2331.9","C","370.9",",C","47.8","1,,,C","0",",T,,C","6.37",",C","11.68",",,,C","1.05",",,,C"
"CA001031650","1938-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","6.6","1,,C,08,","18.9",",C,07,","2620.3","C","288.4",",C","43.4","1,,,C","0",",,,C","8.72",",C","14.29",",,,C","3.15",",,,C"
"CA001031650","1938-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,02,","0",",,C,31,+","4.6","2,,C,11,","25.0",",C,19,","2863.6","C","243.3",",C","16.4","2,,,C","0",",,,C","10.49",",C","16.99",",,,C","3.98",",,,C"
"CA001031650","1938-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","3.8","1,,C,16,","26.7",",C,21,","3024.7","C","161.1",",C","5.9","1,,,C","0",",,,C","12.96",",C","19.35",",,,C","6.57",",,,C"
"CA001031650","1938-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","4.7","C","4.7",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,04,","0",",,C,31,+","5.1","1,,C,09,","28.9",",C,21,+","77.4","C","77.4",",C","9.2","1,,,C","0",",,,C","15.99",",C","21.62",",,,C","10.35",",,,C"
"CA001031650","1938-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","4.7","C","0.0",",C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,24,","0",",,C,31,+","4.3","1,,C,16,+","23.9",",C,07,","171.6","C","94.2",",C","11.9","1,,,C","0",",,,C","15.29",",C","20.39",",,,C","10.19",",,,C"
"CA001031650","1938-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","4.7","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,26,+","0",",,C,30,+","5.1","1,,C,19,+","25.0",",C,14,","245.2","C","73.6",",C","32.3","1,,,C","0",",,,C","15.88",",C","20.73",",,,C","11.03",",,,C"
"CA001031650","1938-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","4.7","C","0.0",",C","14","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,31,","0",",,C,31,+","5.1","1,,C,10,","22.8",",C,22,","413.0","C","167.8",",C","48.8","1,,,C","0",",,,C","12.92",",C","17.59",",,,C","8.25",",,,C"
"CA001031650","1938-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","4.7","C","0.0",",C","20","1,C","18","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,30,+","8.9","1,,C,15,","16.1",",C,01,","729.4","C","316.4",",C","78.6","1,,,C","0",",,,C","7.79",",C","11.87",",,,C","3.70",",,,C"
"CA001031650","1938-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","4.7","C","0.0",",C","16","1,C","16","1,C","2","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","39.4","1,,C,31,","13.3",",C,10,","1106.0","C","376.6",",C","146.6","1,,,C","0",",,,C","6.18",",C","9.88",",,,C","2.48",",,,C"
"CA001031650","1939-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","25",",C","24",",C","8",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","66.8",",,C,07,","10.6",",C,26,+","1478.9","C","372.9",",C","469.9",",,,C","0",",,,C","6.30",",C","8.57",",,,C","4.04",",,,C"
"CA001031650","1939-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","13",",,C,09,+","139.2",",,C,11,","12.8",",C,22,","1849.0","C","370.1",",C","251.1",",,,C","39",",,,C","5.12",",C","9.03",",,,C","1.21",",,,C"
"CA001031650","1939-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","35.8",",,C,10,","17.8",",C,28,","2193.2","C","344.2",",C","281.2",",,,C","0",",,,C","7.23",",C","11.47",",,,C","2.99",",,,C"
"CA001031650","1939-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","47.0",",,C,27,","20.0",",C,20,+","2467.4","C","274.2",",C","231.0",",,,C","0",",,,C","9.19",",C","14.22",",,,C","4.17",",,,C"
"CA001031650","1939-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,04,","0",",,C,31,+","86.6",",,C,28,","23.9",",C,13,","2673.2","C","205.8",",C","150.7",",,,C","0",",,,C","11.70",",C","16.57",",,,C","6.82",",,,C"
"CA001031650","1939-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","0",",,C,30,+","40.6",",,C,21,","20.0",",C,08,","2826.4","C","153.2",",C","77.1",",,,C","0",",,,C","13.23",",C","17.44",",,,C","9.01",",,,C"
"CA001031650","1939-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","1.1","C","1.1",",C","9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,09,","0",",,C,31,+","69.9",",,C,02,","27.8",",C,26,","111.2","C","111.2",",C","204.8",",,,C","0",",,,C","14.78",",C","19.64",",,,C","9.93",",,,C"
"CA001031650","1939-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.7","C","8.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,07,","0",",,C,31,+","33.5",",,C,30,","30.0",",C,20,+","171.4","C","60.2",",C","100.6",",,,C","0",",,,C","16.67",",C","22.44",",,,C","10.90",",,,C"
"CA001031650","1939-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.7","C","0.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,13,","0",",,C,30,+","45.0",",,C,14,","24.4",",C,20,","269.7","C","98.3",",C","84.6",",,,C","0",",,,C","15.06",",C","19.55",",,,C","10.56",",,,C"
"CA001031650","1939-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.7","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","52.3",",,C,20,","21.7",",C,13,","469.2","C","199.5",",C","201.6",",,,C","0",",,,C","11.90",",C","15.66",",,,C","8.13",",,,C"
"CA001031650","1939-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.7","C","0.0",",C","26",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,09,","0",",,C,30,+","92.2",",,C,17,","16.7",",C,23,","700.4","C","231.2",",C","862.2",",,,C","0",",,,C","10.63",",C","13.09",",,,C","8.16",",,,C"
"CA001031650","1939-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","9.7","C","0.0",",C","25",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","72.9",",,C,07,","12.8",",C,31,+","991.2","C","290.8",",C","637.4",",,,C","0",",,,C","8.95",",C","11.31",",,,C","6.60",",,,C"
"CA001031650","1940-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","57.4",",,C,28,","17.8",",C,30,","1319.5","C","328.3",",C","295.7",",,,C","0",",,,C","7.74",",C","10.95",",,,C","4.54",",,,C"
"CA001031650","1940-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,+","0",",,C,29,+","45.5",",,C,13,","16.1",",C,27,+","1610.0","C","290.5",",C","342.0",",,,C","0",",,,C","8.32",",C","11.76",",,,C","4.87",",,,C"
"CA001031650","1940-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,11,+","0",",,C,31,+","75.2",",,C,04,","17.2",",C,21,","1895.7","C","285.7",",C","480.6",",,,C","0",",,,C","9.12",",C","12.73",",,,C","5.51",",,,C"
"CA001031650","1940-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","34.8",",,C,27,","21.1",",C,22,","2102.9","C","207.2",",C","156.9",",,,C","0",",,,C","11.43",",C","15.36",",,,C","7.49",",,,C"
"CA001031650","1940-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","23.6",",,C,01,","24.4",",C,29,","2262.8","C","159.9",",C","112.1",",,,C","0",",,,C","13.17",",C","17.92",",,,C","8.43",",,,C"
"CA001031650","1940-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,28,+","0",",,C,30,+","7.4",",,C,12,","25.0",",C,11,","2367.8","C","105.0",",C","19.1",",,,C","0",",,,C","14.84",",C","20.55",",,,C","9.14",",,,C"
"CA001031650","1940-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.8","C","0.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,04,+","0",",,C,31,+","17.8",",,C,28,","24.4",",C,24,","74.2","C","74.2",",C","91.5",",,,C","0",",,,C","15.96",",C","20.68",",,,C","11.23",",,,C"
