"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA005030203","2019-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","28",",","","","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.5","1,C,09,","290",",,C,14,","","","5.5","1,,C,02,","-6.5","1,C,12,","5131.9","C","1100.7","1,C","13.9","1,,,C","","","-22.43","1,C","-16.76","1,,,C","-28.10","1,,,C","","","",""
"CA005030203","2019-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",","","","12",",C","31",",C","19",",C","0",",C","0",",C","-30.5",",C,02,","220",",,C,04,+","","","17.6",",,C,27,","7.8",",C,19,","6011.3","C","879.4",",C","22.5",",,,C","","","-10.04",",C","-3.52",",,,C","-16.55",",,,C","","","",""
"CA005030203","2019-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","","","1",",C","26",",C","5",",C","0",",C","0",",C","-17.9",",C,03,","","","","","4.1",",,C,07,","16.1",",C,19,","6569.2","C","557.9",",C","17.8",",,,C","","","-0.27",",C","5.69",",,,C","-6.22",",,,C","","","",""
"CA005030203","2019-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","22",",C","0",",C","2",",C","0",",C","-7.3",",C,07,","","","","","16.7",",,C,15,","22.3",",C,13,","6975.7","C","406.5",",C","37.9",",,,C","","","5.22",",C","11.80",",,,C","-1.36",",,,C","","","",""
"CA005030203","2019-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","10.0","C","10.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","-3.1",",C,02,","","","","","6.2",",,C,07,","29.9",",C,07,","7113.7","C","138.0",",C","17.3",",,,C","","","14.07",",C","21.15",",,,C","6.98",",,,C","","","",""
"CA005030203","2019-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","47.7","C","37.7",",C","10",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,06,","","","","","31.7",",,C,15,","29.0",",C,24,","50.3","C","50.3",",C","73.5",",,,C","","","17.93",",C","24.13",",,,C","11.73",",,,C","","","",""
"CA005030203","2019-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","65.3","C","17.6",",C","11",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","3.7",",C,22,","","","","","91.3",",,C,24,","32.0",",C,03,","133.2","C","82.9",",C","154.6",",,,C","","","16.23",",C","21.10",",,,C","11.35",",,,C","","","",""
"CA005030203","2019-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","71.7","C","6.4",",C","12",",C","6",",C","0",",C","","","","","0",",C","3",",C","0",",C","5",",C","0",",C","-2.7",",C,02,","","","","","13.7",",,C,20,","30.3",",C,16,","342.4","C","209.2",",C","52.9",",,,C","","","11.57",",C","16.50",",,,C","6.65",",,,C","","","",""
"CA005030203","2019-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","71.7","C","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-6.3","1,C,31,","","","","","","","16.6","1,C,08,","827.3","C","484.9","1,C","","","","","2.17","1,C","5.24","1,,,C","-0.90","1,,,C","","","",""
"CA005030203","2019-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","71.7","C","0.0",",C","13",",C","4",",C","0",",C","30",",","","","4",",C","30",",C","23",",C","0",",C","0",",C","-21.5",",C,11,","250",",,C,06,","","","5.3",",,C,05,","3.1",",C,24,","1610.0","C","782.7",",C","28.8",",,,C","","","-7.76",",C","-4.17",",,,C","-11.34",",,,C","","","",""
"CA005030203","2019-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","71.7","C","0.0",",C","5",",C","0",",C","0",",C","31",",","","","21",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,14,","220",",,C,16,","","","1.6",",,C,13,","-3.4",",C,07,+","2686.1","C","1076.1",",C","5.4",",,,C","","","-16.38",",C","-11.18",",,,C","-21.58",",,,C","","","",""
"CA005030203","2020-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",","","","17",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,08,","320",",,C,19,","","","4.4",",,C,18,","0.5",",C,31,","3717.6","C","1031.5",",C","14.9",",,,C","","","-14.94",",C","-10.61",",,,C","-19.27",",,,C","","","",""
"CA005030203","2020-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",","","","19",",C","29",",C","26",",C","0",",C","0",",C","-32.9",",C,12,","360",",,C,15,","","","1.3",",,C,14,","3.0",",C,22,","4682.5","C","964.9",",C","7.3",",,,C","","","-14.94",",C","-9.08",",,,C","-20.80",",,,C","","","",""
"CA005030203","2020-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",","","","10",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,18,","350",",,C,12,","","","4.8",",,C,24,","10.9",",C,30,","5546.6","C","864.1",",C","23.6",",,,C","","","-9.54",",C","-3.01",",,,C","-16.08",",,,C","","","",""
"CA005030203","2020-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26","3,","","","3",",C","29",",C","12",",C","1",",C","0",",C","-20.4",",C,14,","130","3,,C,05,+","","","8.8",",,C,02,","21.9",",C,30,","6188.6","C","642.0",",C","24.0",",,,C","","","-3.07",",C","2.71",",,,C","-8.85",",,,C","","","",""
"CA005030203","2020-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","3.3","C","3.3",",C","6",",C","2",",C","0",",C","","","","","0",",C","15",",C","0",",C","8",",C","0",",C","-8.8",",C,12,","","","","","16.3",",,C,02,","25.8",",C,21,","6523.2","C","334.6",",C","35.7",",,,C","","","7.65",",C","13.35",",,,C","1.94",",,,C","","","",""
"CA005030203","2020-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","31.9","C","28.6",",C","12",",C","4",",C","0",",C","","","","","0",",C","3",",C","0",",C","16",",C","0",",C","-1.8",",C,12,","","","","","19.4",",,C,16,","29.4",",C,30,","6648.9","C","125.7",",C","57.0",",,,C","","","15.09",",C","21.33",",,,C","8.85",",,,C","","","",""
"CA005030203","2020-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","82.5","C","50.6","1,C","10","1,C","8","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","7.6","1,C,11,","","","","","26.3","1,,C,18,","33.4","1,C,02,","13.4","C","13.4","1,C","72.1","1,,,C","","","19.57","1,C","24.89","1,,,C","14.26","1,,,C","","","",""
"CA005030203","2020-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","109.8","C","27.3",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,29,","","","","","18.7",",,C,28,","29.1",",C,06,","65.4","C","52.0",",C","62.9",",,,C","","","17.53",",C","22.91",",,,C","12.15",",,,C","","","",""
"CA005030203","2020-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","109.8","C","0.0","1,C","10","1,C","7","1,C","0","1,C","","","","","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,17,","","","","","15.3","1,,C,03,","22.2","1,C,22,","319.9","C","254.5","1,C","68.5","1,,,C","","","9.56","1,C","14.87","1,,,C","4.24","1,,,C","","","",""
"CA005030203","2020-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","109.8","C","0.0",",C","23",",C","11",",C","1",",C","","","","","0",",C","25",",C","8",",C","0",",C","0",",C","-11.6",",C,24,","","","","","47.8",",,C,18,","15.9",",C,11,","864.2","C","544.3",",C","125.5",",,,C","","","0.78",",C","4.39",",,,C","-2.84",",,,C","","","",""
"CA005030203","2020-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","109.8","C","0.0",",C","12",",C","5",",C","0",",C","30",",","","","2",",C","30",",C","21",",C","0",",C","0",",C","-18.8",",C,22,","320",",,C,02,+","","","4.6",",,C,24,","10.2",",C,03,","1583.8","C","719.6",",C","20.1",",,,C","","","-5.66",",C","-1.54",",,,C","-9.77",",,,C","","","",""
"CA005030203","2020-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","109.8","C","0.0",",C","7",",C","0",",C","0",",C","31",",","","","15",",C","31",",C","29",",C","0",",C","0",",C","-31.9",",C,24,+","290",",,C,13,","","","1.4",",,C,19,","1.4",",C,08,","2538.1","C","954.3",",C","6.8",",,,C","","","-12.45",",C","-7.34",",,,C","-17.56",",,,C","","","",""
"CA005030203","2021-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","31",",","","","14",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,25,","380",",,C,31,","","","4.5",",,C,20,","1.4",",C,03,","3513.9","","975.8",",C","16.8",",,,C","","","-13.15",",C","-8.07",",,,C","-18.22",",,,C","","","",""
"CA005030203","2021-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","28",",","","","22",",C","28",",C","26",",C","0",",C","0",",C","-42.4",",C,12,","440",",,C,04,","","","8.0",",,C,03,","2.2",",C,22,","4612.7","","1098.8",",C","14.6",",,,C","","","-20.91",",C","-14.78",",,,C","-27.04",",,,C","","","",""
"CA005030203","2021-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","31",",","","","7",",C","29",",C","14",",C","0",",C","0",",C","-32.7",",C,01,","350",",,C,06,+","","","6.1",",,C,29,","9.5",",C,08,","5368.9","","756.2",",C","24.6",",,,C","","","-6.06",",C","1.02",",,,C","-13.14",",,,C","","","",""
"CA005030203","2021-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","15","1,","","","0",",C","27",",C","5",",C","0",",C","0",",C","-9.4",",C,19,","150","1,,C,13,","","","10.8",",,C,12,","16.0",",C,22,","5889.6","","520.7",",C","16.2",",,,C","","","0.98",",C","6.16",",,,C","-4.21",",,,C","","","",""
"CA005030203","2021-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","4.1","","4.1",",C","4",",C","2",",C","0",",C","","","","","0",",C","16",",C","0",",C","6",",C","0",",C","-6.6",",C,27,","","","","","3.9",",,C,25,","27.2",",C,18,","6237.3","","347.7",",C","8.7",",,,C","","","7.25",",C","13.94",",,,C","0.56",",,,C","","","",""
"CA005030203","2021-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","12.8","","8.7",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.2",",C,21,","","","","","6.1",",,C,11,","29.7",",C,30,+","6316.6","","79.3",",C","19.7",",,,C","","","15.98",",C","22.36",",,,C","9.60",",,,C","","","",""
"CA005030203","2021-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","82.9","","70.1","2,C","2","2,C","1","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","27","2,C","4","2,C","2.6","2,C,07,","","","","","5.9","2,,C,12,","34.3","2,C,03,","32.3","","32.3","2,C","6.8","2,,,C","","","19.64","2,C","26.39","2,,,C","12.89","2,,,C","","","",""
"CA005030203","2021-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","102.1","","19.2","1,C","16","1,C","10","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.1","1,C,26,","","","","","17.9","1,,C,21,","30.1","1,C,16,","136.2","","103.9","1,C","98.6","1,,,C","","","15.51","1,C","20.78","1,,,C","10.24","1,,,C","","","",""
"CA005030203","2021-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","106.9","","4.8","1,C","6","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.7","1,C,21,","","","","","24.2","1,,C,02,","27.3","1,C,29,","275.0","","138.8","1,C","47.7","1,,,C","","","13.71","1,C","18.78","1,,,C","8.65","1,,,C","","","",""
"CA005030203","2021-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","107.4","","0.5",",C","9",",C","6",",C","0",",C","","","","","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","","","","","10.5",",,C,31,","25.3",",C,05,","632.6","","357.6",",C","45.6",",,,C","","","6.81",",C","11.94",",,,C","1.69",",,,C","","","",""
"CA005030203","2021-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","","","","","7","4,C","4","4,C","0","4,C","14","4,","","","","","","","","","","","","","","","70","4,,C,20,+","","","6.9","4,,C,11,","","","","","","","21.1","4,,,C","","","","","","","","","","","",""
