"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151576","2015-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","15","","3","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,07,","72.1",",,,7","0",",,,7"
"USC00151576","2015-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","5",",7","1",",7","0",",7","0",",7","7","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,30,","79.8",",,,7","0",",,,7"
"USC00151576","2015-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","7",",7","0",",7","0",",7","0",",7","8","","2","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,03,","79.0",",,,7","0",",,,7"
"USC00151576","2015-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",T,7,23,","22.4",",,7,19,","67.6",",,,7","0",",T,,7"
"USC00151576","2015-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",7","11",",7","2",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",T,7,19,","40.6",",,7,26,","176.4",",,,7","0",",T,,7"
"USC00151576","2016-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","1,7","5","1,7","0","1,7","6","1,7","2","1,7","","","","","305","1,,7,23,","254","1,,7,23,","22.4","1,,7,23,","47.1","1,,,7","292","1,,,7"
"USC00151576","2016-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",7","12",",7","2",",7","7",",7","2",",7","5","","","","76",",,7,15,","76",",,7,15,","42.2",",,7,16,","165.4",",,,7","140",",,,7"
"USC00151576","2016-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","9",",7","0",",7","0",",7","0",",7","2","","1","","0",",T,7,04,","0",",T,7,04,+","12.2",",,7,25,","57.1",",,,7","0",",T,,7"
"USC00151576","2016-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",T,7,09,","22.1",",,7,27,","73.9",",,,7","0",",T,,7"
"USC00151576","2016-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16","3,7","15","3,7","3","3,7","0","3,7","0","3,7","6","","4","","0","3,,7,31,+","0","3,,7,31,+","27.9","3,,7,21,","218.4","3,,,7","0","3,,,7"
"USC00151576","2016-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","4","","7","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,22,","65.0",",,,7","0",",,,7"
"USC00151576","2016-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","12",",7","1",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,29,","190.1",",,,7","0",",,,7"
"USC00151576","2016-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12","2,7","9","2,7","2","2,7","0","1,7","0","1,7","10","","5","","0","1,,7,31,+","0","1,T,7,29,","42.4","2,,7,29,","152.4",",a,,7","0","1,T,,7"
"USC00151576","2016-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5","2,7","5","2,7","3","2,7","0","1,7","0","1,7","14","","2","","0","1,,7,30,+","0","1,,7,30,+","63.5","2,,7,18,","159.3","2,,,7","0","1,,,7"
"USC00151576","2016-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",7","2",",7","0",",7","0",",7","0",",7","9","","1","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,21,","28.8",",,,7","0",",,,7"
"USC00151576","2016-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","5",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,30,","62.3",",,,7","0",",,,7"
"USC00151576","2016-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","1,7","8","1,7","2","1,7","0","1,7","0","1,7","2","","1","","0","1,T,7,09,","0","1,T,7,31,+","43.2","1,,7,18,","139.2","1,,,7","0","1,T,,7"
"USC00151576","2017-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16","2,7","11","2,7","0","2,7","3","2,7","1","2,7","2","","","","25","2,,7,09,+","25","2,,7,06,","17.8","2,,7,17,","78.3","2,,,7","38","2,,,7"
"USC00151576","2017-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,28,+","0",",T,7,09,","13.2",",,7,25,","37.4",",,,7","0",",T,,7"
"USC00151576","2017-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13","1,7","10","1,7","1","1,7","0","1,7","0","1,7","1","","3","","0","1,T,7,15,","0","1,T,7,17,+","33.0","1,,7,31,","133.4","1,,,7","0","1,T,,7"
"USC00151576","2017-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","10",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,06,","85.8",",,,7","0",",,,7"
"USC00151576","2017-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","17","2,7","14","2,7","1","2,7","0","1,7","0","1,7","4","","6","","0","1,,7,31,+","0","1,,7,31,+","26.9","2,,7,22,","209.0",",a,,7","0","1,,,7"
"USC00151576","2017-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","7",",7","3",",7","0",",7","0",",7","4","","6","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,06,","162.0",",,,7","0",",,,7"
"USC00151576","2017-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","8",",7","1",",7","0",",7","0",",7","9","","8","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,23,","108.3",",,,7","0",",,,7"
"USC00151576","2017-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","8",",7","3",",7","0",",7","0",",7","12","","4","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,18,","183.7",",,,7","0",",,,7"
"USC00151576","2017-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","7",",7","2",",7","0",",7","0",",7","16","","2","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,20,","127.5",",,,7","0",",,,7"
"USC00151576","2017-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,09,","135.5",",,,7","0",",,,7"
"USC00151576","2017-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,07,","54.1",",,,7","0",",,,7"
"USC00151576","2017-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","1,7","4","1,7","1","1,7","1","1,7","0","1,7","2","","","","25","1,,7,10,","13","1,,7,10,","44.7","1,,7,23,","80.4","1,,,7","13","1,,,7"
"USC00151576","2018-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",7","6",",7","0",",7","8",",7","2",",7","2","","","","127",",,7,17,","89",",,7,17,","22.4",",,7,28,","48.3",",,,7","147",",,,7"
"USC00151576","2018-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","20",",7","15",",7","2",",7","0",",7","0",",7","2","","","","0",",T,7,05,+","0",",T,7,12,+","34.5",",,7,11,","210.4",",,,7","0",",T,,7"
"USC00151576","2018-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","18",",7","11",",7","2",",7","4",",7","1","1,7","2","","1","","102",",,7,12,","89","1,,7,12,","30.7",",,7,25,","157.8",",,,7","122","1,,,7"
"USC00151576","2018-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",T,7,07,","0",",T,7,17,+","34.5",",,7,15,","134.0",",,,7","0",",T,,7"
"USC00151576","2018-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","9",",7","0",",7","0",",7","0",",7","7","","7","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,19,","147.0",",,,7","0",",,,7"
"USC00151576","2018-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",7","15",",7","3",",7","0",",7","0",",7","7","","8","","0",",,7,30,+","0",",,7,30,+","55.4",",,7,12,","229.1",",,,7","0",",,,7"
"USC00151576","2018-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",7","10",",7","1",",7","0",",7","0",",7","10","","8","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,21,","127.1",",,,7","0",",,,7"
"USC00151576","2018-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","9",",7","2",",7","0",",7","0",",7","12","","3","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,01,","190.9",",,,7","0",",,,7"
"USC00151576","2018-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",7","14",",7","4",",7","0",",7","0",",7","11","","6","","0",",,7,30,+","0",",,7,30,+","97.5",",,7,10,","352.8",",,,7","0",",,,7"
"USC00151576","2018-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12","2,7","9","2,7","1","2,7","0","1,7","0","1,7","8","","1","","0","1,,7,31,+","0","1,,7,31,+","48.8","2,,7,05,","133.7",",a,,7","0","1,,,7"
"USC00151576","2018-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",7","11",",7","1",",7","1",",7","1",",7","4","","","","25",",,7,16,","25",",,7,16,","44.7",",,7,06,","138.2",",,,7","25",",,,7"
"USC00151576","2018-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","9",",7","0",",7","0",",7","0",",7","4","","","","0",",T,7,05,","0",",T,7,10,+","20.3",",,7,15,","103.9",",,,7","0",",T,,7"
"USC00151576","2019-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",7","8",",7","3",",7","5",",7","3",",7","","","1","","25",",,7,30,+","25",",,7,30,+","33.8",",,7,05,","138.4",",,,7","88",",,,7"
"USC00151576","2019-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",7","10",",7","1",",7","0",",7","0",",7","3","","1","","0",",T,7,16,","0",",T,7,16,+","46.7",",,7,24,","181.8",",,,7","0",",T,,7"
"USC00151576","2019-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","8",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,08,","25",",,7,08,","23.9",",,7,10,","68.5",",,,7","25",",,,7"
"USC00151576","2019-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",7","9",",7","0",",7","0","1,7","0","1,7","1","","1","","0","1,,7,30,+","0","1,,7,30,+","21.1",",,7,20,","99.5",",,,7","0","1,,,7"
"USC00151576","2019-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","9",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,30,","87.9",",,,7","0",",,,7"
"USC00151576","2019-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","19",",7","17",",7","2",",7","0",",7","0",",7","4","","8","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,17,","261.5",",,,7","0",",,,7"
"USC00151576","2019-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",7","9",",7","3",",7","0",",7","0",",7","11","","5","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,31,","207.0",",,,7","0",",,,7"
"USC00151576","2019-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","1,7","8","1,7","1","1,7","0","1,7","0","1,7","15","","4","","0","1,,7,31,+","0","1,,7,31,+","43.2","1,,7,28,","107.1","1,,,7","0","1,,,7"
"USC00151576","2019-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",7","1",",7","0",",7","0",",7","0",",7","13","","1","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,02,","12.8",",,,7","0",",,,7"
"USC00151576","2019-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","9",",7","2",",7","0",",7","0",",7","14","","2","","0",",,7,31,+","0",",,7,31,+","70.6",",,7,07,","197.4",",,,7","0",",,,7"
"USC00151576","2019-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","7",",7","2",",7","2",",7","1",",7","2","","","","25",",,7,13,+","25",",,7,12,","30.7",",,7,30,","130.1",",,,7","25",",,,7"
"USC00151576","2019-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","9",",7","4",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",T,7,18,","74.7",",,7,30,","260.6",",,,7","0",",T,,7"
"USC00151576","2020-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","7",",7","1",",7","0",",7","0",",7","2","","","","0",",T,7,20,","0",",T,7,26,+","30.7",",,7,12,","95.5",",,,7","0",",T,,7"
"USC00151576","2020-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","11",",7","3",",7","2",",7","1",",7","","","","","76",",,7,07,","64",",,7,07,","42.4",",,7,11,","169.1",",,,7","64",",,,7"
"USC00151576","2020-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13","1,7","12","1,7","1","1,7","0","2,7","0","2,7","3","","3","","0","2,,7,31,+","0","2,T,7,07,+","33.3","1,,7,13,","134.1","1,,,7","0","2,T,,7"
"USC00151576","2020-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","2,7","7","2,7","2","2,7","0","3,7","0","3,7","3","","1","","0","3,,7,30,+","0","3,T,7,15,","43.2","2,,7,30,","153.7","2,,,7","0","3,T,,7"
"USC00151576","2020-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",7","10",",7","2",",7","0","1,7","0","1,7","6","","6","","0","1,,7,31,+","0","1,,7,31,+","75.7",",,7,19,","194.3",",,,7","0","1,,,7"
"USC00151576","2020-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","8",",7","2",",7","0",",7","0",",7","10","","5","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,28,","114.7",",,,7","0",",,,7"
"USC00151576","2020-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",7","7",",7","1",",7","0",",7","0",",7","8","","7","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,31,","86.2",",,,7","0",",,,7"
"USC00151576","2020-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9","3,7","8","3,7","1","3,7","0","3,7","0","3,7","12","","5","","0","3,,7,31,+","0","3,,7,31,+","33.0","3,,7,31,","125.5","3,,,7","0","3,,,7"
"USC00151576","2020-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",7","7",",7","4",",7","0",",7","0",",7","9","","4","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,13,","192.5",",,,7","0",",,,7"
"USC00151576","2020-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12","2,7","9","2,7","2","2,7","0","1,7","0","1,7","7","","1","","0","1,,7,31,+","0","1,,7,31,+","43.9","2,,7,29,","128.7",",a,,7","0","1,,,7"
"USC00151576","2020-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,30,","0",",T,7,30,","23.6",",,7,30,","53.3",",,,7","0",",T,,7"
"USC00151576","2020-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","2,7","7","2,7","0","2,7","3","1,7","2","1,7","3","","","","102","1,,7,25,","89","1,,7,25,","17.8","2,,7,31,","86.7","2,,,7","127","1,,,7"
"USC00151576","2021-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",7","5",",7","1",",7","2",",7","1",",7","1","","","","51",",,7,28,","38",",,7,28,","53.8",",,7,26,","100.5",",,,7","38",",,,7"
"USC00151576","2021-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13","2,7","9","2,7","2","2,7","8","1,7","3","2,7","1","","","","127","1,,7,19,+","76","2,,7,18,","52.1","2,,7,28,","158.2",",a,,7","147","2,,,7"
"USC00151576","2021-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","5,7","6","5,7","2","5,7","0","5,7","0","5,7","","","1","","0","5,,7,31,+","0","5,,7,31,+","69.9","5,,7,01,","157.7","5,,,7","0","5,,,7"
"USC00151576","2021-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","5",",7","0",",7","0",",7","0",",7","3","","1","","0",",T,7,21,","0",",T,7,22,+","20.3",",,7,30,","71.9",",,,7","0",",T,,7"
"USC00151576","2021-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10","1,7","5","1,7","0","1,7","0","1,7","0","1,7","3","","1","","0","1,,7,31,+","0","1,,7,31,+","18.8","1,,7,05,","61.9","1,,,7","0","1,,,7"
"USC00151576","2021-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",7","8",",7","4",",7","0",",7","0",",7","4","","4","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,22,","219.6",",,,7","0",",,,7"
"USC00151576","2021-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",7","10",",7","4",",7","0",",7","0",",7","16","","10","","0",",,7,31,+","0",",,7,31,+","104.1",",,7,02,","308.8",",,,7","0",",,,7"
"USC00151576","2021-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9","3,7","8","3,7","1","3,7","0","3,7","0","2,7","14","","6","","0","3,,7,31,+","0","2,,7,31,+","47.8","3,,7,20,","123.3","3,,,7","0","2,,,7"
"USC00151576","2021-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","18","","3","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,16,","127.3",",,,7","0",",,,7"
"USC00151576","2021-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","3,7","9","3,7","0","3,7","0","3,7","0","3,7","12","","1","","0","3,,7,31,+","0","3,,7,31,+","13.2","3,,7,30,","80.5","3,,,7","0","3,,,7"
"USC00151576","2021-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",H","4",",H","1",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","31.5",",,H,22,","60.2",",,,H","0",",,,H"
