"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003818","2015-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","1278.5","W","307.5",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","6","","","","12","","16.1",",W,27,","","","","","21.3",",,W,08,","36.7",",W,04,+","0.0","W","0.0",",W","70.7",",,,W","","","28.25",",W","33.86",",,,W","22.65",",,,W","","","260",",W","250",",W","11.6",",W","15.7",",W"
"USW00003818","2015-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","1491.7","W","213.2",",W","","","","","","","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","12.2",",W,14,","","","","","","","36.1",",W,02,","0.0","W","0.0",",W","","","","","25.44",",W","30.79",",,,W","20.09",",,,W","","","190",",W","260",",W","9.8",",W","13.0",",W"
"USW00003818","2015-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","1580.6","W","88.9",",W","7","3,W","2","3,W","0","3,W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","6.1",",W,19,","","","","","11.4","3,,W,02,","32.2",",W,16,","7.0","W","7.0",",W","19.3","3,,,W","","","20.97",",W","27.07",",,,W","14.88",",,,W","","","160",",W","170",",W","9.4",",W","12.5",",W"
"USW00003818","2015-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","1635.4","W","54.8",",W","10",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","1","","","","","","0.6",",W,24,","","","","","51.8",",,W,01,","31.1",",W,06,","60.3","W","53.3",",W","185.0",",,,W","","","18.39",",W","23.97",",,,W","12.80",",,,W","","","200",",W","180",",W","15.7",",W","19.2",",W"
"USW00003818","2015-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","1674.8","W","39.4",",W","12",",W","8",",W","5",",W","","","","","0",",W","2",",W","0",",W","22",",W","0",",W","2","","","","","","0.0",",W,20,+","","","","","47.5",",,W,28,","29.4",",W,24,","145.6","W","85.3",",W","232.4",",,,W","","","16.85",",W","22.42",",,,W","11.29",",,,W","","","200",",W","210",",W","11.6",",W","15.7",",W"
"USW00003818","2016-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",W","0.0","W","0.0",",W","11",",W","9",",W","1",",W","0",",W","0",",W","0",",W","10",",W","0",",W","3",",W","0",",W","10","","1","","2","","-2.7",",W,24,","0",",,W,31,+","0",",,W,31,+","39.1",",,W,15,","22.2",",W,30,","416.1","W","270.5",",W","121.1",",,,W","0",",,,W","9.61",",W","15.31",",,,W","3.91",",,,W","","","310",",W","330",",W","11.2",",W","15.7",",W"
"USW00003818","2016-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.2",",W","3.1","W","3.1",",W","5",",W","5",",W","1",",W","","","","","0",",W","6",",W","0",",W","14",",W","0",",W","4","","1","","1","","-1.6",",W,11,","","","","","52.1",",,W,03,","26.1",",W,23,+","585.7","W","169.6",",W","93.2",",,,W","","","12.59",",W","19.63",",,,W","5.55",",,,W","","","200",",W","190",",W","17.4",",W","21.9",",W"
"USW00003818","2016-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9","1,W","45.8","W","42.7","1,W","9","1,W","6","1,W","4","1,W","","","","","0","1,W","0","1,W","0","1,W","22","1,W","0","1,W","5","","1","","","","1.7","1,W,22,","","","","","54.9","1,,W,25,","30.0","1,W,16,+","640.1","W","54.4","1,W","179.9","1,,,W","","","17.94","1,W","24.37","1,,,W","11.52","1,,,W","","","300","1,W","300","1,W","14.3","1,W","18.3","1,W"
"USW00003818","2016-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","105.2","W","59.4",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","3","","","","2","","5.6",",W,09,","","","","","74.7",",,W,01,","31.7",",W,30,+","657.1","W","17.0",",W","124.3",",,,W","","","19.75",",W","26.11",",,,W","13.39",",,,W","","","340",",W","290",",W","11.2",",W","14.3",",W"
"USW00003818","2016-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","270.4","W","165.2",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","1","","","","1","","8.9",",W,06,","","","","","27.2",",,W,20,","35.0",",W,31,","658.8","W","1.7",",W","45.0",",,,W","","","23.61",",W","30.05",",,,W","17.16",",,,W","","","190",",W","200",",W","11.2",",W","14.8",",W"
"USW00003818","2016-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","548.1","W","277.7",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","9","","1","","13","","18.3",",W,21,","0",",,W,30,+","0",",,W,30,+","52.1",",,W,06,","37.2",",W,26,","658.8","W","0.0",",W","66.6",",,,W","0",",,,W","27.59",",W","33.37",",,,W","21.81",",,,W","","","50",",W","310","1,W","13.4",",W","17.4","1,W"
"USW00003818","2016-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","872.5","W","324.4",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","7","","21.7",",W,13,","","","","","34.0",",,W,12,","37.2",",W,09,","0.0","W","0.0",",W","64.5",",,,W","","","28.80",",W","34.53",",,,W","23.06",",,,W","","","260",",W","260",",W","17.0",",W","22.8",",W"
"USW00003818","2016-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","1161.5","W","289.0","2,W","15",",W","10",",W","1",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","24","2,W","","","","","","","21.7","2,W,27,+","","","","","38.9",",,W,07,","36.1","2,W,23,","0.0","W","0.0","2,W","158.9",",,,W","","","28.30","2,W","33.37","2,,,W","23.23","2,,,W","","","80",",W","80",",W","13.0",",W","16.5",",W"
"USW00003818","2016-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","1425.5","W","264.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","","","","","","","13.3",",W,30,","","","","","62.0",",,W,25,","36.1",",W,24,+","0.0","W","0.0",",W","96.8",",,,W","","","27.13",",W","32.96",",,,W","21.31",",,,W","","","60",",W","50",",W","16.1",",W","24.1",",W"
"USW00003818","2016-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","1551.6","W","126.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","","","5.6",",W,23,","","","","","4.1",",,W,16,","33.9",",W,08,","5.5","W","5.5",",W","5.9",",,,W","","","22.22",",W","29.93",",,,W","14.51",",,,W","","","350",",W","320",",W","9.8",",W","13.0",",W"
"USW00003818","2016-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","1585.3","W","33.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","29",",W","0",",W","","","","","","","-0.5",",W,21,","","","","","21.3",",,W,30,","31.7",",W,04,","76.8","W","71.3",",W","21.6",",,,W","","","17.08",",W","25.20",",,,W","8.95",",,,W","","","200",",W","190",",W","13.9",",W","17.9",",W"
"USW00003818","2016-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","1599.5","W","14.2",",W","11",",W","8",",W","3",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","2","","2","","1","","0.0",",W,10,","","","","","176.8",",,W,05,","27.8",",W,18,+","203.3","W","126.5",",W","299.1",",,,W","","","14.71",",W","20.63",",,,W","8.79",",,,W","","","340",",W","350",",W","13.0",",W","17.0",",W"
"USW00003818","2017-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","14.2","W","14.2",",W","10",",W","9",",W","2",",W","","","","","0",",W","4",",W","0",",W","18",",W","0",",W","2","","","","2","","-4.3",",W,09,","","","","","51.6",",,W,01,","27.8",",W,19,","335.7","W","132.4",",W","169.8",",,,W","","","14.52",",W","21.20",",,,W","7.84",",,,W","","","200",",W","280",",W","18.3",",W","26.4",",W"
"USW00003818","2017-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","29.1","W","14.9",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","1","","2","","","","2.2",",W,17,","","","","","38.9",",,W,07,","29.4",",W,28,","392.9","W","57.2",",W","94.6",",,,W","","","16.82",",W","24.34",",,,W","9.30",",,,W","","","280",",W","300",",W","18.3",",W","24.6",",W"
"USW00003818","2017-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.1",",W","81.4","W","52.3",",W","9",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","25",",W","0",",W","5","","","","","","-1.0",",W,16,","","","","","11.2",",,W,31,","31.7",",W,22,","465.6","W","72.7",",W","52.9",",,,W","","","17.67",",W","24.70",",,,W","10.65",",,,W","","","350",",W","210",",W","11.2",",W","13.4",",W"
"USW00003818","2017-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","191.7","W","110.3",",W","4",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","","","","","","","5.6",",W,08,","","","","","25.9",",,W,03,","32.8",",W,28,","476.7","W","11.1",",W","51.9",",,,W","","","21.64",",W","28.68",",,,W","14.60",",,,W","","","330",",W","340",",W","13.0",",W","16.5",",W"
"USW00003818","2017-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",W","367.1","W","175.4",",W","7",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","9.4",",W,06,","","","","","36.8",",,W,04,","35.0",",W,28,","480.6","W","3.9",",W","101.4",",,,W","","","23.87",",W","30.52",",,,W","17.22",",,,W","","","260",",W","230",",W","17.0",",W","22.4",",W"
"USW00003818","2017-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","609.1","W","242.0",",W","17",",W","15",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","","","17.2",",W,09,","","","","","66.3",",,W,02,","34.4",",W,24,","480.6","W","0.0",",W","309.5",",,,W","","","26.40",",W","30.75",",,,W","22.05",",,,W","","","200",",W","180",",W","13.0",",W","16.5",",W"
"USW00003818","2017-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","914.7","W","305.6",",W","14",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","20.6",",W,31,","","","","","40.4",",,W,16,","35.6",",W,21,+","0.0","W","0.0",",W","130.9",",,,W","","","28.19",",W","33.14",",,,W","23.24",",,,W","","","210",",W","200",",W","14.8",",W","18.3",",W"
"USW00003818","2017-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","1229.1","W","314.4",",W","11",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","17.2",",W,01,","","","","","23.6",",,W,29,","36.7",",W,25,+","0.0","W","0.0",",W","108.2",",,,W","","","28.48",",W","33.71",",,,W","23.24",",,,W","","","190",",W","200",",W","10.7",",W","12.5",",W"
"USW00003818","2017-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",W","1454.0","W","224.9",",W","9",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","17",",W","","","","","","","16.1",",W,12,+","","","","","64.3",",,W,11,","35.6",",W,29,","1.4","W","1.4",",W","79.7",",,,W","","","25.79",",W","31.44",",,,W","20.13",",,,W","","","340",",W","350",",W","14.8",",W","20.6",",W"
"USW00003818","2017-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","1597.6","W","143.6",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","","","","","","","2.8",",W,30,","","","","","14.2",",,W,23,","35.0",",W,11,+","30.3","W","28.9",",W","26.5",",,,W","","","22.03",",W","28.61",",,,W","15.46",",,,W","","","200",",W","210",",W","13.0",",W","15.7",",W"
"USW00003818","2017-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","1622.5","W","24.9",",W","3",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","25",",W","0",",W","","","","","","","0.0",",W,20,","","","","","2.3",",,W,09,","30.6",",W,05,","105.9","W","75.6",",W","5.4",",,,W","","","16.65",",W","24.33",",,,W","8.96",",,,W","","","300",",W","310",",W","11.6",",W","16.5",",W"
"USW00003818","2017-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",W","1637.9","W","15.4",",W","12",",W","9",",W","0",",W","","","","","0",",W","4",",W","0",",W","12",",W","0",",W","7","","3","","","","-2.1",",W,11,","","","","","18.0",",,W,08,","27.8",",W,05,","295.8","W","189.9",",W","64.1",",,,W","","","12.70",",W","18.25",",,,W","7.16",",,,W","","","220",",W","210",",W","10.3",",W","13.9",",W"
"USW00003818","2018-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","4.5","W","4.5",",W","7",",W","2",",W","1",",W","","","","","0",",W","16",",W","0",",W","7",",W","0",",W","3","","","","","","-6.0",",W,18,","","","","","69.9",",,W,28,","25.0",",W,11,","598.7","W","302.9",",W","97.1",",,,W","","","8.71",",W","15.54",",,,W","1.88",",,,W","","","330",",W","280",",W","9.8",",W","13.0",",W"
"USW00003818","2018-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","56.3","W","51.8",",W","6",",W","5",",W","3",",W","0",",W","0",",W","0",",W","1",",W","0",",W","22",",W","0",",W","19","","4","","3","","0.0",",W,03,","0",",,W,28,+","0",",,W,28,+","172.0",",,W,11,","30.0",",W,25,+","645.8","W","47.1",",W","262.2",",,,W","0",",,,W","18.50",",W","24.52",",,,W","12.49",",,,W","","","330",",W","300",",W","11.6",",W","17.4",",W"
"USW00003818","2018-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.2",",W","81.3","W","25.0",",W","6",",W","5",",W","2",",W","0",",W","0","4,W","0",",W","1",",W","0",",W","21",",W","0",",W","9","","","","4","","0.0",",W,15,","0",",,W,31,+","0","4,,W,31,+","32.3",",,W,18,","30.0",",W,01,","750.3","W","104.5",",W","103.8",",,,W","0","4,,,W","15.77",",W","22.85",",,,W","8.69",",,,W","","","220",",W","230",",W","12.5",",W","16.5",",W"
"USW00003818","2018-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","121.4","W","40.1",",W","4",",W","3",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","9","","2","","3","","5.6",",W,16,","0","1,,W,30,+","0",",,W,30,+","42.7",",,W,22,","30.6",",W,18,+","775.4","W","25.1",",W","55.1",",,,W","0",",,,W","18.84",",W","26.00",",,,W","11.67",",,,W","","","290",",W","300",",W","12.5",",W","16.5",",W"
"USW00003818","2018-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",W","338.6","W","217.2",",W","9","1,W","7","1,W","1","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","14","","4","","13","","13.9",",W,08,+","0","1,,W,31,+","0",",,W,31,+","40.9","1,,W,28,","36.1",",W,12,","775.4","W","0.0",",W","96.4","1,,,W","0",",,,W","25.34",",W","31.13",",,,W","19.55",",,,W","","","50",",W","110","1,W","11.6",",W","13.9","1,W"
"USW00003818","2018-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","629.7","W","291.1",",W","13",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","14","","3","","15","","17.8",",W,05,","0",",,W,30,+","0",",,W,30,+","28.2",",,W,02,","36.1",",W,28,+","775.4","W","0.0",",W","150.0",",,,W","0",",,,W","28.04",",W","33.46",",,,W","22.61",",,,W","","","330",",W","320",",W","15.7",",W","20.6",",W"
"USW00003818","2018-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.8",",W","941.2","W","311.5",",W","15",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","16","","3","","18","","22.2",",W,30,+","0",",,W,31,+","0",",,W,31,+","45.0",",,W,27,","35.6",",W,13,+","0.0","W","0.0",",W","151.3",",,,W","0",",,,W","28.38",",W","33.42",",,,W","23.35",",,,W","","","220",",W","230",",W","15.7",",W","20.1",",W"
"USW00003818","2018-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.8",",W","1228.1","W","286.9",",W","19",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","18","","1","","17","","21.1",",W,23,","0",",,W,31,+","0",",,W,31,+","25.7",",,W,02,","35.6",",W,13,","0.0","W","0.0",",W","181.4",",,,W","0",",,,W","27.59",",W","32.49",",,,W","22.69",",,,W","","","220",",W","110","1,W","13.4",",W","17.4","1,W"
"USW00003818","2018-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.7",",W","1517.5","W","289.4",",W","13",",W","8",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","14","","1","","16","","21.7",",W,29,+","0","1,,W,30,+","0",",,W,30,+","20.8",",,W,26,","35.6",",W,19,+","0.0","W","0.0",",W","92.1",",,,W","0",",,,W","27.98",",W","33.18",",,,W","22.77",",,,W","","","210",",W","130","2,W","10.7",",W","17.0","2,W"
"USW00003818","2018-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00003818","2018-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4","3,W","","","","","13","2,W","9","2,W","1","2,W","0","3,W","0","4,W","0","3,W","2","3,W","0","5,W","12","5,W","0","5,W","13","","4","","4","","-0.5","3,W,28,","0","3,,W,30,+","0","4,,W,30,+","64.5","2,,W,07,","27.2","5,W,07,+","","","","","130.0","2,,,W","0","4,,,W","14.41","6,W","20.58","5,,,W","8.24","3,,,W","","","300","3,W","300","4,W","12.5","3,W","14.8","4,W"
"USW00003818","2018-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9","1,W","","","11.7",",W","14",",W","12",",W","5",",W","0","2,W","0","3,W","0",",W","2",",W","0",",W","7",",W","0",",W","18","","3","","2","","-1.6",",W,12,","0","2,,W,31,+","0","3,,W,31,+","96.0",",,W,01,","25.6",",W,31,","","","180.0",",W","321.2",",,,W","0","3,,,W","12.90",",W","17.87",",,,W","7.94",",,,W","","","270","1,W","150","1,W","11.6","1,W","16.1","1,W"
"USW00003818","2019-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.2",",W","10.0","W","10.0",",W","7",",W","4",",W","2",",W","0",",W","0","5,W","0",",W","5",",W","0",",W","11",",W","0",",W","14","","2","","1","","-2.1",",W,30,","0",",,W,31,+","0","5,,W,31,+","48.3",",,W,23,","26.7",",W,01,","","","223.6",",W","108.6",",,,W","0","5,,,W","11.44",",W","17.47",",,,W","5.41",",,,W","","","240",",W","260",",W","13.9",",W","17.9",",W"
"USW00003818","2019-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.3",",W","38.4","W","28.4",",W","11",",W","6",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","18",",W","0",",W","19","","4","","1","","2.2",",W,14,","0",",,W,28,+","0","1,,W,28,+","19.6",",,W,02,","30.0",",W,23,","","","64.8",",W","65.5",",,,W","0","1,,,W","17.03",",W","22.58",",,,W","11.49",",,,W","","","300",",W","290",",W","13.4",",W","17.0",",W"
"USW00003818","2019-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.2",",W","63.5","W","25.1",",W","9",",W","5",",W","1",",W","0","1,W","0",",W","0",",W","1",",W","0",",W","20",",W","0",",W","11","","4","","5","","-0.5",",W,06,","0","1,,W,31,+","0",",,W,31,+","27.4",",,W,03,","29.4",",W,10,","","","94.2",",W","85.1",",,,W","0",",,,W","16.10",",W","22.60",",,,W","9.61",",,,W","","","270",",W","280",",W","14.3",",W","21.5",",W"
"USW00003818","2019-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",W","130.5","W","67.0",",W","8",",W","5",",W","1",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","29",",W","0",",W","13","","1","","6","","6.7",",W,03,","0","2,,W,30,+","0","3,,W,30,+","34.8",",,W,14,","31.7",",W,29,","","","20.0",",W","103.9",",,,W","0","3,,,W","19.90",",W","26.78",",,,W","13.02",",,,W","","","230",",W","230","1,W","14.8",",W","20.6","1,W"
"USW00003818","2019-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","366.8","W","236.3",",W","7",",W","4",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","11","","3","","5","","12.2",",W,15,","0","2,,W,31,+","0",",,W,31,+","11.7",",,W,12,+","37.2",",W,29,+","","","0.0",",W","33.4",",,,W","0",",,,W","25.96",",W","32.77",",,,W","19.14",",,,W","","","290",",W","310",",W","13.4",",W","18.8",",W"
"USW00003818","2019-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","663.6","W","296.8",",W","11",",W","7",",W","1",",W","0","1,","","","0",",W","0",",W","0",",W","30",",W","22",",W","14","","1","","13","","18.3",",W,14,","0","1,,W,30,+","","","43.9",",,W,09,","38.3",",W,04,","","","0.0",",W","96.9",",,,W","","","28.23",",W","33.61",",,,W","22.84",",,,W","","","300",",W","300","1,W","17.9",",W","26.8","1,W"
"USW00003818","2019-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","967.3","W","303.7",",W","15",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","16","","2","","15","","19.4",",W,27,","0",",,W,31,+","0",",,W,31,+","27.2",",,W,06,","36.7",",W,07,+","0.0","W","0.0",",W","125.4",",,,W","0",",,,W","28.13",",W","33.68",",,,W","22.58",",,,W","","","360",",W","350",",W","14.8",",W","18.3",",W"
"USW00003818","2019-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","1281.0","W","313.7",",W","11","1,W","8","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","15","","2","","11","","19.4",",W,30,","0",",,W,31,+","0",",,W,31,+","20.6","1,,W,03,","36.7",",W,16,","0.0","W","0.0",",W","68.9","1,,,W","0",",,,W","28.45",",W","33.79",",,,W","23.12",",,,W","","","250",",W","290",",W","11.2",",W","15.7",",W"
"USW00003818","2019-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","1582.3","W","301.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","1","","","","3","","16.7",",W,22,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,27,+","39.4",",W,18,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","28.38",",W","35.35",",,,W","21.41",",,,W","","","40",",W","40",",W","10.7",",W","13.4",",W"
"USW00003818","2019-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7","1,W","1748.8","W","166.5",",W","12",",W","9",",W","2",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","12",",W","11","","","","3","","5.6",",W,31,","0","1,,W,31,+","0","1,,W,31,+","48.5",",,W,15,","37.2",",W,04,+","4.1","W","4.1",",W","164.2",",,,W","0","1,,,W","23.57",",W","29.85",",,,W","17.30",",,,W","","","230","1,W","230","1,W","11.6","1,W","16.1","1,W"
"USW00003818","2019-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","1763.3","W","14.5",",W","8",",W","5",",W","0",",W","0","1,W","0","2,W","0",",W","2",",W","0",",W","17",",W","0",",W","9","","","","","","-2.1",",W,13,","0","1,,W,30,+","0","2,,W,30,+","9.9",",,W,07,","27.8",",W,30,+","139.5","W","135.4",",W","33.2",",,,W","0","2,,,W","14.30",",W","21.38",",,,W","7.23",",,,W","","","220",",W","220","1,W","11.6",",W","14.8","1,W"
"USW00003818","2019-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.3",",W","1772.5","W","9.2",",W","14",",W","9",",W","2",",W","0",",W","0","5,W","0",",W","3",",W","0",",W","15",",W","0",",W","19","","3","","3","","-1.0",",W,19,","0",",,W,31,+","0","5,,W,31,+","65.0",",,W,29,","26.1",",W,29,+","305.2","W","165.7",",W","174.0",",,,W","0","5,,,W","13.28",",W","18.86",",,,W","7.71",",,,W","","","300",",W","320",",W","11.6",",W","15.7",",W"
