"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00428973","1994-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","5,0","6","1,0","5","1,0","0","1,0","","","1",",0","0",",0","27",",0","0","5,0","0","5,0","0","5,0","","","","","-8.3",",0,08,+","","","51",",,0,23,","10.4","1,,0,11,","15.6","5,0,17,+","","","","","377.8","5,0","","","","","23.0","1,,,0","51",",,,0","3.76","5,0","11.01","5,,,0","-3.50",",,,0","",""
"USC00428973","1994-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","3.9","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","10","2,0","0","2,0","","","","","-3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","28.9","2,0,21,","","","","","250.4","2,0","","","","","53.2",",,,0","0",",,,0","9.43","2,0","16.48","2,,,0","2.39",",,,0","",""
"USC00428973","1994-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","8.7","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","5,0","","","","","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","31.1","5,0,08,","","","","","71.0","5,0","","","","","23.4",",,,0","0",",,,0","15.99","5,0","25.92","5,,,0","6.06",",,,0","",""
"USC00428973","1994-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","108.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","10","2,0","","","","","9.4","1,0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","2,0,30,+","202.2","1,,,0","","","1.5","2,0","","","","","0.0",",,,0","0",",,,0","22.18","3,0","30.88","2,,,0","13.48","1,,,0","1644",",,,0"
"USC00428973","1994-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","213.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","26","3,0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","37.8","3,0,30,+","230.1","2,,,0","0.0","0","0.0","3,0","","","","","3.8",",,,0","0",",,,0","25.91","3,0","34.66","3,,,0","17.15",",,,0","1121",",,,0"
"USC00428973","1994-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","187.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","37.2","1,0,07,","226.5",",,,0","0.0","0","0.0","1,0","","","","","30.4",",,,0","0",",,,0","24.51","1,0","33.18","1,,,0","15.83",",,,0","772",",,,0"
"USC00428973","1994-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","37.4","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","31.7","3,0,08,+","168.3","1,,,0","16.1","0","16.1","3,0","","","","","32.4",",,,0","0",",,,0","18.94","3,0","28.70","3,,,0","9.19",",,,0","760",",,,0"
"USC00428973","1994-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","10","3,0","0","3,0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,+","25.6","3,0,03,","","","242.0","0","225.9","3,0","","","","","46.2",",,,0","0",",,,0","10.28","3,0","18.64","3,,,0","1.92",",,,0","",""
"USC00428973","1994-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","5,0","","","","","","","","","8",",0","0","1,0","29","1,0","2","5,0","0","5,0","0","5,0","","","","","-15.0","1,0,25,","","","76",",,0,26,","","","11.1","5,0,06,+","","","746.0","0","504.0","5,0","","","","","","","329",",,,0","-1.86","5,0","5.49","5,,,0","-9.20","1,,,0","",""
"USC00428973","1994-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","4,0","","","","","","","","","","","0",",0","31",",0","0","4,0","0","4,0","0","4,0","","","","","-8.3",",0,29,+","","","","","","","10.0","4,0,15,","","","1234.1","0","488.1","4,0","","","","","","","","","0.18","4,0","5.71","4,,,0","-5.36",",,,0","",""
"USC00428973","1995-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","8.3","1,0,04,","","","1786.8","","552.7","1,0","","","","","42.8",",,,0","0",",,,0","-0.05","1,0","5.07","1,,,0","-5.18",",,,0","",""
"USC00428973","1995-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","","0.0","1,0","1","2,0","0","2,0","0","2,0","0",",0","1",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,14,","0",",,0,28,+","51",",,0,11,","1.8","2,,0,07,","14.4","1,0,27,","","","2183.2","","396.4","1,0","","","","","1.8","2,,,0","64",",,,0","3.67","1,0","8.74","1,,,0","-1.41",",,,0","",""
"USC00428973","1995-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","","0.0","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","0","2,0","0","2,0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","13.9","2,0,09,","","","2597.5","","414.3","2,0","","","","","50.5",",,,0","0",",,,0","4.14","2,0","8.62","2,,,0","-0.35",",,,0","",""
"USC00428973","1995-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","","0.0","3,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","0","3,0","0","3,0","","","","","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","16.7","3,0,14,","","","2869.1","","271.6","3,0","","","","","45.8",",,,0","0",",,,0","8.23","3,0","13.63","3,,,0","2.83",",,,0","",""
"USC00428973","1996-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","","","","","","","","","7",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,27,+","","","102",",,0,30,+","","","10.6",",0,31,","","","","","636.5",",0","","","","","","","458",",,,0","-2.20",",0","4.01",",,,0","-8.41",",,,0","",""
"USC00428973","1996-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","0",",0","2",",0","29",",0","4","1,0","0","1,0","0","1,0","","","","","-20.0",",0,04,","","","0",",,0,29,+","7.6",",,0,20,","11.1","1,0,18,","","","","","571.5","1,0","","","","","32.0",",,,0","0",",,,0","-2.06","1,0","5.19","1,,,0","-9.31",",,,0","",""
"USC00428973","1996-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","","","","","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","22.2","1,0,21,","","","","","377.4","1,0","","","","","36.7",",,,0","0",",,,0","5.83","1,0","12.87","1,,,0","-1.22",",,,0","",""
"USC00428973","1996-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","2","3,0","0","3,0","","","","","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","25.6","3,0,09,","","","","","269.6","3,0","","","","","33.5",",,,0","0",",,,0","8.43","3,0","15.84","3,,,0","1.02",",,,0","",""
"USC00428973","1996-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.6","0","0.6","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","","","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","27.8","1,0,17,","","","","","148.4","1,0","","","","","24.4",",,,0","0",",,,0","13.39","1,0","21.30","1,,,0","5.47",",,,0","",""
"USC00428973","1996-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","55.7","0","55.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","7.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","30.6","1,0,22,","","","","","3.9","1,0","","","","","5.1",",,,0","0",",,,0","20.07","1,0","28.71","1,,,0","11.44",",,,0","",""
"USC00428973","1996-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","205.9","0","150.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","36.7",",0,27,+","","","0.0","0","0.0",",0","","","","","15.7",",,,0","0",",,,0","23.18",",0","33.87",",,,0","12.49",",,,0","",""
"USC00428973","1996-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","353.8","0","147.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,15,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","23.10",",0","32.41",",,,0","13.80",",,,0","",""
"USC00428973","1996-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","356.9","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","31.7",",0,04,","","","121.4","0","121.4",",0","","","","","14.5",",,,0","0",",,,0","14.39",",0","25.05",",,,0","3.72",",,,0","",""
"USC00428973","1996-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","356.9","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","14","2,0","0","2,0","","","","","-8.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","28.3","2,0,14,+","","","372.8","0","251.4","2,0","","","","","29.7",",,,0","0",",,,0","9.38","3,0","17.93","2,,,0","0.83","1,,,0","",""
"USC00428973","1996-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","356.9","0","0.0","2,0","7",",0","4",",0","1",",0","","","3",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","","","-7.2",",0,09,","","","25",",,0,29,+","27.2",",,0,22,","15.6","2,0,11,","","","800.1","0","427.3","2,0","","","","","61.7",",,,0","75",",,,0","3.10","2,0","9.70","2,,,0","-3.51",",,,0","",""
"USC00428973","1996-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","356.9","0","0.0","3,0","8",",0","6",",0","0",",0","","","5",",0","0",",0","27",",0","0","3,0","0","3,0","0","3,0","","","","","-16.7",",0,18,","","","51",",,0,06,+","10.2",",,0,10,","13.9","3,0,31,","","","1301.2","0","501.1","3,0","","","","","38.6",",,,0","177",",,,0","0.24","3,0","7.06","3,,,0","-6.57",",,,0","",""
"USC00428973","1997-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","2,0","","","","","","","","","7",",0","0",",0","30",",0","8","2,0","0","2,0","0","2,0","","","","","-16.7",",0,16,","","","102",",,0,24,+","","","12.8","2,0,01,","","","1921.5","0","620.3","2,0","","","","","","","432",",,,0","-2.84","2,0","1.98","2,,,0","-7.66",",,,0","",""
"USC00428973","1997-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","3,0","1","2,0","1","2,0","0","2,0","","","2",",0","0","1,0","27","1,0","0","2,0","0","2,0","0","2,0","","","","","-12.8","1,0,27,","","","102",",,0,27,","16.0","2,,0,02,","11.7","2,0,15,","","","2399.1","0","477.6","2,0","","","","","16.0","2,,,0","153",",,,0","-0.90","3,0","5.51","2,,,0","-7.31","1,,,0","",""
"USC00428973","1997-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,01,","","","51",",,0,04,+","4.8","2,,0,31,","17.2",",0,31,+","","","2794.6","0","395.5",",0","","","","","4.8","2,,,0","102",",,,0","5.57",",0","12.30",",,,0","-1.15",",,,0","",""
"USC00428973","1997-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","8","2,0","0","2,0","","","","","-9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","28.3","2,0,18,","","","3064.9","0","270.3","2,0","","","","","33.8",",,,0","0",",,,0","8.51","2,0","16.49","2,,,0","0.54",",,,0","",""
"USC00428973","1997-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","","","","","","","47.0",",,,0","0",",,,0","","","","","9.86","3,,,0","",""
"USC00428973","1997-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","103.2","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","","","","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","32.8","2,0,30,","","","","","4.2","2,0","","","","","41.7",",,,0","0",",,,0","21.80","2,0","28.41","2,,,0","15.19",",,,0","",""
"USC00428973","1997-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","209.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","36.7",",0,22,","","","0.0","0","0.0",",0","","","","","30.0",",,,0","0",",,,0","25.10",",0","33.64",",,,0","16.55",",,,0","",""
"USC00428973","1997-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","155.0",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","9.4",",0,17,+","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,12,+","36.1",",0,08,","","","0.0","0","0.0",",0","","","","","19.1",",,,0","0",",,,0","23.33",",0","32.85",",,,0","13.81",",,,0","",""
"USC00428973","1997-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","19.2","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","30.6","3,0,03,","","","73.1","0","73.1","3,0","","","","","50.5",",,,0","0",",,,0","16.27","3,0","25.83","3,,,0","6.72",",,,0","",""
"USC00428973","1997-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","15","1,0","0","1,0","","","","","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","30.6","1,0,06,","","","336.2","0","263.1","1,0","","","","","38.6",",,,0","0",",,,0","9.57","1,0","19.24","1,,,0","-0.09",",,,0","",""
"USC00428973","1997-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","","","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","15.6","2,0,04,","","","744.1","0","407.9","2,0","","","","","20.2",",,,0","0",",,,0","3.76","2,0","9.40","2,,,0","-1.87",",,,0","",""
"USC00428973","1997-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","","","0.0",",0","7",",0","5",",0","0",",0","17",",0","4",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,28,","76",",,0,25,+","76",",,0,24,+","16.0",",,0,09,","12.8",",0,01,","","","1404.5","0","660.4",",0","","","","","46.0",",,,0","202",",,,0","-2.97",",0","3.95",",,,0","-9.89",",,,0","",""
"USC00428973","1998-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","2,0","0","2,0","0","2,0","","","","","-13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","8.3","2,0,30,+","","","1955.1","0","550.6","2,0","","","","","31.7",",,,0","0",",,,0","-0.66","2,0","5.64","2,,,0","-6.97",",,,0","",""
"USC00428973","1998-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","0","5,0","2",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,28,+","0","5,,0,28,+","51",",,0,25,","12.7",",,0,07,","12.2","1,0,04,+","","","2407.1","0","452.0","1,0","","","","","74.2",",,,0","76",",,,0","1.59","1,0","6.79","1,,,0","-3.61",",,,0","",""
"USC00428973","1998-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","13",",0","0","2,0","0","2,0","0","2,0","","","","","-9.4",",0,01,","0","4,,0,31,+","0",",,0,31,+","10.9",",,0,28,","17.8","2,0,18,+","","","2781.9","0","374.8","2,0","","","","","30.8",",,,0","0",",,,0","5.49","2,0","11.59","2,,,0","-0.61",",,,0","",""
"USC00428973","1998-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","","","-2.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","25.6",",0,27,","","","3082.7","0","300.8",",0","","","","","33.1",",,,0","0",",,,0","7.90","1,0","15.33",",,,0","0.46","1,,,0","",""
"USC00428973","1998-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","6","4,0","0","4,0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","23.9","4,0,29,","","","3274.4","0","191.7","4,0","","","","","61.0",",,,0","0",",,,0","11.00","4,0","17.36","4,,,0","4.64",",,,0","",""
"USC00428973","1998-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","10.2","0","10.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","33.3","1,0,30,","","","3328.3","0","53.9","1,0","","","","","76.7",",,,0","0",",,,0","16.85","1,0","26.11","1,,,0","7.59",",,,0","1870","2,,,0"
"USC00428973","1998-07","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","193.6","0","183.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","37.8",",0,17,","188.2","3,,,0","0.0","0","0.0",",0","","","","","22.9",",,,0","0",",,,0","24.25",",0","33.33",",,,0","15.17",",,,0","2149",",,,0"
"USC00428973","1998-08","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","311.3","0","117.7","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","35.0","1,0,23,","186.4",",,,0","0.0","0","0.0","1,0","","","","","24.7",",,,0","0",",,,0","22.27","1,0","31.46","1,,,0","13.08",",,,0","2141",",,,0"
"USC00428973","1998-09","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","369.0","0","57.7","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","","","","","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","31.1","3,0,11,+","112.3","1,,,0","40.1","0","40.1","3,0","","","","","21.3",",,,0","0",",,,0","18.92","3,0","26.99","3,,,0","10.86",",,,0","1652","3,,,0"
"USC00428973","1998-10","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","369.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","0",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,18,","","","0",",,0,31,+","17.3",",,0,30,","30.0","1,0,01,","","","289.3","0","249.2","1,0","","","","","40.3",",,,0","0",",,,0","10.01","1,0","18.07","1,,,0","1.95",",,,0","2158",",,,0"
"USC00428973","1998-11","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","369.0","0","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","4,0","0","4,0","0","4,0","","","","","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","15.0","4,0,30,","","","672.6","0","383.3","4,0","","","","","18.2",",,,0","0",",,,0","3.68","4,0","9.47","4,,,0","-2.11",",,,0","",""
"USC00428973","1998-12","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","369.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","1",",0","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,24,","","","165",",,0,19,","13.0",",,0,19,","16.1","1,0,04,","","","1276.3","0","603.7","1,0","","","","","20.4",",,,0","178",",,,0","-1.79","1,0","4.86","1,,,0","-8.44","1,,,0","",""
"USC00428973","1999-01","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","3",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,13,+","","","97",",,0,26,","18.0",",,0,21,","8.9","1,0,06,","","","1798.9","0","522.6","1,0","","","","","42.6",",,,0","168",",,,0","0.88","1,0","5.79","1,,,0","-4.03",",,,0","",""
"USC00428973","1999-02","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9","4,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,12,","152","4,,0,10,","152",",,0,10,","16.0",",,0,05,","16.1",",0,28,+","","","2239.4","0","440.5",",0","","","","","25.9",",,,0","241",",,,0","2.60",",0","10.28",",,,0","-5.08",",,,0","",""
"USC00428973","1999-03","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","5,0","0","5,0","0","5,0","","","","","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","17.8","5,0,30,","","","2585.7","0","346.3","5,0","","","","","13.9",",,,0","0",",,,0","4.93","5,0","12.22","5,,,0","-2.36",",,,0","",""
"USC00428973","1999-04","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,10,","0",",T,0,09,","152",",,0,01,","21.3",",,0,25,","24.4",",0,19,+","","","2922.8","0","337.1",",0","","","","","86.5",",,,0","177",",,,0","7.10",",0","13.70",",,,0","0.49",",,,0","2890",",,,0"
"USC00428973","1999-05","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","1.5","0","1.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","27.2","1,0,30,","148.1",",,,0","3147.1","0","224.3","1,0","7.49",",,,0","19.11",",,,0","41.9",",,,0","0",",,,0","10.86","1,0","18.04","1,,,0","3.68",",,,0","2703","2,,,0"
"USC00428973","1999-06","40.3603","-111.8972","1373.1","UTAH LAKE LEHI, UT US","84.0","0","82.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","","","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","34.4","1,0,20,","189.1",",,,0","3176.9","0","29.8","1,0","12.81",",,,0","28.72",",,,0","23.2",",,,0","0",",,,0","20.20","1,0","28.72","1,,,0","11.67",",,,0","2849",",,,0"
