"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013978","2016-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","1.9",",W","1060.9","W","316.9",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","19","","2","","11","","21.7",",W,17,","","","","","55.1",",,W,16,","36.7",",W,04,","0.0","W","0.0",",W","102.1",",,,W","","","28.56",",W","33.93",",,,W","23.18",",,,W","","","20",",W","30",",W","13.9",",W","18.3",",W"
"USW00013978","2016-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","1.8",",W","1292.7","W","231.8",",W","2",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","15","","2","","2","","9.4",",W,28,","","","","","47.5",",,W,18,","37.2",",W,25,","0.0","W","0.0",",W","47.8",",,,W","","","26.06",",W","33.05",",,,W","19.06",",,,W","","","20",",W","20",",W","9.8",",W","12.5",",W"
"USW00013978","2016-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","1.8",",W","1381.1","W","88.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","8","","","","1","","3.3",",W,22,","","","","","18.8",",,W,20,","32.8",",W,07,+","16.6","W","16.6",",W","20.8",",,,W","","","20.65",",W","29.10",",,,W","12.19",",,,W","","","50",",W","320",",W","9.4",",W","13.0",",W"
"USW00013978","2016-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.1",",W","1393.6","W","12.5",",W","8",",W","7",",W","1",",W","","","","","0",",W","6",",W","0",",W","16",",W","0",",W","19","","6","","4","","-3.2",",W,20,","","","","","36.6",",,W,28,","30.6",",W,01,","167.3","W","150.7",",W","91.7",",,,W","","","13.73",",W","21.82",",,,W","5.63",",,,W","","","170",",W","160",",W","17.0",",W","21.0",",W"
"USW00013978","2016-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.4",",W","1400.0","W","6.4",",W","10",",W","8",",W","1",",W","","","","","0",",W","13",",W","0",",W","7",",W","0",",W","18","","1","","5","","-6.6",",W,20,+","","","","","34.5",",,W,03,","27.2",",W,26,","466.7","W","299.4",",W","119.1",",,,W","","","8.88",",W","14.95",",,,W","2.81",",,,W","","","200",",W","330",",W","13.4",",W","18.3",",W"
"USW00013978","2017-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.3",",W","5.2","W","5.2",",W","10",",W","6",",W","1",",W","","","","","0",",W","9",",W","1",",W","10",",W","0",",W","13","","3","","3","","-11.0",",W,08,","","","","","25.9",",,W,19,","25.0",",W,12,","695.3","W","228.6",",W","107.4",",,,W","","","11.13",",W","16.45",",,,W","5.80",",,,W","","","180",",W","200",",W","14.8",",W","18.3",",W"
"USW00013978","2017-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.5",",W","17.7","W","12.5",",W","10",",W","6",",W","1",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","12","","1","","6","","-1.6",",W,16,+","","","","","36.1",",,W,05,","27.8",",W,20,+","837.4","W","142.1",",W","103.0",",,,W","","","13.71",",W","20.31",",,,W","7.10",",,,W","","","210",",W","360",",W","11.2",",W","16.1",",W"
"USW00013978","2017-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.7",",W","49.1","W","31.4",",W","11",",W","7",",W","2",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","11","","","","8","","-1.6",",W,15,","","","","","28.7",",,W,07,","30.6",",W,21,","969.1","W","131.7",",W","101.0",",,,W","","","15.10",",W","21.33",",,,W","8.87",",,,W","","","140",",W","130",",W","19.2",",W","24.6",",W"
"USW00013978","2017-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.5",",W","121.0","W","71.9",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","13","","","","8","","3.9",",W,08,","","","","","62.5",",,W,02,","32.2",",W,29,","993.6","W","24.5",",W","151.6",",,,W","","","19.91",",W","26.35",",,,W","13.47",",,,W","","","160",",W","190",",W","20.1",",W","31.7",",W"
"USW00013978","2017-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.8",",W","234.0","W","113.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","13","","","","7","","7.8",",W,06,","","","","","23.1",",,W,24,","32.2",",W,19,","1006.6","W","13.0",",W","82.1",",,,W","","","21.56",",W","27.64",",,,W","15.48",",,,W","","","10",",W","20",",W","13.9",",W","17.0",",W"
"USW00013978","2017-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.7","1,W","442.2","W","208.2",",W","17",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","17","","","","12","","13.9",",W,09,+","","","","","38.1",",,W,16,","32.8",",W,16,+","1006.6","W","0.0",",W","145.7",",,,W","","","25.27",",W","30.39",",,,W","20.15",",,,W","","","150",",W","160",",W","13.4",",W","23.3",",W"
"USW00013978","2017-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","1.9",",W","736.4","W","294.2",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","20","","3","","9","","17.2",",W,30,","","","","","24.6",",,W,02,","36.1",",W,21,+","0.0","W","0.0",",W","60.3",",,,W","","","27.82",",W","33.33",",,,W","22.32",",,,W","","","180",",W","190",",W","12.5",",W","15.2",",W"
"USW00013978","2017-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.0",",W","994.6","W","258.2",",W","16",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","25","","2","","8","","17.8",",W,25,","","","","","43.7",",,W,07,","35.6",",W,19,","0.0","W","0.0",",W","160.4",",,,W","","","26.66",",W","31.62",",,,W","21.70",",,,W","","","210",",W","210",",W","10.3",",W","15.7",",W"
"USW00013978","2017-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","1.8",",W","1160.3","W","165.7",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","23","","4","","2","","10.6",",W,07,","","","","","36.6",",,W,12,","35.0",",W,22,","1.4","W","1.4",",W","58.7",",,,W","","","23.81",",W","30.59",",,,W","17.03",",,,W","","","10",",W","360",",W","10.7",",W","14.8",",W"
"USW00013978","2017-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.6",",W","1244.9","W","84.6",",W","6",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","27",",W","5",",W","12","","1","","","","-2.1",",W,29,","","","","","14.5",",,W,27,","33.9",",W,10,","69.6","W","68.2",",W","21.2",",,,W","","","18.86",",W","26.44",",,,W","11.29",",,,W","","","160",",W","140",",W","10.3",",W","14.3",",W"
"USW00013978","2017-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.5",",W","1267.9","W","23.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","8",",W","0",",W","12",",W","0",",W","15","","2","","1","","-4.9",",W,23,","","","","","23.1",",,W,03,","28.9",",W,03,","234.3","W","164.7",",W","46.6",",,,W","","","13.61",",W","20.88",",,,W","6.33",",,,W","","","220",",W","320",",W","13.4",",W","18.3",",W"
"USW00013978","2017-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.7",",W","1270.4","W","2.5",",W","7",",W","5",",W","2",",W","","","","","0",",W","14",",W","0",",W","6",",W","0",",W","9","","2","","2","","-7.1",",W,31,","","","","","47.5",",,W,20,","25.6",",W,22,","566.2","W","331.9",",W","134.2",",,,W","","","7.71",",W","13.70",",,,W","1.71",",,,W","","","200",",W","210",",W","14.3",",W","18.3",",W"
"USW00013978","2018-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.1",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","20",",W","4",",W","2",",W","0",",W","10","","","","1","","-14.9",",W,17,","","","","","23.1",",,W,11,","24.4",",W,21,","992.1","W","425.9",",W","71.5",",,,W","","","4.59",",W","10.76",",,,W","-1.57",",,,W","","","140",",W","140",",W","14.3",",W","18.3",",W"
"USW00013978","2018-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.9",",W","21.1","W","21.1",",W","18",",W","15",",W","6",",W","","","","","0",",W","5",",W","0",",W","10",",W","0",",W","17","","","","4","","-2.7",",W,08,","","","","","73.4",",,W,22,","28.3",",W,20,","1155.0","W","162.9",",W","350.2",",,,W","","","13.27",",W","18.57",",,,W","7.97",",,,W","","","200",",W","210",",W","13.0",",W","17.9",",W"
"USW00013978","2018-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.4",",W","33.6","W","12.5",",W","11",",W","7",",W","2",",W","","","","","0",",W","4",",W","0",",W","12",",W","0",",W","12","","","","5","","-0.5",",W,14,","","","","","31.5",",,W,28,","27.8",",W,19,","1309.1","W","154.1",",W","145.9",",,,W","","","13.76",",W","19.75",",,,W","7.78",",,,W","","","220",",W","230",",W","14.3",",W","17.0",",W"
"USW00013978","2018-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.2",",W","44.5","W","10.9",",W","8",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","13","","2","","3","","-0.5",",W,08,","","","","","50.0",",,W,14,","30.6",",W,03,","1410.2","W","101.1",",W","142.2",",,,W","","","15.33",",W","22.13",",,,W","8.52",",,,W","","","220",",W","210",",W","13.9",",W","17.4",",W"
"USW00013978","2018-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.1",",W","249.7","W","205.2",",W","13",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","20","","","","13","","11.1",",W,01,","","","","","31.2",",,W,05,","34.4",",W,15,+","1410.2","W","0.0",",W","141.7",",,,W","","","24.95",",W","31.20",",,,W","18.71",",,,W","","","210",",W","200",",W","14.3",",W","17.0",",W"
"USW00013978","2018-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.0",",W","510.4","W","260.7",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","16","","","","11","","16.1",",W,04,","","","","","22.6",",,W,21,","35.6",",W,15,","1410.2","W","0.0",",W","61.3",",,,W","","","27.02",",W","32.67",",,,W","21.38",",,,W","","","110",",W","120",",W","14.8",",W","21.5",",W"
"USW00013978","2018-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","1.6",",W","804.7","W","294.3",",W","10",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","23","","4","","17","","18.9",",W,26,","","","","","94.5",",,W,16,","35.0",",W,16,+","0.0","W","0.0",",W","169.8",",,,W","","","27.83",",W","33.31",",,,W","22.35",",,,W","","","340",",W","330",",W","14.8",",W","23.7",",W"
"USW00013978","2018-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","1.7",",W","1081.5","W","276.8",",W","7",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","18","","2","","9","","17.8",",W,23,","","","","","53.8",",,W,17,","36.1",",W,16,","0.0","W","0.0",",W","154.0",",,,W","","","27.26",",W","32.98",",,,W","21.55",",,,W","","","180",",W","230","1,W","10.3",",W","13.4","1,W"
"USW00013978","2018-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.0",",W","1311.8","W","230.3",",W","10",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","20","","1","","8","","15.6",",W,29,","","","","","111.8",",,W,06,","35.6",",W,19,","0.0","W","0.0",",W","313.4",",,,W","","","26.01",",W","30.89",",,,W","21.13",",,,W","","","190",",W","190",",W","11.2",",W","13.9",",W"
"USW00013978","2018-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.4",",W","1407.0","W","95.2",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","7",",W","20","","5","","2","","2.8",",W,22,","","","","","34.5",",,W,16,","32.8",",W,05,+","57.2","W","57.2",",W","72.4",",,,W","","","19.56",",W","25.19",",,,W","13.93",",,,W","","","170",",W","180",",W","11.2",",W","15.2",",W"
"USW00013978","2018-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.8","3,W","1407.3","W","0.3",",W","14",",W","10",",W","2",",W","","","","","0",",W","7",",W","0",",W","5",",W","0",",W","18","","6","","4","","-3.2",",W,27,","","","","","38.4",",,W,12,","23.9",",W,06,","302.0","W","244.8",",W","155.7",",,,W","","","10.18",",W","15.28",",,,W","5.08",",,,W","","","200","1,W","160","1,W","11.6","1,W","15.2","1,W"
"USW00013978","2018-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.9",",W","1409.0","W","1.7",",W","14",",W","9",",W","2",",W","","","","","0",",W","8",",W","0",",W","3",",W","0",",W","19","","2","","1","","-3.8",",W,11,","","","","","35.6",",,W,27,","26.1",",W,01,","593.1","W","291.1",",W","124.3",",,,W","","","9.00",",W","13.99",",,,W","4.00",",,,W","","","90",",W","100",",W","15.7",",W","20.6",",W"
"USW00013978","2019-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.9",",W","0.0","W","0.0",",W","11",",W","8",",W","2",",W","","","","","0",",W","13",",W","0",",W","1",",W","0",",W","12","","2","","2","","-3.8",",W,30,","","","","","46.7",",,W,02,","21.1",",W,08,","938.1","W","345.0",",W","138.1",",,,W","","","7.20",",W","12.29",",,,W","2.12",",,,W","","","200",",W","190",",W","17.0",",W","20.1",",W"
"USW00013978","2019-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.5",",W","8.1","W","8.1",",W","13",",W","8",",W","4",",W","","","","","0",",W","3",",W","0",",W","8",",W","0",",W","14","","4","","7","","-2.1",",W,08,","","","","","76.7",",,W,21,","26.7",",W,23,+","1124.0","W","185.9",",W","263.3",",,,W","","","11.98",",W","17.65",",,,W","6.32",",,,W","","","100",",W","90",",W","13.4",",W","17.9",",W"
"USW00013978","2019-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.5",",W","12.8","W","4.7",",W","9",",W","6",",W","0",",W","","","","","0",",W","5",",W","0",",W","13",",W","0",",W","11","","3","","4","","-4.9",",W,06,","","","","","24.1",",,W,03,","26.1",",W,30,","1328.8","W","204.8",",W","80.6",",,,W","","","11.88",",W","18.26",",,,W","5.49",",,,W","","","170",",W","150",",W","16.1",",W","22.8",",W"
"USW00013978","2019-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.0",",W","50.9","W","38.1",",W","11",",W","9",",W","5",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","15","","1","","7","","1.7",",W,01,","","","","","40.9",",,W,18,","30.6",",W,30,+","1385.0","W","56.2",",W","218.4",",,,W","","","17.73",",W","23.96",",,,W","11.50",",,,W","","","120",",W","230",",W","11.6",",W","17.9",",W"
"USW00013978","2019-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.7",",W","217.1","W","166.2",",W","10",",W","7",",W","5",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","18","","2","","4","","12.2",",W,14,+","","","","","45.2",",,W,04,","33.3",",W,26,+","1385.0","W","0.0",",W","188.8",",,,W","","","23.69",",W","29.18",",,,W","18.20",",,,W","","","350",",W","300",",W","13.9",",W","17.9",",W"
"USW00013978","2019-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.3",",W","434.2","W","217.1",",W","11",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","21","","2","","11","","12.8",",W,14,","","","","","50.8",",,W,27,","35.0",",W,02,","1385.0","W","0.0",",W","194.6",",,,W","","","25.57",",W","31.20",",,,W","19.94",",,,W","","","20",",W","30",",W","13.9",",W","19.7",",W"
"USW00013978","2019-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.2",",W","705.9","W","271.7",",W","12",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","22","","3","","10","","15.6",",W,24,","","","","","64.0",",,W,16,","36.1",",W,10,","0.0","W","0.0",",W","175.6",",,,W","","","27.10",",W","32.42",",,,W","21.77",",,,W","","","200",",W","200",",W","16.1",",W","22.4",",W"
"USW00013978","2019-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","1.4",",W","1000.5","W","294.6",",W","9",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","22","","2","","10","","17.2",",W,30,","","","","","20.6",",,W,24,","36.7",",W,13,+","0.0","W","0.0",",W","82.1",",,,W","","","27.84",",W","33.65",",,,W","22.02",",,,W","","","190",",W","200",",W","10.3",",W","13.4",",W"
"USW00013978","2019-09","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","1.6",",W","1308.1","W","307.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","16","","2","","","","17.2",",W,21,","","","","","0.3",",,W,24,","38.3",",W,18,","0.0","W","0.0",",W","0.3",",,,W","","","28.59",",W","35.56",",,,W","21.61",",,,W","","","160",",W","210",",W","8.1",",W","11.2",",W"
"USW00013978","2019-10","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.1",",W","1388.5","W","80.4",",W","13",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","22",",W","7",",W","21","","1","","3","","0.6",",W,31,","","","","","36.8",",,W,21,","37.8",",W,03,","64.7","W","64.7",",W","205.9",",,,W","","","18.84",",W","24.88",",,,W","12.80",",,,W","","","170",",W","80",",W","10.3",",W","12.5",",W"
"USW00013978","2019-11","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.2",",W","1389.6","W","1.1",",W","9",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","11",",W","0",",W","10",",W","0",",W","13","","","","3","","-8.8",",W,13,","0",",,W,30,+","0","1,T,W,12,+","29.0",",,W,26,","25.6",",W,06,","311.7","W","247.0",",W","99.5",",,,W","0","1,T,,W","10.14",",W","17.41",",,,W","2.87",",,,W","","","340",",W","350",",W","11.6",",W","17.0",",W"
"USW00013978","2019-12","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.5",",W","1391.3","W","1.7",",W","9",",W","7",",W","2",",W","","","","","0",",W","10",",W","0",",W","8",",W","0",",W","19","","2","","3","","-3.2",",W,19,+","","","","","43.4",",,W,16,","24.4",",W,16,","563.3","W","251.6",",W","152.3",",,,W","","","10.27",",W","15.87",",,,W","4.67",",,,W","","","180",",W","190",",W","11.6",",W","14.8",",W"
"USW00013978","2020-01","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.9",",W","2.8","W","2.8",",W","13",",W","7",",W","2",",W","","","","","0",",W","6",",W","0",",W","3",",W","0",",W","20","","","","6","","-3.8",",W,21,","","","","","77.7",",,W,11,","23.9",",W,11,","826.3","W","263.0",",W","194.7",",,,W","","","9.94",",W","14.89",",,,W","4.99",",,,W","","","180",",W","170",",W","15.7",",W","20.6",",W"
"USW00013978","2020-02","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.3",",W","2.8","W","0.0",",W","14",",W","11",",W","4",",W","","","","","0",",W","5",",W","0",",W","5",",W","0",",W","13","","2","","5","","-3.2",",W,22,","","","","","98.8",",,W,10,","22.8",",W,09,","1069.0","W","242.7",",W","298.2",",,,W","","","9.97",",W","15.22",",,,W","4.71",",,,W","","","170",",W","160",",W","12.5",",W","18.3",",W"
"USW00013978","2020-03","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","3.7",",W","38.9","W","36.1",",W","15",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","14","","","","5","","0.6",",W,07,","","","","","35.8",",,W,23,","31.1",",W,26,","1129.2","W","60.2",",W","175.7",",,,W","","","17.55",",W","22.82",",,,W","12.29",",,,W","","","210",",W","210",",W","12.5",",W","17.0",",W"
"USW00013978","2020-04","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.6","3,W","55.9","W","17.0",",W","12",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","12","","","","8","","2.8",",W,15,","","","","","63.5",",,W,19,","27.8",",W,21,+","1188.2","W","59.0",",W","211.2",",,,W","","","16.93",",W","22.81",",,,W","11.05",",,,W","","","150",",W","310",",W","13.4",",W","20.1",",W"
"USW00013978","2020-05","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.9",",W","187.1","W","131.2",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","8","","","","6","","6.7",",W,10,+","","","","","21.1",",,W,08,","33.3",",W,24,+","1201.9","W","13.7",",W","58.3",",,,W","","","22.12",",W","28.44",",,,W","15.81",",,,W","","","170",",W","200",",W","12.5",",W","17.4",",W"
"USW00013978","2020-06","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.8",",W","424.5","W","237.4",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","13","","","","6","","15.6",",W,16,+","","","","","38.4",",,W,03,","34.4",",W,14,+","1201.9","W","0.0",",W","108.3",",,,W","","","26.25",",W","31.85",",,,W","20.64",",,,W","","","20",",W","20","1,W","13.9",",W","23.3","1,W"
"USW00013978","2020-07","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","1.6",",W","746.2","W","321.7",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","18","","3","","12","","22.2",",W,28,+","","","","","23.1",",,W,08,","36.7",",W,23,+","0.0","W","0.0",",W","89.9",",,,W","","","28.71",",W","33.96",",,,W","23.46",",,,W","","","120",",W","120",",W","13.0",",W","18.3",",W"
"USW00013978","2020-08","33.4963","-90.0866","40.5","GREENWOOD LEFLORE AIRPORT, MS US","2.0",",W","1024.0","W","277.8",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","23","","2","","8","","16.7",",W,06,","","","","","15.7",",,W,31,","36.1",",W,29,","0.0","W","0.0",",W","32.1",",,,W","","","27.29",",W","33.15",",,,W","21.43",",,,W","","","180",",W","160",",W","13.9",",W","19.2",",W"
