"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","1997-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00241231","1997-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,27,","6.4",",,0,30,","7.7",",,,0","51",",,,0"
"USC00241231","1998-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,02,","6.4",",,0,02,","12.5",",,,0","178",",,,0"
"USC00241231","1998-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0","3,0","1",",0","4","","","","0","3,,0,28,+","102",",,0,26,","5.1",",,0,26,","7.2",",,,0","102",",,,0"
"USC00241231","1998-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","","","2","2,0","3","","","","","","76","2,,0,22,","8.9",",,0,22,","19.0",",,,0","127","2,,,0"
"USC00241231","1998-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","53.4",",,,0","0",",,,0"
"USC00241231","1998-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","8.6",",,,0","0",",,,0"
"USC00241231","1998-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","123.5",",,,0","0",",,,0"
"USC00241231","1998-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","45.4",",,,0","0",",,,0"
"USC00241231","1998-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","49.8",",,,0","0",",,,0"
"USC00241231","1998-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","23.6",",,,0","0",",,,0"
"USC00241231","1998-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.0",",,0,16,","56.1",",,,0","0",",,,0"
"USC00241231","1998-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","","","3","1,0","","","","","","","152","1,,0,02,","15.2",",,0,10,","38.1",",,,0","279","1,,,0"
"USC00241231","1998-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,04,","7.1",",,0,29,","22.6",",,,0","406",",,,0"
"USC00241231","1999-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","4",",0","","","","","","","152",",,0,23,","2.5",",,0,11,","6.0",",,,0","278",",,,0"
"USC00241231","1999-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,21,","5.6",",,0,21,","8.1",",,,0","153","1,,,0"
"USC00241231","1999-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","25",",,0,16,+","5.1",",,0,07,","7.9",",,,0","50",",,,0"
"USC00241231","1999-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","24.1",",,0,10,","66.5",",,,0","0",",T,,0"
"USC00241231","1999-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","22.9",",,0,11,","79.8",",,,0","0","1,,,0"
"USC00241231","1999-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","73.9",",,,0","0",",,,0"
"USC00241231","1999-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","13.2",",,,0","0",",,,0"
"USC00241231","1999-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","47.8",",,,0","0",",,,0"
"USC00241231","1999-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","32.1",",,,0","0",",,,0"
"USC00241231","1999-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.3",",,0,17,","10.7",",,,0","0","1,,,0"
"USC00241231","1999-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","2","5,0","0","2,0","2","","","","102","5,,0,26,","0","2,,0,30,+","8.4",",,0,18,","12.2",",,,0","0","2,,,0"
"USC00241231","1999-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,21,","0","1,,0,31,+","3.3",",,0,21,","3.3",",,,0","0","1,,,0"
"USC00241231","2000-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,02,","6.1",",,0,02,","9.2",",,,0","128",",,,0"
"USC00241231","2000-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","","","6",",0","","","","","","","152",",,0,15,","11.4",",,0,15,","19.1",",,,0","303",",,,0"
"USC00241231","2000-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,14,+","64",",,0,15,","11.2",",,0,30,","14.5",",,,0","64",",,,0"
"USC00241231","2000-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,01,","89",",,0,14,","9.7",",,0,29,","23.7",",,,0","89",",,,0"
"USC00241231","2000-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,12,","14.2",",,0,31,","48.3",",,,0","102",",,,0"
"USC00241231","2000-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","39.1",",,,0","0",",,,0"
"USC00241231","2000-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","105.1",",,,0","0",",,,0"
"USC00241231","2000-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00241231","2000-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,22,","14.2",",,0,21,","46.8",",,,0","3",",,,0"
"USC00241231","2000-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","22.1",",,,0","0",",,,0"
"USC00241231","2000-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","5","5,0","0","5,0","","","","","76","5,,0,30,","0","5,,0,30,+","6.4",",,0,06,","22.6",",,,0","0","5,,,0"
"USC00241231","2000-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,08,","5.1",",,0,28,","9.4",",,,0","76",",,,0"
"USC00241231","2001-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,16,+","1.5",",,0,13,","2.8",",,,0","50",",,,0"
"USC00241231","2001-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,15,","2.0",",,0,07,","4.3",",,,0","76",",,,0"
"USC00241231","2001-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","2.0",",,,0","0",",,,0"
"USC00241231","2001-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","13",",,0,13,+","4.8",",,0,09,","17.0",",,,0","26",",,,0"
"USC00241231","2001-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","12.0",",,,0","0",",,,0"
"USC00241231","2001-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","110.9",",,,0","0",",,,0"
"USC00241231","2001-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","74.7",",,,0","0",",,,0"
"USC00241231","2001-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.8",",,,0","0",",,,0"
"USC00241231","2001-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","28.6",",,,0","0",",,,0"
"USC00241231","2001-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,24,","0","1,,0,31,+","5.3",",,0,13,","13.2",",,,0","0","1,,,0"
"USC00241231","2001-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","4.8",",,,0","0",",,,0"
"USC00241231","2001-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00241231","2002-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","38",",,0,27,","7.6",",,0,13,","14.1",",,,0","63",",,,0"
"USC00241231","2002-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,09,","6.4",",,0,09,","14.1",",,,0","165",",,,0"
"USC00241231","2002-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,30,+","20.1",",,0,20,","40.2",",,,0","421",",,,0"
"USC00241231","2002-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,16,","17.8",",,0,16,","20.4",",,,0","51",",,,0"
"USC00241231","2002-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,+","28.8",",,,0","0",",,,0"
"USC00241231","2002-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,+","99.0",",,,0","0",",,,0"
"USC00241231","2002-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","41.4",",,,0","0",",,,0"
"USC00241231","2002-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","45.6",",,,0","0",",,,0"
"USC00241231","2002-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","17.3",",,,0","0",",,,0"
"USC00241231","2002-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,04,","15.2",",,0,04,","35.2",",,,0","51",",,,0"
"USC00241231","2002-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","64",",,0,09,","3.6",",,0,09,","4.6",",,,0","64",",,,0"
"USC00241231","2002-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00241231","2003-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,20,+","6.9",",,0,20,+","16.9",",,,0","203",",,,0"
"USC00241231","2003-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,10,+","7.6",",,0,09,","17.8",",,,0","431",",,,0"
"USC00241231","2003-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","64",",,0,10,","8.1",",,0,10,","24.4",",,,0","191",",,,0"
"USC00241231","2003-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","5",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","25",",,0,03,+","17.8",",,0,26,","59.7",",,,0","50",",,,0"
"USC00241231","2003-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","65.3",",,,0","0",",,,0"
"USC00241231","2003-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","64.5",",,,0","0",",,,0"
"USC00241231","2003-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","25.2",",,,0","0",",,,0"
"USC00241231","2003-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","21.2",",,,0","0",",,,0"
"USC00241231","2003-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","29.0",",,,0","0",",,,0"
"USC00241231","2003-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","42.2",",,,0","0",",,,0"
"USC00241231","2003-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,21,","6.6",",,0,04,","12.2",",,,0","76","1,,,0"
"USC00241231","2003-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","","","4",",0","","","","","","","279",",,0,26,","30.5",",,0,26,","49.8",",,,0","533",",,,0"
"USC00241231","2004-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","1",",0","","","5",",0","","","","","","","203",",,0,28,","25.4",",,0,28,","53.6",",,,0","482",",,,0"
"USC00241231","2004-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","25",",,0,09,","2.5",",,0,09,","2.5",",,,0","25",",,,0"
"USC00241231","2004-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00241231","2004-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","18.3",",,,0","0",",,,0"
"USC00241231","2004-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","81.3",",,,0","0",",,,0"
"USC00241231","2004-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","46.0",",,,0","0",",,,0"
"USC00241231","2004-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","48.0",",,,0","0",",,,0"
"USC00241231","2004-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","42.4",",,,0","0",",,,0"
"USC00241231","2004-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","14.4",",,,0","0",",,,0"
"USC00241231","2004-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,+","25.8",",,,0","0",",,,0"
"USC00241231","2004-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","12.2",",,,0","0",",,,0"
"USC00241231","2004-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,30,","3.6",",,0,30,","3.6",",,,0","76",",,,0"
"USC00241231","2005-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","127",",,0,01,","8.6",",,0,01,","10.9",",,,0","177",",,,0"
"USC00241231","2005-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00241231","2005-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,17,","12.4",",,0,23,","43.6",",,,0","191",",,,0"
"USC00241231","2005-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,10,","44.5",",,0,09,","125.8",",,,0","76",",,,0"
"USC00241231","2005-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,12,","14.7",",,0,31,","57.9",",,,0","89",",,,0"
"USC00241231","2005-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","160.1",",,,0","0",",,,0"
"USC00241231","2005-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","12.2",",,,0","0",",,,0"
"USC00241231","2005-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","43.2",",,,0","0",",,,0"
"USC00241231","2005-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","11.7",",,,0","0",",,,0"
"USC00241231","2005-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","53.6",",,,0","0",",,,0"
"USC00241231","2005-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","13.5",",,0,04,","27.2",",,,0","0","3,,,0"
"USC00241231","2005-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","9.4",",,0,29,","19.3",",,,0","0","4,,,0"
"USC00241231","2006-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,20,","5.1",",,0,17,","6.1",",,,0","25",",,,0"
"USC00241231","2006-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,21,","3.6",",,0,05,","5.9",",,,0","51",",,,0"
"USC00241231","2006-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","19.3",",,0,01,","37.1",",,,0","152",",,,0"
"USC00241231","2006-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","98.3",",,,0","0",",,,0"
"USC00241231","2006-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","56.8",",,,0","0",",,,0"
"USC00241231","2006-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","35.6",",,,0","0",",,,0"
"USC00241231","2006-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00241231","2006-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","16.3",",,,0","0",",,,0"
"USC00241231","2006-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","82.4",",,,0","0",",,,0"
"USC00241231","2006-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","1",",0","1","1,0","0","1,0","","","","","102","1,,0,30,","0","1,,0,31,+","41.7",",,0,07,","79.3",",,,0","0","1,,,0"
"USC00241231","2006-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","3.8",",,0,28,","3.8",",,,0","0","1,,,0"
"USC00241231","2006-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,28,","0","1,,0,31,+","2.3",",,0,28,","2.3",",,,0","0","1,,,0"
"USC00241231","2007-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","3","4,0","0","3,0","","","","","51","4,,0,31,+","0","3,,0,31,+","3.8",",,0,31,","7.1",",,,0","0","3,,,0"
"USC00241231","2007-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,+","8.9",",,0,12,","20.3",",,,0","127",",,,0"
"USC00241231","2007-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,01,","0",",,0,31,+","5.1",",,0,29,","8.2",",,,0","0",",,,0"
"USC00241231","2007-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","79.7",",,,0","0",",,,0"
"USC00241231","2007-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","195.9",",,,0","0",",,,0"
"USC00241231","2007-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","45.2",",,,0","0",",,,0"
"USC00241231","2007-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","40.2",",,,0","0",",,,0"
