"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014916","1986-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","227.1","0","0.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","9","","2","","5","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","25.0",",0,24,","205.7","0","157.9",",0","61.0",",,,0","0",",,,0","13.09",",0","18.19",",,,0","7.99",",,,0","","","","","","","","","",""
"USW00014916","1986-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","227.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","7","","","","","","-7.8",",0,31,","0",",,0,31,+","0",",T,0,31,+","3.6",",,0,01,","22.8",",0,21,","570.3","0","364.6",",0","8.9",",,,0","0",",T,,0","6.57",",0","13.30",",,,0","-0.15",",,,0","","","","","","","","","",""
"USW00014916","1986-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","227.1","0","0.0",",0","7",",0","4",",0","1",",0","23",",0","3",",0","6",",0","30",",0","17",",0","0",",0","0",",0","8","","1","","","","-22.2",",0,18,","178",",,0,17,+","140",",,0,08,","28.2",",,0,08,","12.2",",0,05,","1321.5","0","751.2",",0","49.9",",,,0","272",",,,0","-6.71",",0","-2.22",",,,0","-11.19",",,,0","","","","","","","","","",""
"USW00014916","1986-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","227.1","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","6",",0","31",",0","23",",0","0",",0","0",",0","8","","6","","","","-27.2",",0,12,","127",",,0,15,+","46",",,0,10,","4.6",",,0,10,","2.2",",0,27,","2139.2","0","817.7",",0","9.2",",,,0","138",",,,0","-8.05",",0","-3.47",",,,0","-12.62",",,,0","","","","","","","","","",""
"USW00014916","1987-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","11",",0","31",",0","24",",0","0",",0","0",",0","4","","1","","","","-28.9",",0,23,","178",",,0,31,+","94",",,0,29,","7.9",",,0,29,","4.4",",0,13,+","3001.1","0","861.9",",0","13.3",",,,0","192",",,,0","-9.47",",0","-4.82",",,,0","-14.13",",,,0","","","","","","","","","",""
"USW00014916","1987-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","5",",0","0",",0","28",",0","18",",0","0",",0","0",",0","12","","1","","","","-15.0",",0,08,","279",",,0,28,","185",",,0,28,","20.3",",,0,28,","5.0",",0,07,","3635.3","0","634.2",",0","39.3",",,,0","484",",,,0","-4.32",",0","-0.98",",,,0","-7.66",",,,0","","","","","","","","","",""
"USW00014916","1987-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","22",",0","0",",0","5",",0","24",",0","11",",0","0",",0","0",",0","11","","2","","1","","-21.7",",0,09,","406",",,0,01,","23",",,0,16,","3.8",",,0,24,","11.1",",0,20,","4297.0","0","661.7",",0","13.9",",,,0","66",",,,0","-3.01",",0","1.13",",,,0","-7.15",",,,0","","","","","","","","","",""
"USW00014916","1987-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","4.4","0","4.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","9",",0","0",",0","4","","1","","","","-5.6",",0,02,","0",",T,0,02,+","5",",,0,01,","4.6",",,0,25,","31.7",",0,18,","4547.6","0","250.6",",0","7.1",",,,0","5",",,,0","10.13",",0","17.87",",,,0","2.39",",,,0","","","","","","","","","",""
"USW00014916","1987-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","31.7","0","27.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","7","","","","4","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","36.1",",0,15,","4653.7","0","106.1",",0","95.4",",,,0","0",",,,0","15.79",",0","22.82",",,,0","8.77",",,,0","","","","","","","","","",""
"USW00014916","1987-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","94.9","0","63.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","3","","","","5","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","34.4",",0,13,","4686.4","0","32.7",",0","42.4",",,,0","0",",,,0","19.35",",0","26.78",",,,0","11.92",",,,0","","","","","","","","","",""
"USW00014916","1987-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","207.0","0","112.1",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6","","","","13","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","34.4",",0,31,","10.3","0","10.3",",0","148.4",",,,0","0",",,,0","21.62",",0","27.98",",,,0","15.26",",,,0","","","","","","","","","",""
"USW00014916","1987-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","258.1","0","51.1",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","","","6","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","33.3",",0,01,","67.5","0","57.2",",0","91.3",",,,0","0",",,,0","18.14",",0","25.24",",,,0","11.04",",,,0","","","","","","","","","",""
"USW00014916","1987-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","265.4","0","7.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","4","","","","4","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","30.6",",0,03,","190.3","0","122.8",",0","47.3",",,,0","0",",,,0","14.48",",0","21.58",",,,0","7.39",",,,0","","","","","","","","","",""
"USW00014916","1987-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","265.4","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","8","","1","","","","-10.0",",0,21,","25",",,0,22,","18",",,0,23,","2.3",",,0,05,","23.3",",0,04,","613.4","0","423.1",",0","8.2",",,,0","34",",,,0","4.69",",0","11.33",",,,0","-1.96",",,,0","","","","","","","","","",""
"USW00014916","1987-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","265.4","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","0",",0","25",",0","9",",0","0",",0","0",",0","8","","1","","","","-15.6",",0,20,","51",",,0,18,+","76",",,0,16,","10.7",",,0,16,","16.7",",0,11,","1169.2","0","555.8",",0","12.8",",,,0","99",",,,0","-0.19",",0","5.29",",,,0","-5.68",",,,0","","","","","","","","","",""
"USW00014916","1987-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","265.4","0","0.0",",0","7",",0","0",",0","0",",0","26",",0","1",",0","7",",0","31",",0","25",",0","0",",0","0",",0","16","","2","","","","-23.3",",0,31,","76",",,0,31,","36",",,0,02,","2.3",",,0,30,","5.0",",0,10,","1984.3","0","815.1",",0","9.5",",,,0","126",",,,0","-7.96",",0","-3.65",",,,0","-12.27",",,,0","","","","","","","","","",""
"USW00014916","1988-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","8",",0","23",",0","31",",0","29",",0","0",",0","0",",0","6","","","","","","-32.2",",0,06,","381",",,0,31,","119",",,0,11,","5.6",",,0,24,","2.2",",0,16,","3047.5","0","1063.2",",0","22.2",",,,0","492",",,,0","-15.96",",0","-10.46",",,,0","-21.46",",,,0","","","","","","","","","",""
"USW00014916","1988-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","1",",0","17",",0","29",",0","19",",0","0",",0","0",",0","4","","","","","","-32.2",",0,11,+","356",",,0,09,+","38",",,0,06,","1.8",",,0,06,","7.8",",0,28,","3968.6","0","921.1",",0","3.9",",,,0","62",",,,0","-13.43",",0","-7.33",",,,0","-19.52",",,,0","","","","","","","","","",""
"USW00014916","1988-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","17",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","8","","1","","","","-18.9",",0,14,","127",",,0,16,+","104",",,0,11,","8.6",",,0,11,","10.6",",0,05,","4620.8","0","652.2",",0","23.1",",,,0","188",",,,0","-2.71",",0","2.00",",,,0","-7.41",",,,0","","","","","","","","","",""
"USW00014916","1988-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","2","","1","","","","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,30,+","4979.0","0","358.2",",0","0.0",",,,0","0",",,,0","6.42",",0","14.33",",,,0","-1.48",",,,0","","","","","","","","","",""
"USW00014916","1988-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","48.1","0","47.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","5",",0","5","","2","","6","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","35.0",",0,18,","5087.7","0","108.7",",0","42.5",",,,0","0",",,,0","16.35",",0","24.41",",,,0","8.29",",,,0","","","","","","","","","",""
"USW00014916","1988-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","167.5","0","119.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","5","","","","6","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","35.6",",0,11,+","5101.1","0","13.4",",0","34.0",",,,0","0",",,,0","21.87",",0","29.86",",,,0","13.88",",,,0","","","","","","","","","",""
"USW00014916","1988-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","281.0","0","113.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","1","","8","","8.3",",0,24,+","0",",,0,31,+","0",",T,0,05,+","49.8",",,0,05,","40.0",",0,05,","3.6","0","3.6",",0","94.8",",,,0","0",",T,,0","21.88",",0","30.24",",,,0","13.52",",,,0","","","","","","","","","",""
"USW00014916","1988-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","378.2","0","97.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6","","","","8","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","37.2",",0,10,","27.1","0","23.5",",0","34.1",",,,0","0",",,,0","20.71",",0","28.34",",,,0","13.07",",,,0","","","","","","","","","",""
"USW00014916","1988-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","382.1","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","7","","2","","3","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","28.9",",0,01,","176.0","0","148.9",",0","50.8",",,,0","0",",,,0","13.50",",0","20.19",",,,0","6.82",",,,0","","","","","","","","","",""
"USW00014916","1988-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","382.1","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","","","","","-13.3",",0,29,+","0",",T,0,28,","8",",,0,27,","2.8",",,0,22,","28.3",",0,14,","593.3","0","417.3",",0","7.7",",,,0","8",",,,0","4.87",",0","12.32",",,,0","-2.57",",,,0","","","","","","","","","",""
"USW00014916","1988-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","382.1","0","0.0",",0","10",",0","1",",0","0",",0","9",",0","1",",0","2",",0","30",",0","14",",0","0",",0","0",",0","13","","5","","","","-19.4",",0,28,","127",",,0,16,","102",",,0,15,","10.7",",,0,15,","10.6",",0,03,","1237.3","0","644.0",",0","17.5",",,,0","161",",,,0","-3.14",",0","1.07",",,,0","-7.34",",,,0","","","","","","","","","",""
"USW00014916","1988-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","382.1","0","0.0",",0","10",",0","5",",0","0",",0","18",",0","7",",0","13",",0","31",",0","23",",0","0",",0","0",",0","7","","1","","","","-30.0",",0,29,+","457",",,0,29,+","203",",,0,26,","21.3",",,0,13,","10.0",",0,05,","2126.5","0","889.2",",0","49.7",",,,0","595",",,,0","-10.35",",0","-4.73",",,,0","-15.97",",,,0","","","","","","","","","",""
"USW00014916","1989-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","6",",0","19",",0","31",",0","26",",0","0",",0","0",",0","5","","","","","","-36.1",",0,10,","991",",,0,12,+","305",",,0,07,","12.2",",,0,07,+","2.8",",0,30,+","3110.6","0","984.1",",0","43.6",",,,0","786",",,,0","-13.41",",0","-6.90",",,,0","-19.93",",,,0","","","","","","","","","",""
"USW00014916","1989-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","0",",0","21",",0","28",",0","25",",0","0",",0","0",",0","","","","","","","-36.1",",0,03,","457",",,0,02,","20",",,0,27,+","1.0",",,0,27,","2.8",",0,24,","4119.8","0","1009.2",",0","2.9",",,,0","76",",,,0","-17.71",",0","-11.96",",,,0","-23.46",",,,0","","","","","","","","","",""
"USW00014916","1989-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","3",",0","13",",0","30",",0","19",",0","0",",0","0",",0","14","","4","","","","-29.4",",0,01,","330",",,0,07,","173",",,0,29,","16.3",",,0,29,","7.8",",0,26,","4948.3","0","828.5",",0","34.5",",,,0","280",",,,0","-8.39",",0","-3.73",",,,0","-13.05",",,,0","","","","","","","","","",""
"USW00014916","1989-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","6","","1","","1","","-10.0",",0,09,+","152",",,0,02,+","13",",,0,07,","4.8",",,0,01,","22.8",",0,22,","5381.0","0","432.7",",0","8.5",",,,0","24",",,,0","3.91",",0","9.17",",,,0","-1.35",",,,0","","","","","","","","","",""
"USW00014916","1989-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","8.1","0","8.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","3","","","","4","","-5.0",",0,06,","0",",,0,31,+","0",",T,0,05,","13.0",",,0,18,","29.4",",0,16,","5516.8","0","135.8",",0","55.0",",,,0","0",",T,,0","14.21",",0","21.68",",,,0","6.75",",,,0","","","","","","","","","",""
"USW00014916","1989-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","35.8","0","27.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","","","6","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","32.2",",0,30,","5577.9","0","61.1",",0","39.5",",,,0","0",",,,0","17.22",",0","24.09",",,,0","10.35",",,,0","","","","","","","","","",""
"USW00014916","1989-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","189.2","0","153.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","6","","1","","4","","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","36.7",",0,25,","0.3","0","0.3",",0","12.5",",,,0","0",",,,0","23.27",",0","30.73",",,,0","15.82",",,,0","","","","","","","","","",""
"USW00014916","1989-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","285.3","0","96.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","2","","1","","9","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","39.4",",0,03,","20.9","0","20.6",",0","80.6",",,,0","0",",,,0","20.77",",0","28.10",",,,0","13.44",",,,0","","","","","","","","","",""
"USW00014916","1989-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","300.0","0","14.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","5","","1","","2","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","32.2",",0,17,","153.9","0","133.0",",0","21.8",",,,0","0",",,,0","14.39",",0","21.74",",,,0","7.04",",,,0","","","","","","","","","",""
"USW00014916","1989-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","302.5","0","2.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","1","","","","2","","-12.2",",0,31,","0",",,0,31,+","0",",T,0,16,","2.0",",,0,09,","25.6",",0,25,+","513.6","0","359.7",",0","4.4",",,,0","0",",T,,0","6.81",",0","14.89",",,,0","-1.26",",,,0","","","","","","","","","",""
"USW00014916","1989-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","302.5","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","3",",0","8",",0","30",",0","16",",0","0",",0","0",",0","4","","1","","","","-23.3",",0,28,","76",",,0,17,","66",",,0,17,","3.0",",,0,21,","14.4",",0,19,","1222.3","0","708.7",",0","11.9",",,,0","205",",,,0","-5.29",",0","0.11",",,,0","-10.69",",,,0","","","","","","","","","",""
"USW00014916","1989-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","302.5","0","0.0",",0","8",",0","0",",0","0",",0","15",",0","2",",0","22",",0","31",",0","27",",0","0",",0","0",",0","1","","","","","","-33.3",",0,21,+","76",",,0,31,+","43",",,0,26,","1.5",",,0,31,+","7.2",",0,04,","2288.0","0","1065.7",",0","5.9",",,,0","112",",,,0","-16.05",",0","-10.54",",,,0","-21.55",",,,0","","","","","","","","","",""
"USW00014916","1990-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","7",",0","0",",0","0",",0","14",",0","2",",0","7",",0","31",",0","20",",0","0",",0","0",",0","5","","","","","","-25.6",",0,30,","102",",,0,06,+","30",",,0,23,+","1.5",",,0,23,+","11.1",",0,10,","3085.6","0","797.6",",0","5.6",",,,0","103",",,,0","-7.40",",0","-1.93",",,,0","-12.86",",,,0","","","","","","","","","",""
"USW00014916","1990-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","7",",0","1",",0","0",",0","16",",0","3",",0","13",",0","28",",0","18",",0","0",",0","0",",0","1","","","","","","-27.8",",0,17,","76",",,0,26,+","51",",,0,23,","2.8",",,0,23,","10.0",",0,20,","3866.1","0","780.5",",0","8.3",",,,0","149",",,,0","-9.54",",0","-2.73",",,,0","-16.35",",,,0","","","","","","","","","",""
"USW00014916","1990-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","13",",0","1",",0","1",",0","26",",0","9",",0","0",",0","0",",0","8","","","","","","-18.3",",0,23,","152",",,0,17,+","178",",,0,15,","23.6",",,0,12,","16.7",",0,30,","4491.7","0","625.6",",0","57.7",",,,0","209",",,,0","-1.85",",0","3.37",",,,0","-7.07",",,,0","","","","","","","","","",""
"USW00014916","1990-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","9.4","0","9.4",",0","11",",0","5",",0","0",",0","3",",0","2",",0","0",",0","23",",0","1",",0","7",",0","1",",0","2","","","","3","","-10.6",",0,06,","76",",,0,29,","124",",,0,28,","19.3",",,0,24,","32.2",",0,23,","4891.9","0","400.2",",0","55.3",",,,0","178",",,,0","5.31",",0","11.77",",,,0","-1.16",",,,0","","","","","","","","","",""
"USW00014916","1990-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","13.0","0","3.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","3","","2","","2","","-3.9",",0,10,+","0",",T,0,01,","0",",T,0,17,+","18.3",",,0,16,","28.3",",0,28,","5091.6","0","199.7",",0","25.8",",,,0","0",",T,,0","12.01",",0","19.73",",,,0","4.28",",,,0","","","","","","","","","",""
"USW00014916","1990-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","63.8","0","50.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","7","","1","","10","","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","32.8",",0,25,","5135.1","0","43.5",",0","103.2",",,,0","0",",,,0","18.58",",0","24.85",",,,0","12.30",",,,0","","","","","","","","","",""
"USW00014916","1990-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","131.1","0","67.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","","","5","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","33.9",",0,02,","7.2","0","7.2",",0","44.2",",,,0","0",",,,0","20.27",",0","27.21",",,,0","13.33",",,,0","","","","","","","","","",""
"USW00014916","1990-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","229.0","0","97.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","5","","1","","7","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","35.0",",0,16,","23.6","0","16.4",",0","58.2",",,,0","0",",,,0","20.96",",0","28.25",",,,0","13.68",",,,0","","","","","","","","","",""
"USW00014916","1990-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","","","259.6","0","30.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","4","","1","","3","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","34.4",",0,11,","132.0","0","108.4",",0","46.5",",,,0","0",",,,0","15.74",",0","23.22",",,,0","8.26",",,,0","","","","","","","","","",""
