"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043930","1950-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","3.4","C","2.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","48.3",",,C,15,","29.4",",C,23,+","6363.4","C","139.3",",C","146.8",",,,C","0",",,,C","13.78",",C","22.19",",,,C","5.38",",,,C"
"CA006043930","1950-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","22.3","C","18.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,14,","0",",,C,31,+","29.7",",,C,15,","31.7",",C,28,+","67.0","C","67.0",",C","104.4",",,,C","0",",,,C","16.78",",C","24.39",",,,C","9.17",",,,C"
"CA006043930","1950-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","30.9","C","8.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","34.0",",,C,24,","31.1",",C,08,","206.8","C","139.8",",C","76.9",",,,C","0",",,,C","14.10",",C","22.54",",,,C","5.66",",,,C"
"CA006043930","1950-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","30.9","C","0.0",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,24,+","0",",,C,30,+","27.2","2,,C,02,","28.9",",C,07,","398.8","C","192.0",",C","60.9",",a,,C","0",",,,C","11.93",",C","19.50",",,,C","4.36",",,,C"
"CA006043930","1950-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","30.9","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.1",",C,23,","0",",,C,31,+","42.4",",,C,01,","20.6",",C,31,","770.7","C","371.9",",C","108.6",",,,C","0",",,,C","6.34",",C","11.89",",,,C","0.79",",,,C"
"CA006043930","1950-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","30.9","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,13,","224",",,C,08,","22.4",",,C,08,","11.1",",C,01,","1474.7","C","704.0",",C","105.9",",,,C","807",",,,C","-5.13",",C","-0.80",",,,C","-9.47",",,,C"
"CA006043930","1950-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","30.9","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,31,+","84",",,C,21,","8.4",",,C,21,","3.3",",C,23,","2513.6","C","1038.9",",C","32.6",",,,C","326",",,,C","-15.18",",C","-8.98",",,,C","-21.37",",,,C"
"CA006043930","1951-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,29,","94",",,C,23,","9.4",",,C,23,","2.2",",C,01,","3616.1","C","1102.5",",C","27.3",",,,C","273",",,,C","-17.23",",C","-9.94",",,,C","-24.52",",,,C"
"CA006043930","1951-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-42.8",",C,01,","216",",,C,26,","23.4",",,C,26,","5.0",",C,19,","4505.1","C","889.0",",C","54.2",",,,C","497",",,,C","-13.42",",C","-6.21",",,,C","-20.62",",,,C"
"CA006043930","1951-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,23,","216",",,C,18,","21.6",",,C,18,","8.3",",C,27,","5343.7","C","838.6",",C","94.8",",,,C","852",",,,C","-8.72",",C","-1.59",",,,C","-15.85",",,,C"
"CA006043930","1951-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,17,","152",",,C,07,","15.2",",,C,07,","18.3",",C,05,","5823.3","C","479.6",",C","43.6",",,,C","284",",,,C","2.35",",C","7.88",",,,C","-3.19",",,,C"
"CA006043930","1951-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","2.5","C","2.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-5.0",",C,13,+","0",",,C,31,+","14.0",",,C,26,","32.2",",C,24,","6020.0","C","196.7",",C","26.9",",,,C","0",",,,C","12.07",",C","20.93",",,,C","3.21",",,,C"
"CA006043930","1951-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","7.8","C","5.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","23.9",",,C,26,","30.6",",C,15,+","6141.8","C","121.8",",C","103.0",",,,C","0",",,,C","14.45",",C","22.50",",,,C","6.40",",,,C"
"CA006043930","1951-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","45.8","C","38.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,03,","0",",,C,31,+","16.3",",,C,14,","35.6",",C,24,","36.2","C","36.2",",C","34.7",",,,C","0",",,,C","18.39",",C","27.42",",,,C","9.36",",,,C"
"CA006043930","1951-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","48.9","C","3.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","45.2",",,C,30,","27.2",",C,27,+","145.3","C","109.1",",C","112.8",",,,C","0",",,,C","14.91",",C","22.71",",,,C","7.11",",,,C"
"CA006043930","1951-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.8","C","0.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","37.1",",,C,26,","25.6",",C,11,+","389.2","C","243.9",",C","123.3",",,,C","0",",,,C","10.23",",C","16.27",",,,C","4.19",",,,C"
"CA006043930","1951-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.8","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-7.8",",C,31,+","89",",,C,29,","17.0",",,C,22,","21.7",",C,10,","815.6","C","426.4",",C","78.3",",,,C","170",",,,C","4.58",",C","9.49",",,,C","-0.33",",,,C"
"CA006043930","1951-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.8","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,03,","64",",,C,25,","10.7",",,C,12,","10.0",",C,30,","1576.8","C","761.2",",C","37.2",",,,C","166",",,,C","-7.04",",C","-0.94",",,,C","-13.15",",,,C"
"CA006043930","1951-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.8","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,19,","51",",,C,20,","5.1",",,C,20,","8.3",",C,04,","2556.9","C","980.1",",C","20.5",",,,C","199",",,,C","-13.28",",C","-8.01",",,,C","-18.55",",,,C"
"CA006043930","1952-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","97",",,C,01,","9.7",",,C,01,","0.0",",C,17,","3632.1","C","1075.2",",C","38.8",",,,C","388",",,,C","-16.35",",C","-7.89",",,,C","-24.81",",,,C"
"CA006043930","1952-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,19,","102",",,C,29,","10.2",",,C,29,","3.9",",C,27,","4476.5","C","844.4",",C","29.4",",,,C","294",",,,C","-10.78",",C","-2.78",",,,C","-18.79",",,,C"
"CA006043930","1952-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,05,","152",",,C,23,","15.2",",,C,23,","6.7",",C,30,+","5285.2","C","808.7",",C","39.7",",,,C","392",",,,C","-7.75",",C","-0.31",",,,C","-15.20",",,,C"
"CA006043930","1952-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","24",",C","1",",C","11",",C","0",",C","-16.7",",C,11,","178",",,C,01,","30.2",",,C,01,","30.6",",C,28,","5669.3","C","384.1",",C","53.3",",,,C","244",",,,C","5.53",",C","15.37",",,,C","-4.31",",,,C"
"CA006043930","1952-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","17.0",",,C,10,","28.9",",C,23,+","5904.1","C","234.8",",C","42.3",",,,C","0",",,,C","10.76",",C","19.83",",,,C","1.68",",,,C"
"CA006043930","1952-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","11.9","C","11.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","32.5",",,C,28,","31.1",",C,14,","5996.0","C","91.9",",C","83.0",",,,C","0",",,,C","15.67",",C","23.55",",,,C","7.79",",,,C"
"CA006043930","1952-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","50.6","C","38.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,29,","0",",,C,31,+","18.5",",,C,25,","33.3",",C,05,","43.0","C","43.0",",C","116.4",",,,C","0",",,,C","18.19",",C","25.83",",,,C","10.56",",,,C"
"CA006043930","1952-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","80.0","C","29.4",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,22,","0",",,C,31,+","44.2",",,C,13,","33.9",",C,24,","100.3","C","57.3",",C","139.2",",,,C","0",",,,C","17.43",",C","26.03",",,,C","8.84",",,,C"
"CA006043930","1952-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","88.9","C","8.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","18.0",",,C,14,","31.7",",C,27,","272.6","C","172.3",",C","25.2",",,,C","0",",,,C","12.89",",C","20.63",",,,C","5.15",",,,C"
"CA006043930","1952-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","88.9","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,17,","18",",,C,04,","1.8",",,C,04,","20.0",",C,01,","752.1","C","479.5",",C","6.7",",,,C","41",",,,C","2.86",",C","9.73",",,,C","-4.00",",,,C"
"CA006043930","1952-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","88.9","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-26.1",",C,28,","185",",,C,26,","18.5",",,C,26,","11.1",",C,18,","1371.8","C","619.7",",C","52.6",",,,C","330",",,,C","-2.33",",C","2.12",",,,C","-6.77",",,,C"
"CA006043930","1952-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","88.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","13",",,C,29,+","4.1",",,C,23,","4.4",",C,15,","2157.7","C","785.9",",C","8.8",",,,C","47",",,,C","-7.02",",C","-2.68",",,,C","-11.36",",,,C"
"CA006043930","1953-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,16,","178",",,C,14,","17.8",",,C,14,","3.3",",C,10,","3151.3","C","993.6",",C","41.6",",,,C","416",",,,C","-13.72",",C","-6.88",",,,C","-20.56",",,,C"
"CA006043930","1953-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,01,","33",",,C,13,","3.3","2,,C,13,","2.8",",C,23,","3997.1","C","845.8",",C","14.3",",a,,C","143",",a,,C","-11.88",",C","-5.08",",,,C","-18.68",",,,C"
"CA006043930","1953-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-36.7",",C,07,","140",",,C,12,","15.0",",,C,23,","11.1",",C,31,","4722.1","C","725.0",",C","68.2",",,,C","440",",,,C","-5.05",",C","1.27",",,,C","-11.37",",,,C"
"CA006043930","1953-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,13,","46",",,C,15,","8.9",",,C,03,","16.7",",C,22,","5202.3","C","480.2",",C","18.8",",,,C","51",",,,C","2.33",",C","7.48",",,,C","-2.83",",,,C"
"CA006043930","1953-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.4","C","1.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,13,","20",",,C,11,","46.5",",,C,30,","31.7",",C,08,+","5501.9","C","299.6",",C","145.1",",,,C","20",",,,C","8.71",",C","16.25",",,,C","1.17",",,,C"
"CA006043930","1953-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","10.0","C","8.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","20.1",",,C,08,","30.6",",C,13,","5610.2","C","108.3",",C","73.9",",,,C","0",",,,C","15.01",",C","21.62",",,,C","8.40",",,,C"
"CA006043930","1953-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","29.1","C","19.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,24,","0",",,C,31,+","8.4",",,C,28,","30.6",",C,16,","44.4","C","44.4",",C","35.2",",,,C","0",",,,C","17.52",",C","24.74",",,,C","10.29",",,,C"
"CA006043930","1953-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","64.6","C","35.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,17,","0",",,C,31,+","23.9",",,C,06,","31.7",",C,26,","93.1","C","48.7",",C","62.4",",,,C","0",",,,C","17.90",",C","24.35",",,,C","11.46",",,,C"
"CA006043930","1953-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","67.6","C","3.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","14.5",",,C,26,","29.4",",C,01,","341.2","C","248.1",",C","83.6",",,,C","0",",,,C","10.16",",C","16.07",",,,C","4.26",",,,C"
"CA006043930","1953-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","67.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,28,","0",",T,C,31,","7.1",",,C,05,","26.7",",C,02,","687.8","C","346.6",",C","17.8",",,,C","0",",T,,C","7.15",",C","14.12",",,,C","0.18",",,,C"
"CA006043930","1953-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","67.6","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.1",",C,28,","25",",,C,24,","21.6",",,C,20,","18.9",",C,17,","1242.0","C","554.2",",C","35.3",",,,C","58",",,,C","-0.14",",C","4.52",",,,C","-4.80",",,,C"
"CA006043930","1953-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","67.6","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,30,","145",",,C,03,","14.5",",,C,03,","3.9",",C,25,","2124.0","C","882.0",",C","54.0",",,,C","448",",,,C","-10.12",",C","-4.57",",,,C","-15.67",",,,C"
"CA006043930","1954-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","10",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","305",",,C,08,","30.5",",,C,08,","0.0",",C,04,","3271.5","C","1147.5",",C","77.2",",,,C","772",",,,C","-18.68",",C","-11.84",",,,C","-25.53",",,,C"
"CA006043930","1954-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,12,","127",",,C,03,","12.7",",,C,03,","11.7",",C,17,","3994.3","C","722.8",",C","34.3",",,,C","343",",,,C","-7.48",",C","-0.26",",,,C","-14.70",",,,C"
"CA006043930","1954-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,29,","140",",,C,25,","14.0",",,C,25,","7.2",",C,18,","4804.0","C","809.7",",C","27.8",",,,C","255",",,,C","-7.79",",C","-0.70",",,,C","-14.88",",,,C"
"CA006043930","1954-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","4",",C","25",",C","4",",C","0",",C","0",",C","-25.0",",C,04,","13",",,C,04,","58.2",",,C,30,","15.0",",C,24,","5340.2","C","536.2",",C","97.7",",,,C","13",",,,C","0.46",",C","6.41",",,,C","-5.49",",,,C"
"CA006043930","1954-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-8.9",",C,04,","203",",,C,02,","20.3",",,C,02,","21.7",",C,21,+","5718.7","C","378.5",",C","82.8",",,,C","385",",,,C","6.12",",C","11.42",",,,C","0.83",",,,C"
"CA006043930","1954-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","12.8","C","12.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,05,","0",",,C,30,+","31.0",",,C,11,","32.2",",C,24,","5806.8","C","88.1",",C","72.1",",,,C","0",",,,C","15.82",",C","22.88",",,,C","8.76",",,,C"
"CA006043930","1954-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","48.8","C","36.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,08,","0",",,C,31,+","7.9",",,C,03,","31.1",",C,25,","40.6","C","40.6",",C","33.5",",,,C","0",",,,C","18.18",",C","25.29",",,,C","11.07",",,,C"
"CA006043930","1954-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","59.9","C","11.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,26,","0",",,C,31,+","20.8",",,C,27,","31.7",",C,24,","113.9","C","73.3",",C","58.2",",,,C","0",",,,C","16.33",",C","22.75",",,,C","9.90",",,,C"
"CA006043930","1954-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","59.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","23.1",",,C,06,","25.0",",C,01,","343.3","C","229.4",",C","79.7",",,,C","0",",,,C","10.69",",C","15.73",",,,C","5.65",",,,C"
"CA006043930","1954-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","59.9","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.2",",C,31,","114",",,C,31,","13.0",",,C,14,","19.4",",C,22,+","751.7","C","408.4",",C","45.1",",,,C","145",",,,C","5.16",",C","10.28",",,,C","0.04",",,,C"
"CA006043930","1954-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","59.9","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,30,+","127",",,C,27,+","12.7",",,C,27,+","13.9",",C,10,","1307.7","C","556.0",",C","45.3",",,,C","394",",,,C","-0.20",",C","3.26",",,,C","-3.66",",,,C"
"CA006043930","1954-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","59.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,28,","107",",,C,14,","10.7",",,C,14,","5.0",",C,13,","2184.9","C","877.2",",C","27.2",",,,C","272",",,,C","-9.96",",C","-3.79",",,,C","-16.14",",,,C"
"CA006043930","1955-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","76",",,C,21,+","7.6",",,C,21,+","0.0",",C,01,","3237.3","C","1052.4",",C","41.1",",,,C","411",",,,C","-15.62",",C","-8.02",",,,C","-23.21",",,,C"
"CA006043930","1955-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","165",",,C,28,+","16.5",",,C,28,+","1.1",",C,20,+","4157.3","C","920.0",",C","45.0",",,,C","450",",,,C","-14.52",",C","-6.51",",,,C","-22.53",",,,C"
"CA006043930","1955-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,20,","102",",,C,03,","10.2",",,C,03,","13.3",",C,31,","5048.5","C","891.2",",C","73.0",",,,C","730",",,,C","-10.42",",C","-2.83",",,,C","-18.00",",,,C"
"CA006043930","1955-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,07,","0",",,C,30,+","7.1",",,C,17,","24.4",",C,30,","5417.4","C","368.9",",C","24.4",",,,C","0",",,,C","6.04",",C","12.24",",,,C","-0.17",",,,C"
"CA006043930","1955-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,09,","0",",T,C,16,","15.7",",,C,01,","30.6",",C,21,","5643.4","C","226.0",",C","51.1",",,,C","0",",T,,C","11.05",",C","18.34",",,,C","3.76",",,,C"
"CA006043930","1955-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","18.3","C","18.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","0",",,C,30,+","14.0",",,C,30,","31.1",",C,15,","5703.2","C","59.8",",C","34.5",",,,C","0",",,,C","16.94",",C","23.79",",,,C","10.08",",,,C"
"CA006043930","1955-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","96.2","C","77.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,28,+","0",",,C,31,+","21.6",",,C,26,","35.0",",C,20,","20.2","C","20.2",",C","83.4",",,,C","0",",,,C","20.19",",C","26.86",",,,C","13.52",",,,C"
"CA006043930","1955-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","152.3","C","56.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,08,","0",",,C,31,+","30.2",",,C,19,","35.0",",C,19,","47.1","C","26.9",",C","52.5",",,,C","0",",,,C","19.28",",C","26.13",",,,C","12.43",",,,C"
"CA006043930","1955-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","154.8","C","2.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","37.6",",,C,17,","30.0",",C,03,","250.5","C","203.4",",C","108.7",",,,C","0",",,,C","11.64",",C","17.72",",,,C","5.56",",,,C"
"CA006043930","1955-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","154.8","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","34.5",",,C,29,","27.2",",C,10,","619.7","C","369.2",",C","94.7",",,,C","0",",,,C","6.42",",C","11.45",",,,C","1.39",",,,C"
"CA006043930","1955-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","154.8","C","0.0",",C","20",",C","10",",C","0",",C","10",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,26,","114",",,C,22,","11.4",",,C,22,","7.2",",C,01,","1316.2","C","696.5",",C","64.0",",,,C","617",",,,C","-4.89",",C","-0.70",",,,C","-9.07",",,,C"
