"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513099","1985-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","2,0","18",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","21.1","1,0,27,+","499.1","0","165.5","1,0","382.7",",,,0","0",",,,0","12.52","2,0","18.01","1,,,0","7.04","1,,,0"
"USC00513099","1985-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","3.9",",0,03,+","0",",,0,28,+","0",",,0,28,+","66.0",",,0,05,","21.7",",0,18,","628.3","0","129.2",",0","203.4",",,,0","0",",,,0","13.72",",0","17.87",",,,0","9.56",",,,0"
"USC00513099","1985-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","27",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","20.0",",0,28,+","764.8","0","136.5",",0","210.0",",,,0","0",",,,0","13.93",",0","16.75",",,,0","11.11",",,,0"
"USC00513099","1985-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00513099","1985-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00513099","1985-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00513099","1985-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","5.1","3,0","18",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","17","3,0","0","3,0","","","9.4","2,0,15,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,+","23.9","3,0,17,","32.4","0","32.4","3,0","46.0",",,,0","0",",,,0","17.31","3,0","21.11","3,,,0","13.50","2,,,0"
"USC00513099","1985-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","2.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","25.6",",0,21,","75.2","0","42.8",",0","46.4",",,,0","0",",,,0","17.04",",0","21.71",",,,0","12.37",",,,0"
"USC00513099","1985-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.3",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","8.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","23.3",",0,17,+","132.3","0","57.1",",0","94.2",",,,0","0",",,,0","16.44",",0","21.46",",,,0","11.42",",,,0"
"USC00513099","1985-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","22.8",",0,23,+","203.2","0","70.9",",0","77.5",",,,0","0",",,,0","16.05",",0","20.31",",,,0","11.78",",,,0"
"USC00513099","1985-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",0","20",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","21.1",",0,25,+","349.5","0","146.3",",0","415.0",",,,0","0",",,,0","13.46",",0","17.98",",,,0","8.93",",,,0"
"USC00513099","1985-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","22.2","1,0,08,","503.0","0","153.5","1,0","136.3",",,,0","0",",,,0","13.13","2,0","18.27","1,,,0","7.98","1,,,0"
"USC00513099","1986-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","5,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","4","2,0","0","2,0","","","2.8","4,0,15,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","21.7","2,0,13,+","654.3","0","151.3","2,0","121.2",",,,0","0",",,,0","12.32","5,0","18.16","2,,,0","6.47","4,,,0"
"USC00513099","1986-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","0.6",",0,05,","0",",,0,28,+","0",",,0,28,+","70.4",",,0,22,","21.7",",0,06,","814.3","0","160.0",",0","237.2",",,,0","0",",,,0","12.62",",0","17.48",",,,0","7.76",",,,0"
"USC00513099","1986-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","1,0","20",",0","7",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","1.7","1,0,05,+","","","0","1,,0,31,+","11.4",",,0,04,","21.1",",0,17,+","949.2","0","134.9",",0","55.6",",,,0","0","1,,,0","13.80","1,0","19.05",",,,0","8.55","1,,,0"
"USC00513099","1986-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","21.7","1,0,19,","1027.7","0","78.5","1,0","94.8",",,,0","0",",,,0","15.67","1,0","19.03","1,,,0","12.31",",,,0"
"USC00513099","1986-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","22.2",",0,12,+","1109.8","0","82.1",",0","55.4",",,,0","0",",,,0","15.54","1,0","19.86",",,,0","11.22","1,,,0"
"USC00513099","1986-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","21.7",",0,23,+","1174.4","0","64.6",",0","36.4",",,,0","0",",,,0","16.18",",0","19.90",",,,0","12.46",",,,0"
"USC00513099","1986-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","6.8","0","6.8","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","25.0","1,0,27,","26.6","0","26.6","1,0","40.5",",,,0","0",",,,0","17.69","1,0","21.91","1,,,0","13.46",",,,0"
"USC00513099","1986-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","14.5","0","7.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","25.6",",0,06,","51.5","0","24.9",",0","86.6",",,,0","0",",,,0","17.78",",0","22.21",",,,0","13.34",",,,0"
"USC00513099","1986-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","15.1","0","0.6",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","22.8",",0,15,","107.8","0","56.3",",0","57.0",",,,0","0",",,,0","16.48",",0","21.70",",,,0","11.26",",,,0"
"USC00513099","1986-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","16.0","0","0.9",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","22.8",",0,05,+","187.3","0","79.5",",0","81.7",",,,0","0",",,,0","15.80",",0","20.25",",,,0","11.34",",,,0"
"USC00513099","1986-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","16.0","0","0.0",",0","23",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","21.1",",0,22,+","294.0","0","106.7",",0","130.4",",,,0","0",",,,0","14.78",",0","18.88",",,,0","10.67",",,,0"
"USC00513099","1986-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","16.0","0","0.0","2,0","19",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","19.4","1,0,16,+","477.7","0","183.7","1,0","167.9",",,,0","0",",,,0","12.05","2,0","17.22","1,,,0","6.88","1,,,0"
"USC00513099","1987-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","1,0","19",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","18.9",",0,08,+","714.8","0","237.1",",0","165.0",",,,0","0",",,,0","10.48","1,0","14.95",",,,0","6.01","1,,,0"
"USC00513099","1987-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","1,0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","-1.7",",0,03,+","0",",,0,28,+","0",",,0,28,+","27.7",",,0,22,","17.8","1,0,02,","944.1","0","229.3","1,0","179.0",",,,0","0",",,,0","9.87","1,0","14.44","1,,,0","5.30",",,,0"
"USC00513099","1987-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","18.9","1,0,18,+","","","","","128.7",",,,0","0",",,,0","","","15.85","1,,,0","",""
"USC00513099","1987-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",0","23",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","18.9",",0,12,","","","196.0",",0","126.4",",,,0","0",",,,0","11.80",",0","15.41",",,,0","8.19",",,,0"
"USC00513099","1987-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","3,0","21",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","0",",0","0",",0","","","5.0","3,0,20,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","20.0",",0,30,","","","185.4",",0","86.8",",,,0","0",",,,0","11.81","3,0","15.26",",,,0","8.35","3,,,0"
"USC00513099","1987-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","20.0",",0,29,+","","","","","42.5",",,,0","0",",,,0","","","18.31",",,,0","",""
"USC00513099","1987-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","21.1",",0,13,+","","","","","29.6",",,,0","0",",,,0","","","19.40",",,,0","",""
"USC00513099","1987-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","14",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","22.2",",0,26,","","","","","53.6",",,,0","0",",,,0","","","20.15",",,,0","",""
"USC00513099","1987-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","22.2",",0,08,+","","","","","164.1",",,,0","0",",,,0","","","19.09",",,,0","",""
"USC00513099","1987-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","20",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,13,","20.0",",0,13,+","","","","","238.6",",,,0","0",",,,0","","","17.89",",,,0","",""
"USC00513099","1987-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",0","21",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,05,","20.0",",0,13,","","","170.5",",0","197.0",",,,0","0",",,,0","12.65",",0","15.76",",,,0","9.54",",,,0"
"USC00513099","1987-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","3,0","19",",0","13",",0","6",",0","","","0","1,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","2.8","3,0,08,","","","0","1,,0,31,+","172.5",",,0,17,","17.2","3,0,23,","","","198.2","3,0","662.8",",,,0","0","1,,,0","11.25","3,0","15.50","3,,,0","7.00","3,,,0"
"USC00513099","1988-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","2,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","0",",0","0",",0","","","-0.6","2,0,08,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","17.2",",0,13,+","","","275.5",",0","182.5",",,,0","0",",,,0","8.87","2,0","13.38",",,,0","4.36","2,,,0"
"USC00513099","1988-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.1",",0,13,+","0",",,0,29,+","0",",,0,29,+","36.1",",,0,22,","16.1",",0,01,","","","260.9",",0","88.0",",,,0","0",",,,0","9.34",",0","14.34",",,,0","4.33",",,,0"
"USC00513099","1988-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","15.0",",0,14,+","","","291.8",",0","68.3",",,,0","0",",,,0","8.92",",0","13.39",",,,0","4.45",",,,0"
"USC00513099","1988-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","13.9",",0,19,","","","287.6",",0","62.2",",,,0","0",",,,0","8.75",",0","11.96",",,,0","5.53",",,,0"
"USC00513099","1988-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","14.4",",0,22,+","","","274.5",",0","139.5",",,,0","0",",,,0","9.48",",0","12.76",",,,0","6.19",",,,0"
"USC00513099","1988-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","7.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","16.1",",0,26,+","","","208.9",",0","8.6",",,,0","0",",,,0","11.12","1,0","14.10",",,,0","8.13","1,,,0"
"USC00513099","1988-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","","","5.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","15.6","5,0,31,","","","","","51.3",",,,0","0",",,,0","10.44","6,0","13.45","5,,,0","7.44","1,,,0"
"USC00513099","1988-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","3.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","","","","","","","77.0",",,,0","0",",,,0","","","","","7.11","1,,,0"
"USC00513099","1988-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","5,0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","","","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","14.4","5,0,30,+","","","206.0","5,0","69.2",",,,0","0",",,,0","10.11","5,0","13.43","5,,,0","6.80",",,,0"
"USC00513099","1988-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","15.0",",0,05,+","","","280.1",",0","42.3",",,,0","0",",,,0","9.30",",0","12.68",",,,0","5.92",",,,0"
"USC00513099","1988-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","1,0","15",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","0.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","133.4",",,0,04,","15.6",",0,08,+","","","277.9",",0","249.4",",,,0","0",",,,0","8.76","1,0","11.86",",,,0","5.65","1,,,0"
"USC00513099","1988-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","1,0","23",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","13.3","1,0,12,+","","","340.6","1,0","223.3",",,,0","0",",,,0","6.95","1,0","10.36","1,,,0","3.54",",,,0"
"USC00513099","1989-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","1,0","22",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","-1.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","138.4",",,0,14,","11.7",",0,21,+","","","368.0",",0","346.7",",,,0","0",",,,0","6.08","1,0","9.32",",,,0","2.84","1,,,0"
"USC00513099","1989-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","20",",0","14",",0","7",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","-1.1",",0,18,+","0",",,0,28,+","0",",,0,28,+","116.1",",,0,24,","12.2",",0,18,+","","","356.9",",0","467.2",",,,0","0",",,,0","5.59",",0","8.73",",,,0","2.44",",,,0"
"USC00513099","1989-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","1,0","12",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","-1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","154.9",",,0,02,","12.8",",0,23,","","","355.6",",0","352.2",",,,0","0",",,,0","6.49","1,0","10.08",",,,0","2.89","1,,,0"
"USC00513099","1989-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","22",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","137.2",",,0,05,","","","","","","","208.0",",,,0","0",",,,0","","","","","3.10",",,,0"
"USC00513099","1989-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","0","3,0","0","3,0","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","13.3","3,0,10,","","","301.4","3,0","20.5",",,,0","0",",,,0","7.37","3,0","11.00","3,,,0","3.74",",,,0"
"USC00513099","1989-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","3,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","0","2,0","0","2,0","","","0.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","13.9","2,0,19,","","","257.5","2,0","21.2",",,,0","0",",,,0","8.85","3,0","12.03","2,,,0","5.66","1,,,0"
"USC00513099","1989-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","21",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","6.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","","","","","","","306.4",",,,0","0",",,,0","","","","","7.08","1,,,0"
"USC00513099","1989-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","22",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00513099","1989-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","16",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","4.4","2,0,12,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","","","","","","","29.6",",,,0","0",",,,0","","","","","6.48","2,,,0"
"USC00513099","1989-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","2,0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","0","2,0","0","2,0","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","13.9","2,0,29,","","","293.0","2,0","47.5",",,,0","0",",,,0","8.25","2,0","12.13","2,,,0","4.37",",,,0"
"USC00513099","1989-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","18",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","4,0","0","4,0","0","4,0","","","-2.8","2,0,28,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,15,","12.8","4,0,07,+","","","","","142.7",",,,0","0",",,,0","6.39","6,0","10.35","4,,,0","2.44","2,,,0"
"USC00513099","1989-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","11.7","2,0,07,+","","","419.5","2,0","151.5",",,,0","0",",,,0","3.84","2,0","8.79","2,,,0","-1.11",",,,0"
"USC00513099","1990-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","20",",0","11",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","-5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","220.2",",,0,22,","20.0",",0,29,","","","236.6",",0","481.7",",,,0","0",",,,0","10.70",",0","14.24",",,,0","7.17",",,,0"
