"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","1969-08","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,14,","28.0",",,,E"
"NOE00110411","1969-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,28,","105.2",",,,E"
"NOE00110411","1969-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","32.0",",,,E"
"NOE00110411","1969-11","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","1",",E","19",",","320",",,E,27,+","33.0",",,E,11,","133.9",",,,E"
"NOE00110411","1969-12","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","10",",E","0",",E","31",",","500",",,E,24,+","7.9",",,E,15,","66.9",",,,E"
"NOE00110411","1970-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","0",",E","31",",","1030",",,E,19,","12.9",",,E,10,","82.5",",,,E"
"NOE00110411","1970-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","0",",E","28",",","1400",",,E,27,+","16.1",",,E,22,","77.5",",,,E"
"NOE00110411","1970-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","31",",","1350",",,E,11,","12.7",",,E,27,","50.3",",,,E"
"NOE00110411","1970-04","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","30",",","1000",",,E,09,","9.0",",,E,08,","45.6",",,,E"
"NOE00110411","1970-05","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,30,","25.7",",,,E"
"NOE00110411","1970-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","45.0",",,,E"
"NOE00110411","1970-07","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,25,","144.7",",,,E"
"NOE00110411","1970-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,16,","93.6",",,,E"
"NOE00110411","1970-09","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,13,","120.2",",,,E"
"NOE00110411","1970-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","10",",E","0",",E","3",",","90",",,E,30,+","17.2",",,E,04,","106.8",",,,E"
"NOE00110411","1970-11","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","19",",E","4",",E","30",",","530",",,E,16,+","38.5",",,E,19,","266.1",",,,E"
"NOE00110411","1970-12","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","7",",","80",",,E,04,+","8.1",",,E,04,","22.4",",,,E"
"NOE00110411","1971-01","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","13",",","150",",,E,24,","17.1",",,E,07,","87.0",",,,E"
"NOE00110411","1971-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","1",",E","24",",","590",",,E,23,+","43.5",",,E,16,","105.9",",,,E"
"NOE00110411","1971-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","31",",","560",",,E,02,+","12.1",",,E,16,","57.9",",,,E"
"NOE00110411","1971-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","11",",","200",",,E,01,","11.8",",,E,07,","33.6",",,,E"
"NOE00110411","1971-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,29,","72.6",",,,E"
"NOE00110411","1971-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,21,","9.4",",,,E"
"NOE00110411","1971-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","72.3",",,,E"
"NOE00110411","1971-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,14,","92.5",",,,E"
"NOE00110411","1971-09","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,29,","29.4",",,,E"
"NOE00110411","1971-10","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","63.9",",,,E"
"NOE00110411","1971-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","24",",","260",",,E,23,+","20.1",",,E,05,","86.2",",,,E"
"NOE00110411","1971-12","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","1",",E","0",",","20",",,E,03,+","28.2",",,E,19,","49.1",",,,E"
"NOE00110411","1972-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","27",",","600",",,E,19,","12.0",",,E,19,","68.1",",,,E"
"NOE00110411","1972-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","0",",E","29",",","550",",,E,21,+","20.1",",,E,12,","71.6",",,,E"
"NOE00110411","1972-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","1",",E","31",",","1570",",,E,08,+","55.5",",,E,04,","144.2",",,,E"
"NOE00110411","1972-04","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","3",",E","18",",","490",",,E,02,+","40.1",",,E,29,","182.7",",,,E"
"NOE00110411","1972-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","82.5",",,,E"
"NOE00110411","1972-06","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,10,","121.6",",,,E"
"NOE00110411","1972-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,30,","111.6",",,,E"
"NOE00110411","1972-08","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,08,","101.4",",,,E"
"NOE00110411","1972-09","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","48.2",",,E,09,","63.5",",,,E"
"NOE00110411","1972-10","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","30.3",",,,E"
"NOE00110411","1972-11","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","8",",","200",",,E,24,+","12.6",",,E,20,","42.1",",,,E"
"NOE00110411","1972-12","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","1",",E","0",",","20",",,E,27,+","28.5",",,E,01,","177.5",",,,E"
"NOE00110411","1973-01","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","17",",","600",",,E,22,","32.5",",,E,21,","101.3",",,,E"
"NOE00110411","1973-02","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","28",",","340",",,E,15,","11.5",",,E,12,","39.8",",,,E"
"NOE00110411","1973-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","19",",","220",",,E,01,","8.0",",,E,31,","24.2",",,,E"
"NOE00110411","1973-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","1",",E","0",",","10",",,E,06,","28.5",",,E,30,","56.8",",,,E"
"NOE00110411","1973-05","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,05,","116.9",",,,E"
"NOE00110411","1973-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","24.1",",,,E"
"NOE00110411","1973-07","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,17,","102.8",",,,E"
"NOE00110411","1973-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,06,","84.0",",,,E"
"NOE00110411","1973-09","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,27,","143.0",",,,E"
"NOE00110411","1973-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","2",",E","0",",E","1",",","40",",,E,24,","20.1",",,E,09,","28.8",",,,E"
"NOE00110411","1973-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","17",",","180",",,E,30,+","13.9",",,E,18,","74.7",",,,E"
"NOE00110411","1973-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","0",",E","29",",","270",",,E,24,+","16.6",",,E,20,","64.9",",,,E"
"NOE00110411","1974-01","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","20",",E","1",",E","31",",","560",",,E,13,","29.5",",,E,13,","185.2",",,,E"
"NOE00110411","1974-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","1",",E","28",",","370",",,E,10,+","26.9",",,E,11,","74.3",",,,E"
"NOE00110411","1974-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","31",",","420",",,E,04,","12.1",",,E,02,","46.5",",,,E"
"NOE00110411","1974-04","58.6331","8.2817","245.0","MYKLAND, NO","0",",E","0",",E","0",",E","2",",","50",",,E,02,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110411","1974-05","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","24.7",",,,E"
"NOE00110411","1974-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,06,","38.7",",,,E"
"NOE00110411","1974-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","48.6",",,,E"
"NOE00110411","1974-08","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,14,","36.0",",,,E"
"NOE00110411","1974-09","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","19",",E","3",",E","0",",","0",",,E,30,+","53.6",",,E,07,","281.6",",,,E"
"NOE00110411","1974-10","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,19,","153.9",",,,E"
"NOE00110411","1974-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","1",",E","4",",","170",",,E,28,","28.0",",,E,14,","201.6",",,,E"
"NOE00110411","1974-12","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","0",",E","24",",","140",",,E,02,","10.5",",,E,16,","71.6",",,,E"
"NOE00110411","1975-01","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","22",",E","4",",E","21",",","430",",,E,31,+","37.1",",,E,27,","280.6",",,,E"
"NOE00110411","1975-02","58.6331","8.2817","245.0","MYKLAND, NO","1",",E","1",",E","0",",E","28",",","450",",,E,20,+","8.8",",,E,17,","8.8",",,,E"
"NOE00110411","1975-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","31",",","380",",,E,04,+","7.5",",,E,02,","20.9",",,,E"
"NOE00110411","1975-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","21",",","230",",,E,10,+","8.1",",,E,21,","31.2",",,,E"
"NOE00110411","1975-05","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","68.9",",,,E"
"NOE00110411","1975-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","49.5",",,,E"
"NOE00110411","1975-07","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,23,","41.2",",,,E"
"NOE00110411","1975-08","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","33.0",",,,E"
"NOE00110411","1975-09","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,30,","194.1",",,,E"
"NOE00110411","1975-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,03,","76.6",",,,E"
"NOE00110411","1975-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","11",",E","1",",E","3",",","30",",,E,30,+","43.5",",,E,16,","119.5",",,,E"
"NOE00110411","1975-12","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","15",",","210",",,E,03,","22.1",",,E,01,","42.5",",,,E"
"NOE00110411","1976-01","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","29",",","660",",,E,05,","24.1",",,E,04,","64.8",",,,E"
"NOE00110411","1976-02","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","29",",","380",",,E,23,+","19.4",",,E,23,","46.8",",,,E"
"NOE00110411","1976-03","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","3",",E","0",",E","7",",","70",",,E,01,","11.1",",,E,31,","19.8",",,,E"
"NOE00110411","1976-04","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","1",",E","0",",E","2",",","110",",,E,01,","5.6",",,E,04,","6.5",",,,E"
"NOE00110411","1976-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,12,","76.5",",,,E"
"NOE00110411","1976-06","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,12,","32.9",",,,E"
"NOE00110411","1976-07","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,30,","46.5",",,,E"
"NOE00110411","1976-08","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,05,","1.1",",,,E"
"NOE00110411","1976-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","79.9",",,,E"
"NOE00110411","1976-10","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","18",",E","3",",E","6",",","130",",,E,15,","57.1",",,E,12,","313.1",",,,E"
"NOE00110411","1976-11","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","16",",E","1",",E","6",",","110",",,E,30,","36.9",",,E,03,","198.6",",,,E"
"NOE00110411","1976-12","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","31",",","600",",,E,19,","29.8",",,E,17,","112.1",",,,E"
"NOE00110411","1977-01","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","11",",E","0",",E","31",",","1000",",,E,31,+","19.9",",,E,25,","96.2",",,,E"
"NOE00110411","1977-02","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","1",",E","28",",","1500",",,E,24,+","32.9",",,E,19,","105.2",",,,E"
"NOE00110411","1977-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","0",",E","31",",","1250",",,E,03,","20.3",",,E,11,","105.6",",,,E"
"NOE00110411","1977-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","8",",E","0",",E","30",",","880",",,E,03,+","24.9",",,E,01,","91.8",",,,E"
"NOE00110411","1977-05","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","4",",E","0",",E","4",",","250",",,E,01,","12.5",",,E,11,","31.9",",,,E"
"NOE00110411","1977-06","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,05,","112.1",",,,E"
"NOE00110411","1977-07","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,23,","29.1",",,,E"
"NOE00110411","1977-08","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,25,","56.4",",,,E"
"NOE00110411","1977-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,28,","109.4",",,,E"
"NOE00110411","1977-10","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,31,","142.0",",,,E"
"NOE00110411","1977-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","1",",E","11",",","270",",,E,23,+","33.6",",,E,02,","177.5",",,,E"
"NOE00110411","1977-12","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","4",",E","31",",","950",",,E,12,","38.4",",,E,11,","224.0",",,,E"
"NOE00110411","1978-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","1",",E","31",",","1060",",,E,31,","25.9",",,E,28,","101.3",",,,E"
"NOE00110411","1978-02","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","13",",E","0",",E","28",",","1050",",,E,01,","14.6",",,E,25,","99.3",",,,E"
"NOE00110411","1978-03","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","15",",E","2",",E","31",",","1430",",,E,25,","31.6",",,E,22,","169.7",",,,E"
"NOE00110411","1978-04","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","3",",E","0",",E","30",",","890",",,E,02,+","4.0",",,E,18,","12.6",",,,E"
"NOE00110411","1978-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","1",",E","10",",","550",",,E,01,","28.1",",,E,23,","46.6",",,,E"
"NOE00110411","1978-06","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,30,","105.3",",,,E"
"NOE00110411","1978-07","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,02,","133.1",",,,E"
"NOE00110411","1978-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","72.9",",,,E"
"NOE00110411","1978-09","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","86.3",",,,E"
"NOE00110411","1978-10","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","38.7",",,,E"
"NOE00110411","1978-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","5",",","140",",,E,28,+","25.2",",,E,15,","83.7",",,,E"
"NOE00110411","1978-12","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","31",",","470",",,E,31,+","15.1",",,E,13,","66.7",",,,E"
"NOE00110411","1979-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","7",",E","0",",E","31",",","730",",,E,19,+","19.6",",,E,10,","61.3",",,,E"
"NOE00110411","1979-02","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","2",",E","0",",E","28",",","740",",,E,03,","4.0",",,E,02,","13.6",",,,E"
"NOE00110411","1979-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","12",",E","1",",E","31",",","640",",,E,26,+","28.4",",,E,25,","131.8",",,,E"
"NOE00110411","1979-04","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","8",",E","0",",E","24",",","600",",,E,05,+","11.1",",,E,23,","59.8",",,,E"
"NOE00110411","1979-05","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,26,","107.6",",,,E"
"NOE00110411","1979-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","66.6",",,,E"
"NOE00110411","1979-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,29,","104.5",",,,E"
"NOE00110411","1979-08","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","14",",E","3",",E","0",",","0",",,E,31,+","36.6",",,E,13,","196.3",",,,E"
"NOE00110411","1979-09","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,20,","23.4",",,,E"
"NOE00110411","1979-10","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","10",",E","1",",E","3",",","110",",,E,31,","41.5",",,E,31,","155.7",",,,E"
"NOE00110411","1979-11","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","1",",E","30",",","410",",,E,17,","35.9",",,E,01,","152.1",",,,E"
"NOE00110411","1979-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","1",",E","22",",","570",",,E,15,","29.1",",,E,27,","133.0",",,,E"
"NOE00110411","1980-01","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","5",",E","0",",E","31",",","700",",,E,31,","24.5",",,E,23,","62.7",",,,E"
"NOE00110411","1980-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","1",",E","29",",","940",",,E,14,+","30.9",",,E,09,","61.6",",,,E"
"NOE00110411","1980-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","31",",","1020",",,E,15,+","10.2",",,E,06,","55.2",",,,E"
"NOE00110411","1980-04","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","2",",E","0",",E","24",",","900",",,E,01,","7.0",",,E,02,","12.3",",,,E"
"NOE00110411","1980-05","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","32.2",",,,E"
"NOE00110411","1980-06","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,17,","182.2",",,,E"
"NOE00110411","1980-07","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,15,","85.2",",,,E"
"NOE00110411","1980-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,23,","87.2",",,,E"
"NOE00110411","1980-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","79.2",",,,E"
"NOE00110411","1980-10","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","13",",E","1",",E","4",",","30",",,E,26,+","46.5",",,E,17,","153.0",",,,E"
"NOE00110411","1980-11","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","7",",E","0",",E","13",",","140",",,E,15,","13.7",",,E,17,","59.6",",,,E"
"NOE00110411","1980-12","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","1",",E","10",",","200",",,E,26,","27.0",",,E,17,","84.1",",,,E"
"NOE00110411","1981-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","3",",E","0",",E","27",",","110",",,E,04,+","4.4",",,E,02,","17.8",",,,E"
"NOE00110411","1981-02","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","7",",","180",",,E,24,","10.5",",,E,23,","23.0",",,,E"
"NOE00110411","1981-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","0",",E","31",",","370",",,E,20,+","13.5",",,E,21,","83.7",",,,E"
"NOE00110411","1981-04","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","1",",E","0",",E","7",",","170",",,E,01,","3.5",",,E,29,","4.2",",,,E"
"NOE00110411","1981-05","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","1",",","100",",,E,04,","20.1",",,E,27,","96.1",",,,E"
"NOE00110411","1981-06","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,27,","91.4",",,,E"
"NOE00110411","1981-07","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,17,","95.3",",,,E"
"NOE00110411","1981-08","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,20,","17.5",",,,E"
