"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024219","2016-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.6","1,W","3.1","W","3.1",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","","","","","","","1.7",",W,16,","","","","","2.3",",,W,13,","31.7",",W,20,+","2130.2","W","96.3",",W","4.6",",,,W","","","15.23",",W","22.47",",,,W","7.99",",,,W","","","290",",W","320",",W","16.5",",W","19.2",",W"
"USW00024219","2016-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.8",",W","22.5","W","19.4",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","","","","","","","5.0",",W,20,","","","","","5.8",",,W,04,","32.8",",W,07,+","2174.8","W","44.6",",W","14.9",",,,W","","","17.52",",W","24.70",",,,W","10.35",",,,W","","","290",",W","290",",W","17.0",",W","22.8",",W"
"USW00024219","2016-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.8","2,W","106.3","W","83.8","2,W","1",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","26","2,W","8","2,W","","","","","","","3.9","2,W,15,","","","","","1.8",",,W,17,","40.0","2,W,05,","2204.5","W","29.7","2,W","1.8",",,,W","","","20.26","2,W","28.07","2,,,W","12.46","2,,,W","","","310",",W","310",",W","13.9",",W","19.7",",W"
"USW00024219","2016-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","6.1",",W","253.7","W","147.4",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","","","","","","","12.8",",W,24,","","","","","4.3",",,W,07,","40.0",",W,28,","0.0","W","0.0",",W","6.4",",,,W","","","23.09",",W","29.96",",,,W","16.22",",,,W","","","290",",W","310",",W","16.5",",W","20.1",",W"
"USW00024219","2016-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.4",",W","428.2","W","174.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","11.1",",W,23,","","","","","0.0",",,W,31,+","39.4",",W,18,","0.0","W","0.0",",W","0.0",",,,W","","","23.96",",W","32.59",",,,W","15.34",",,,W","","","290",",W","290",",W","14.8",",W","19.7",",W"
"USW00024219","2016-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.1",",W","461.3","W","33.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","","","","","","","5.6",",W,14,+","","","","","3.8",",,W,06,","33.3",",W,10,","19.5","W","19.5",",W","5.4",",,,W","","","18.79",",W","26.03",",,,W","11.54",",,,W","","","300",",W","300",",W","14.8",",W","19.2",",W"
"USW00024219","2016-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","2.0",",W","461.3","W","0.0",",W","20",",W","13",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","1.1",",W,12,","","","","","10.7",",,W,26,","22.8",",W,08,","204.6","W","185.1",",W","77.9",",,,W","","","12.36",",W","17.14",",,,W","7.59",",,,W","","","280",",W","270",",W","13.0",",W","17.0",",W"
"USW00024219","2016-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.7",",W","461.3","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","","","","","","","-0.5",",W,22,","","","","","10.9",",,W,14,","20.6",",W,09,","480.0","W","275.4",",W","30.7",",,,W","","","9.15",",W","13.89",",,,W","4.41",",,,W","","","310",",W","320",",W","13.0",",W","16.5",",W"
"USW00024219","2016-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.8",",W","461.3","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","28",",W","9",",W","0",",W","0",",W","7","","","","","","-11.0",",W,17,","","","","","15.5",",,W,14,","12.2",",W,03,","1053.3","W","573.3",",W","61.9",",,,W","","","-0.16",",W","3.25",",,,W","-3.57",",,,W","","","300",",W","300",",W","14.3",",W","18.3",",W"
"USW00024219","2017-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.2",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","29",",W","16",",W","0",",W","0",",W","","","","","","","-15.5",",W,06,","","","","","11.9",",,W,20,","5.0",",W,22,","1737.3","W","684.0",",W","29.2",",,,W","","","-3.73",",W","-1.14",",,,W","-6.32",",,,W","","","320",",W","320",",W","10.3",",W","13.4",",W"
"USW00024219","2017-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","2.1",",W","0.0","W","0.0",",W","14",",W","8",",W","0",",W","","","","","0",",W","19",",W","3",",W","0",",W","0",",W","1","","","","","","-7.1",",W,14,","","","","","10.2",",,W,21,","11.1",",W,20,","2195.7","W","458.4",",W","51.7",",,,W","","","1.96",",W","5.63",",,,W","-1.71",",,,W","","","280",",W","280",",W","15.7",",W","20.1",",W"
"USW00024219","2017-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","3.0",",W","0.0","W","0.0",",W","19",",W","7",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","","","","","","","-1.0",",W,07,","","","","","10.9",",,W,09,","17.8",",W,31,+","2501.2","W","305.5",",W","60.2",",,,W","","","8.48",",W","12.99",",,,W","3.97",",,,W","","","290",",W","310",",W","15.7",",W","18.8",",W"
"USW00024219","2017-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","3.7",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","","","","","","","0.0",",W,09,","","","","","10.4",",,W,19,","20.0",",W,21,","2727.1","W","225.9",",W","42.1",",,,W","","","10.80",",W","16.39",",,,W","5.21",",,,W","","","280",",W","310",",W","14.8",",W","20.6",",W"
"USW00024219","2017-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.1",",W","43.9","W","43.9",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","5",",W","","","","","","","3.3",",W,12,","","","","","2.0",",,W,16,","37.2",",W,29,","2802.0","W","74.9",",W","5.3",",,,W","","","17.33",",W","25.09",",,,W","9.58",",,,W","","","280",",W","290",",W","16.1",",W","20.6",",W"
"USW00024219","2017-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","5.0",",W","126.4","W","82.5",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","7",",W","","","","","","","7.2",",W,11,+","","","","","7.1",",,W,08,","39.4",",W,25,","2822.3","W","20.3",",W","9.7",",,,W","","","20.41",",W","27.57",",,,W","13.24",",,,W","","","300",",W","300",",W","17.0",",W","21.0",",W"
"USW00024219","2017-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","5.7",",W","327.5","W","201.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","","","11.7",",W,21,","","","","","0.0",",,W,31,+","38.3",",W,31,","0.0","W","0.0",",W","0.0",",,,W","","","24.82",",W","32.83",",,,W","16.81",",,,W","","","290",",W","280",",W","13.9",",W","17.9",",W"
"USW00024219","2017-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.4",",W","556.4","W","228.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","10.6",",W,25,+","","","","","1.3",",,W,13,","42.2",",W,03,","0.0","W","0.0",",W","1.3",",,,W","","","25.72",",W","34.39",",,,W","17.05",",,,W","","","320",",W","320",",W","13.9",",W","17.9",",W"
"USW00024219","2017-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","3.1",",W","639.1","W","82.7",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","7",",W","","","","","","","7.2",",W,16,","","","","","8.4",",,W,20,","40.0",",W,02,","29.7","W","29.7",",W","19.5",",,,W","","","20.10",",W","27.61",",,,W","12.59",",,,W","","","280",",W","300",",W","13.0",",W","16.1",",W"
"USW00024219","2017-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","2.4",",W","639.1","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","6",",W","0",",W","","","","","","","-2.1",",W,31,","","","","","16.0",",,W,21,","23.3",",W,06,","242.6","W","212.9",",W","40.6",",,,W","","","11.47",",W","18.62",",,,W","4.32",",,,W","","","280",",W","290",",W","13.0",",W","17.9",",W"
"USW00024219","2017-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.9",",W","639.1","W","0.0",",W","17",",W","9",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","","","","","","","-2.1",",W,19,","","","","","15.5",",,W,20,","19.4",",W,23,","582.9","W","340.3",",W","61.6",",,,W","","","6.99",",W","10.89",",,,W","3.09",",,,W","","","300",",W","300",",W","14.3",",W","18.8",",W"
"USW00024219","2017-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.9",",W","639.1","W","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","16",",W","4",",W","0",",W","0",",W","10","","","","","","-7.1",",W,24,+","","","","","10.9",",,W,28,","12.8",",W,18,","1084.2","W","501.3",",W","28.6",",,,W","","","2.16",",W","4.94",",,,W","-0.61",",,,W","","","290",",W","280",",W","13.4",",W","16.5",",W"
"USW00024219","2018-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.7",",W","0.0","W","0.0",",W","16",",W","7",",W","0",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","","","","","","","-2.1",",W,06,","","","","","11.7",",,W,11,","13.3",",W,12,","1490.8","W","406.6",",W","35.6",",,,W","","","5.22",",W","8.49",",,,W","1.94",",,,W","","","290",",W","290",",W","11.6",",W","14.8",",W"
"USW00024219","2018-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","3.6",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","2","","1","","","","-10.5",",W,23,","","","","","4.8",",,W,01,","18.9",",W,07,","1843.5","W","352.7",",W","18.1",",,,W","","","5.74",",W","10.36",",,,W","1.11",",,,W","","","280",",W","280",",W","21.0",",W","28.2",",W"
"USW00024219","2018-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","3.3",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","11",",W","0",",W","0",",W","0",",W","","","","","","","-3.2",",W,06,","","","","","5.1",",,W,01,","20.0",",W,29,","2158.7","W","315.2",",W","21.4",",,,W","","","8.17",",W","14.26",",,,W","2.07",",,,W","","","280",",W","280",",W","13.9",",W","17.9",",W"
"USW00024219","2018-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","3.9",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","7",",W","0",",W","","","","","","","-1.0",",W,03,","","","","","4.6",",,W,05,","30.0",",W,26,","2336.7","W","178.0",",W","16.5",",,,W","","","12.40",",W","18.80",",,,W","6.00",",,,W","","","290",",W","290",",W","17.9",",W","25.5",",W"
"USW00024219","2018-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","5.4",",W","56.8","W","56.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","5.0",",W,02,","","","","","0.5",",,W,08,","34.4",",W,14,","2352.0","W","15.3",",W","0.5",",,,W","","","19.67",",W","26.77",",,,W","12.57",",,,W","","","300",",W","290",",W","16.1",",W","19.2",",W"
"USW00024219","2018-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","5.7",",W","131.9","W","75.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","","","","","","","6.1",",W,10,","","","","","7.4",",,W,16,","37.2",",W,24,","2365.8","W","13.8",",W","11.5",",,,W","","","20.38",",W","27.46",",,,W","13.29",",,,W","","","300",",W","300",",W","15.7",",W","18.8",",W"
"USW00024219","2018-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","5.2",",W","366.9","W","235.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","12.2",",W,08,+","","","","","0.0",",,W,31,+","41.7",",W,29,","0.0","W","0.0",",W","0.0",",,,W","","","25.91",",W","34.81",",,,W","17.02",",,,W","","","320",",W","320",",W","17.4",",W","21.5",",W"
"USW00024219","2018-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.9",",W","551.2","W","184.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","","","9.4",",W,28,","","","","","0.0",",,W,31,+","41.1",",W,07,","0.8","W","0.8",",W","0.0",",,,W","","","24.25",",W","32.00",",,,W","16.51",",,,W","","","290",",W","280",",W","14.8",",W","18.8",",W"
"USW00024219","2018-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","3.7",",W","574.3","W","23.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","","","","","","","3.9",",W,25,","","","","","0.5",",,W,12,","33.3",",W,07,","44.2","W","43.4",",W","0.5",",,,W","","","17.66",",W","25.79",",,,W","9.52",",,,W","","","300",",W","300",",W","14.3",",W","17.9",",W"
"USW00024219","2018-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.9",",W","574.3","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","7",",W","0",",W","","","","","","","0.0",",W,15,","","","","","6.4",",,W,08,","23.9",",W,12,","241.2","W","197.0",",W","24.1",",,,W","","","11.98",",W","18.85",",,,W","5.11",",,,W","","","320",",W","310",",W","16.1",",W","20.6",",W"
"USW00024219","2018-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","2.2",",W","574.3","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","","","","","","","-5.5",",W,19,","","","","","8.4",",,W,27,","20.6",",W,01,","614.6","W","373.4",",W","27.5",",,,W","","","5.89",",W","10.24",",,,W","1.53",",,,W","","","290",",W","280",",W","16.5",",W","21.5",",W"
"USW00024219","2018-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","2.1",",W","574.3","W","0.0",",W","15",",W","5",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","17","","3","","","","-3.2",",W,31,","","","","","24.4",",,W,18,","13.9",",W,29,","1066.6","W","452.0",",W","65.2",",,,W","","","3.75",",W","6.95",",,,W","0.55",",,,W","","","280",",W","270",",W","16.5",",W","21.0",",W"
"USW00024219","2019-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.8",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","4","","1","","","","-4.9",",W,02,+","","","","","20.6",",,W,18,","13.9",",W,23,","1527.9","W","461.3",",W","43.9",",,,W","","","3.45",",W","6.40",",,,W","0.51",",,,W","","","280",",W","280",",W","18.3",",W","23.3",",W"
"USW00024219","2019-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.8",",W","0.0","W","0.0",",W","17",",W","10",",W","0",",W","","","","","0",",W","26",",W","11",",W","0",",W","0",",W","1","","","","","","-12.1",",W,10,","","","","","9.7",",,W,04,","9.4",",W,02,","2079.3","W","551.4",",W","68.3",",,,W","","","-1.36",",W","1.54",",,,W","-4.26",",,,W","","","310",",W","300",",W","11.2",",W","14.3",",W"
"USW00024219","2019-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","2.0",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","19",",W","6",",W","0",",W","0",",W","","","","","","","-14.3",",W,05,","","","","","4.3",",,W,06,","20.6",",W,31,","2533.0","W","453.7",",W","9.0",",,,W","","","3.70",",W","9.27",",,,W","-1.87",",,,W","","","290",",W","290",",W","13.4",",W","16.1",",W"
"USW00024219","2019-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.1",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","6",",W","0",",W","","","","","","","-0.5",",W,29,","","","","","25.1",",,W,07,","26.7",",W,18,","2710.2","W","177.2",",W","51.1",",,,W","","","12.43",",W","18.11",",,,W","6.74",",,,W","","","290",",W","300",",W","16.5",",W","21.0",",W"
"USW00024219","2019-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.9",",W","28.6","W","28.6",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","","","","","","","1.1",",W,01,","","","","","3.6",",,W,19,+","32.2",",W,11,","2772.4","W","62.2",",W","12.4",",,,W","","","17.25",",W","23.96",",,,W","10.55",",,,W","","","280",",W","290",",W","16.1",",W","21.0",",W"
"USW00024219","2019-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","5.8",",W","90.9","W","62.3",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","","","","","","","6.7",",W,09,","","","","","1.5",",,W,26,","37.2",",W,12,","2793.2","W","20.8",",W","2.3",",,,W","","","19.72",",W","26.88",",,,W","12.56",",,,W","","","280",",W","270",",W","17.4",",W","21.0",",W"
"USW00024219","2019-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","5.6",",W","223.4","W","132.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","","","","","1","","11.1",",W,21,","","","","","2.0",",,W,15,","35.6",",W,26,+","0.0","W","0.0",",W","2.0",",,,W","","","22.61",",W","29.45",",,,W","15.77",",,,W","","","290",",W","300",",W","15.7",",W","20.1",",W"
"USW00024219","2019-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","5.3",",W","390.8","W","167.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","","","11.1",",W,27,+","","","","","11.9",",,W,09,","38.3",",W,05,","0.0","W","0.0",",W","13.4",",,,W","","","23.73",",W","30.95",",,,W","16.52",",,,W","","","320",",W","320",",W","16.1",",W","20.6",",W"
"USW00024219","2019-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.1",",W","444.7","W","53.9",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","1","","","","","","5.6",",W,29,+","","","","","7.1",",,W,29,","34.4",",W,05,","45.5","W","45.5",",W","25.4",",,,W","","","18.61",",W","24.43",",,,W","12.80",",,,W","","","290",",W","300",",W","15.7",",W","19.2",",W"
"USW00024219","2019-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","2.6",",W","444.7","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","9",",W","0",",W","2",",W","0",",W","","","","","","","-7.7",",W,30,","","","","","7.1",",,W,19,","23.3",",W,07,","317.9","W","272.4",",W","13.4",",,,W","","","9.55",",W","16.22",",,,W","2.87",",,,W","","","270",",W","270",",W","16.1",",W","22.4",",W"
"USW00024219","2019-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.7",",W","444.7","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","17",",W","1",",W","0",",W","0",",W","7","","1","","","","-10.5",",W,30,","","","","","4.6",",,W,19,","18.9",",W,10,","703.3","W","385.4",",W","11.8",",,,W","","","5.49",",W","11.08",",,,W","-0.10",",,,W","","","50",",W","60",",W","13.4",",W","17.4",",W"
"USW00024219","2019-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","1.1",",W","444.7","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","15",",W","1",",W","0",",W","0",",W","9","","2","","","","-3.8",",W,16,","","","","","14.0",",,W,19,","12.2",",W,21,","1184.0","W","480.7",",W","43.4",",,,W","","","2.83",",W","5.21",",,,W","0.44",",,,W","","","290",",W","310",",W","9.8",",W","12.5",",W"
"USW00024219","2020-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","2.0",",W","0.0","W","0.0",",W","23",",W","10",",W","0",",W","","","","","0",",W","9",",W","2",",W","0",",W","0",",W","4","","","","","","-9.3",",W,15,","","","","","9.4",",,W,27,","16.1",",W,31,","1619.6","W","435.6",",W","69.9",",,,W","","","4.28",",W","7.70",",,,W","0.86",",,,W","","","280",",W","280",",W","17.4",",W","21.5",",W"
"USW00024219","2020-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","3.8",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","","","","","","","-5.5",",W,20,+","","","","","2.5",",,W,23,","17.8",",W,28,+","1971.0","W","351.4",",W","8.1",",,,W","","","6.22",",W","11.99",",,,W","0.45",",,,W","","","260",",W","250",",W","17.9",",W","24.1",",W"
"USW00024219","2020-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","3.8",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","14",",W","0",",W","1",",W","0",",W","","","","","","","-4.3",",W,17,","","","","","4.1",",,W,30,","21.1",",W,20,","2298.9","W","327.9",",W","11.8",",,,W","","","7.75",",W","13.83",",,,W","1.68",",,,W","","","260",",W","270",",W","14.8",",W","18.8",",W"
"USW00024219","2020-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.2",",W","0.3","W","0.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","3",",W","0",",W","12",",W","0",",W","","","","","","","-1.0",",W,17,+","","","","","5.1",",,W,18,","26.1",",W,29,","2468.8","W","169.9",",W","10.5",",,,W","","","12.68",",W","19.80",",,,W","5.56",",,,W","","","290",",W","290",",W","17.0",",W","20.1",",W"
"USW00024219","2020-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","4.2",",W","14.0","W","13.7",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","2",",W","","","","","","","1.7",",W,04,","","","","","13.5",",,W,19,","35.6",",W,29,","2554.2","W","85.4",",W","28.6",",,,W","","","16.02",",W","23.27",",,,W","8.77",",,,W","","","320",",W","280",",W","17.0",",W","22.4",",W"
