"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00293134","1955-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,31,+","0",",T,0,21,","1.0",",,0,21,","21.1",",0,30,","","","2819.9","0","420.2",",0","","","","","1.3",",,,0","0",",T,,0","4.78",",0","14.36",",,,0","-4.80",",,,0","5028","1,,,0"
"USC00293134","1955-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,17,","27.2",",0,15,","166.9","4,,,0","3103.4","0","283.5",",0","","","","","10.6",",a,,0","0",",,,0","8.88",",0","19.36",",,,0","-1.60",",,,0","7318","1,,,0"
"USC00293134","1955-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.5","0","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","1",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",T,0,08,","3.8",",,0,23,+","33.3",",0,13,","233.4","1,,,0","3235.5","0","132.1",",0","","","","","15.8",",,,0","0",",T,,0","14.09",",0","24.25",",,,0","3.94",",,,0","3225","1,,,0"
"USC00293134","1955-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","41.7","0","41.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","36.1",",0,22,","287.9","1,,,0","3269.4","0","33.9",",0","","","","","11.2",",,,0","0",",,,0","18.58",",0","29.52",",,,0","7.63",",,,0","2464","2,,,0"
"USC00293134","1955-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","183.2","0","141.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","36.7",",0,15,","250.1",",,,0","0.0","0","0.0",",0","","","","","30.3",",,,0","0",",,,0","22.90",",0","33.36",",,,0","12.43",",,,0","1473",",,,0"
"USC00293134","1955-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","329.9","0","146.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","36.7",",0,03,+","232.0","2,,,0","0.0","0","0.0",",0","","","","","21.1",",,,0","0",",,,0","23.06",",0","32.31",",,,0","13.82",",,,0","1078","1,,,0"
"USC00293134","1955-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","373.4","0","43.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","14",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","35.6",",0,06,","182.8",",,,0","45.0","0","45.0",",0","","","","","4.3",",,,0","0",",,,0","18.28",",0","30.07",",,,0","6.49",",,,0","868",",,,0"
"USC00293134","1955-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","374.5","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","26",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","30.0",",0,01,","","","244.4","0","199.4",",0","","","","","4.8",",,,0","0",",,,0","11.94",",0","23.93",",,,0","-0.06",",,,0","",""
"USC00293134","1955-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","374.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,16,","0",",,0,30,+","0",",T,0,18,+","7.1",",,0,15,","20.0",",0,01,","","","685.4","0","441.0",",0","","","","","8.6",",,,0","0",",T,,0","3.63",",0","12.94",",,,0","-5.67",",,,0","",""
"USC00293134","1955-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","374.5","0","0.0","1,0","4","1,0","1","1,0","0","1,0","0","3,0","0","2,0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,05,","0","3,,0,31,+","0","2,T,0,03,","10.7","1,,0,02,","16.1","1,0,25,","","","1194.1","0","508.7","1,0","","","","","15.7","1,,,0","0","2,T,,0","1.31","1,0","9.06","1,,,0","-6.45",",,,0","",""
"USC00293134","1956-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","3,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,30,","","","0","3,T,0,26,+","10.9",",,0,23,","20.0",",0,06,","","","1685.2","0","491.1",",0","","","","","31.2",",,,0","0","3,T,,0","2.49",",0","10.71",",,,0","-5.73",",,,0","",""
"USC00293134","1956-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","4,0","0",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,03,","0","4,T,0,19,","13",",,0,19,","8.9",",,0,17,","16.1",",0,22,","","","2236.8","0","551.6",",0","","","","","12.0",",,,0","13",",,,0","-0.69",",0","7.31",",,,0","-8.69",",,,0","",""
"USC00293134","1956-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","","","-12.2",",0,28,+","0",",,0,31,+","25",",,0,12,","1.3",",,0,12,","25.6",",0,24,","","","2650.2","0","413.4",",0","","","","","2.4",",,,0","45",",,,0","5.00",",0","16.27",",,,0","-6.28",",,,0","",""
"USC00293134","1956-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,30,+","0",",T,0,03,+","1.0",",,0,18,","25.6",",0,25,","","","2913.8","0","263.6",",0","","","","","1.6",",,,0","0",",T,,0","9.55",",0","20.23",",,,0","-1.14",",,,0","",""
"USC00293134","1956-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","3.6","0","3.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","3",",0","","","4","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","35.0",",0,31,","246.0","1,,,0","3004.9","0","91.1",",0","","","","","0.8",",,,0","0",",,,0","15.51",",0","27.52",",,,0","3.49",",,,0","2410",",,,0"
"USC00293134","1956-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","102.7","0","99.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","36.1",",0,28,+","278.1","1,,,0","3005.7","0","0.8",",0","","","","","2.3",",,,0","0",",,,0","21.61",",0","33.18",",,,0","10.04",",,,0","1644",",,,0"
"USC00293134","1956-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","231.3","0","128.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","37.2",",0,10,","269.7","1,,,0","0.0","0","0.0",",0","","","","","29.5",",,,0","0",",,,0","22.48",",0","33.11",",,,0","11.85",",,,0","1088",",,,0"
"USC00293134","1956-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","297.4","0","66.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","35.0",",0,11,+","231.3","1,,,0","6.1","0","6.1",",0","","","","","13.0",",,,0","0",",,,0","20.27",",0","31.45",",,,0","9.09",",,,0","898",",,,0"
"USC00293134","1956-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","348.7","0","51.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","34.4",",0,19,+","206.1",",,,0","17.9","0","11.8",",0","","","","","1.8",",,,0","0",",,,0","19.65",",0","31.85",",,,0","7.45",",,,0","631",",,,0"
"USC00293134","1956-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","350.6","0","1.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","23",",0","0",",0","","","","","-6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","31.7",",0,06,","","","197.4","0","179.5",",0","","","","","6.8",",,,0","0",",,,0","12.48","1,0","23.80",",,,0","1.16","1,,,0","",""
"USC00293134","1956-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","350.6","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","2,0","0","2,0","0","2,0","","","","","-16.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","19.4","2,0,13,","","","703.1","0","505.7","2,0","","","","","8.4",",,,0","0",",,,0","0.37","2,0","9.89","2,,,0","-9.16","1,,,0","",""
"USC00293134","1956-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","350.6","0","0.0",",0","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,10,+","0","1,T,0,09,+","0",",,0,31,+","0.0","2,,0,31,+","17.2",",0,05,","","","1324.4","0","621.3",",0","","","","","3.3",",a,,0","25",",a,,0","-1.71",",0","7.82",",,,0","-11.24",",,,0","",""
"USC00293134","1957-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1","1,0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,22,","51","1,,0,11,","76",",,0,10,","8.6",",,0,08,","13.9",",0,14,","","","1850.1","0","525.7",",0","","","","","33.5",",,,0","178",",,,0","1.37",",0","6.94",",,,0","-4.19",",,,0","",""
"USC00293134","1957-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,24,","21.1",",0,14,","","","2200.9","0","350.8",",0","","","","","12.8",",,,0","0",",,,0","5.81",",0","13.66",",,,0","-2.05",",,,0","",""
"USC00293134","1957-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","0",",,0,31,+","0",",T,0,17,+","10.7",",,0,18,","20.0",",0,08,","","","2575.9","0","375.0",",0","","","","","26.8",",,,0","0",",T,,0","6.24",",0","14.20",",,,0","-1.73",",,,0","",""
"USC00293134","1957-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",T,0,22,+","11.4",",,0,22,","23.9",",0,21,","","","2849.1","0","273.2",",0","","","","","34.8",",,,0","0",",T,,0","9.23",",0","17.73",",,,0","0.72",",,,0","",""
"USC00293134","1957-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","6.6","0","6.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","30.0",",0,29,","","","2993.7","0","144.6",",0","","","","","33.2",",,,0","0",",,,0","13.88",",0","22.20",",,,0","5.56",",,,0","4083","1,,,0"
"USC00293134","1957-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","91.1","0","84.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","37.8",",0,28,","253.6","2,,,0","3010.6","0","16.9",",0","","","","","6.6",",,,0","0",",,,0","20.59",",0","31.05",",,,0","10.12",",,,0","740",",,,0"
"USC00293134","1957-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","258.3","0","167.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","37.8",",0,03,","214.1","5,,,0","1.9","0","1.9",",0","","","","","51.4",",,,0","0",",,,0","23.67",",0","32.49",",,,0","14.85",",,,0","262","3,,,0"
"USC00293134","1957-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","397.4","0","139.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","36.1",",0,02,","182.3","5,,,0","1.9","0","0.0",",0","","","","","47.5",",,,0","0",",,,0","22.82",",0","31.36",",,,0","14.28",",,,0","280",",,,0"
"USC00293134","1957-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","417.4","0","20.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","34.4",",0,06,","175.8","2,,,0","33.9","0","32.0",",0","","","","","1.3",",,,0","0",",,,0","17.93",",0","30.10",",,,0","5.77",",,,0","335",",,,0"
"USC00293134","1957-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","420.7","0","3.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","1","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","30.6",",0,01,","","","225.7","0","191.8",",0","","","","","66.3",",,,0","0",",,,0","12.25",",0","19.70",",,,0","4.80",",,,0","375",",,,0"
"USC00293134","1957-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","420.7","0","0.0",",0","5","2,0","4","2,0","0","2,0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,30,","76",",,0,16,","76",",,0,16,","10.4","2,,0,16,","16.7",",0,04,","","","686.8","0","461.1",",0","","","","","36.6",",a,,0","84",",,,0","2.96",",0","9.91",",,,0","-3.98",",,,0","",""
"USC00293134","1957-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","420.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,01,","0",",,0,31,+","13",",,0,05,","5.1",",,0,16,","13.3",",0,14,+","","","1212.8","0","526.0",",0","","","","","10.9",",,,0","16",",,,0","1.36",",0","9.47",",,,0","-6.75",",,,0","",""
"USC00293134","1958-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,21,","25",",,0,19,+","89",",,0,18,","8.9",",,0,18,","15.6",",0,17,","","","1810.2","0","597.4",",0","","","","","15.2",",,,0","140",",,,0","-0.94",",0","7.95",",,,0","-9.83",",,,0","",""
"USC00293134","1958-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","4,0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,28,","","","0","4,,0,28,+","4.1",",,0,25,","21.1",",0,21,","","","2192.5","0","382.3",",0","","","","","13.0",",,,0","0","4,,,0","4.68",",0","12.71",",,,0","-3.35",",,,0","",""
"USC00293134","1958-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,02,","25",",,0,12,","89",",,0,12,","9.4",",,0,17,","18.3",",0,22,+","","","2624.9","0","432.4",",0","","","","","37.4",",,,0","148",",,,0","4.39",",0","11.54",",,,0","-2.77",",,,0","",""
"USC00293134","1958-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-12.2",",0,05,","0",",,0,30,+","13",",,0,12,","11.4",",,0,12,","26.7",",0,22,","","","2895.3","0","270.4",",0","","","","","15.0",",,,0","13",",,,0","9.32",",0","19.06",",,,0","-0.42",",,,0","",""
"USC00293134","1958-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","38.0","0","38.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","35.0",",0,28,","246.0",",,,0","2958.9","0","63.6",",0","","","","","4.5",",,,0","0",",,,0","17.51",",0","28.58",",,,0","6.43",",,,0","583",",,,0"
"USC00293134","1958-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","147.3","0","109.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","36.7",",0,27,","265.3","3,,,0","2958.9","0","0.0",",0","","","","","14.0",",,,0","0",",,,0","21.98",",0","33.31",",,,0","10.64",",,,0","581",",,,0"
"USC00293134","1958-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","304.4","0","157.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","38.9",",0,12,+","269.4",",,,0","0.0","0","0.0",",0","","","","","1.8",",,,0","0",",,,0","23.40",",0","34.68",",,,0","12.12",",,,0","600",",,,0"
"USC00293134","1958-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","491.1","0","186.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","37.8",",0,14,+","262.9",",,,0","0.0","0","0.0",",0","","","","","30.5",",,,0","0",",,,0","24.35",",0","34.37",",,,0","14.34",",,,0","882","2,,,0"
"USC00293134","1958-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","536.7","0","45.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","35.0",",0,02,+","156.9",",,,0","27.8","0","27.8",",0","","","","","33.0",",,,0","0",",,,0","18.93",",0","28.32",",,,0","9.53",",,,0","544",",,,0"
"USC00293134","1958-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","536.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","28.9",",0,14,+","","","216.6","0","188.8",",0","","","","","25.5",",,,0","0",",,,0","12.24",",0","22.53",",,,0","1.95",",,,0","542",",,,0"
"USC00293134","1958-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","536.7","0","0.0",",0","4",",0","1",",0","0",",0","","","0","3,0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,30,","","","0","3,,0,30,+","4.1",",,0,16,","22.8",",0,10,","","","632.1","0","415.5",",0","","","","","7.9",",,,0","0","3,,,0","4.48",",0","13.68",",,,0","-4.72",",,,0","601",",,,0"
"USC00293134","1958-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","536.7","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,31,","25","2,,0,29,","38",",,0,29,","5.8",",,0,29,","18.3",",0,08,+","","","1152.1","0","520.0",",0","","","","","5.8",",,,0","38",",,,0","1.56",",0","11.88",",,,0","-8.76",",,,0","411",",,,0"
"USC00293134","1959-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,04,","","","0","1,,0,31,+","3.6",",,0,07,","16.7",",0,18,","","","1723.9","0","571.8",",0","","","","","3.6",",,,0","0","1,,,0","-0.11",",0","8.51",",,,0","-8.73",",,,0","826",",,,0"
"USC00293134","1959-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","","","1","5,0","1",",0","26",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,03,","","","152","5,,0,02,","9.1","2,,0,02,","15.6",",0,28,","","","2182.7","0","458.8",",0","","","","","12.7",",a,,0","152","5,,,0","1.95",",0","10.23",",,,0","-6.33",",,,0","1034",",,,0"
"USC00293134","1959-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","20.6",",0,22,+","","","2599.9","0","417.2",",0","","","","","2.3",",,,0","0",",,,0","4.88",",0","15.12",",,,0","-5.37",",,,0","1877",",,,0"
