"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040983","1995-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","44.6","0","27.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","31.1",",0,16,","571.7","0","50.4",",0","40.8",",,,0","0",",,,0","17.45","1,0","24.27",",,,0","10.64","1,,,0"
"USC00040983","1995-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","126.4","0","81.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","34.4",",0,26,","602.7","0","31.0",",0","11.9",",,,0","0",",,,0","20.03",",0","27.95",",,,0","12.10",",,,0"
"USC00040983","1995-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","250.7","0","124.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","38.3",",0,31,","616.3","0","13.6",",0","0.5",",,,0","0",",,,0","21.90",",0","29.79",",,,0","14.02",",,,0"
"USC00040983","1995-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","570.4","0","319.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,26,+","616.3","0","0.0",",0","0.0",",,,0","0",",,,0","28.99",",0","38.05",",,,0","19.92",",,,0"
"USC00040983","1995-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1024.7","0","454.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","49.4",",0,28,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","32.99",",0","41.87",",,,0","24.11",",,,0"
"USC00040983","1995-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1530.5","0","505.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.6",",0,17,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","47.2",",0,01,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","34.65",",0","42.94",",,,0","26.36",",,,0"
"USC00040983","1995-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1919.3","0","388.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","","","43.3",",0,13,+","0.0","0","0.0",",0","","","0",",,,0","31.29",",0","39.13",",,,0","23.45",",,,0"
"USC00040983","1995-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2127.4","0","208.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.05",",0","33.59",",,,0","16.50",",,,0"
"USC00040983","1995-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2206.7","0","79.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,15,","3.1","0","3.1",",0","0.0",",,,0","0",",,,0","20.87",",0","28.80",",,,0","12.94",",,,0"
"USC00040983","1995-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2216.3","0","9.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,+","27.8",",0,07,","99.2","0","96.1",",0","5.0",",,,0","0",",,,0","15.54",",0","22.44",",,,0","8.65",",,,0"
"USC00040983","1996-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","8.4","0","8.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","27.8",",0,14,","200.8","0","101.6",",0","20.5",",,,0","0",",,,0","15.33",",0","22.39",",,,0","8.26",",,,0"
"USC00040983","1996-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","45.1","0","36.7",",0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2.2",",0,27,","0",",,0,29,+","0",",,0,29,+","12.7","1,,0,26,","31.7",",0,17,+","269.1","0","68.3",",0","21.5","1,,,0","0",",,,0","17.24",",0","23.45",",,,0","11.03",",,,0"
"USC00040983","1996-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","93.9","0","48.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","5","2,0","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","33.3","2,0,21,+","297.3","0","28.2","2,0","11.5",",,,0","0",",,,0","19.01","2,0","26.76","2,,,0","11.26",",,,0"
"USC00040983","1996-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","245.6","0","151.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,27,+","297.3","0","0.0",",0","0.0",",,,0","0",",,,0","23.39",",0","31.72",",,,0","15.06",",,,0"
"USC00040983","1996-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","500.9","0","255.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","43.3","1,0,12,","297.3","0","0.0","1,0","0.0",",T,,0","0",",,,0","26.79","1,0","35.78","1,,,0","17.79",",,,0"
"USC00040983","1996-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","869.4","0","368.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,04,+","297.3","0","0.0",",0","0.0",",,,0","0",",,,0","30.62",",0","40.28",",,,0","20.95",",,,0"
"USC00040983","1996-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1369.0","0","499.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","47.8",",0,31,","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","34.45",",0","42.32",",,,0","26.58",",,,0"
"USC00040983","1996-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1849.8","0","480.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.84",",0","41.75",",,,0","25.94",",,,0"
"USC00040983","1996-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2171.3","0","321.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","42.8",",0,02,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","29.05",",0","36.84",",,,0","21.26",",,,0"
"USC00040983","1996-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2366.9","0","195.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","41.1",",0,10,+","28.4","0","28.4",",0","0.3",",,,0","0",",,,0","23.73",",0","31.34",",,,0","16.11",",,,0"
"USC00040983","1996-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2399.7","0","32.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","32.2","1,0,11,+","55.6","0","27.2","1,0","6.1",",,,0","0",",,,0","18.54","1,0","25.94","1,,,0","11.14",",,,0"
"USC00040983","1996-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2400.0","0","0.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","25.6","1,0,13,","169.7","0","114.1","1,0","4.4",",,,0","0",",,,0","14.51","1,0","21.31","1,,,0","7.72",",,,0"
"USC00040983","1997-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2.2","0","2.2","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,13,","26.1","1,0,31,","283.2","0","113.5","1,0","30.3","1,,,0","0",",,,0","14.60","1,0","20.04","1,,,0","9.16",",,,0"
"USC00040983","1997-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","7.5","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,18,","29.4",",0,19,","371.4","0","88.2",",0","2.3",",,,0","0",",,,0","15.37",",0","22.38",",,,0","8.37",",,,0"
"USC00040983","1997-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","104.9","0","97.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","36.1",",0,20,","383.6","0","12.2",",0","0.5",",,,0","0",",,,0","21.00","1,0","29.60",",,,0","12.40","1,,,0"
"USC00040983","1997-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","221.2","0","116.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","38.3",",0,21,","411.6","0","28.0",",0","3.6",",,,0","0",",,,0","21.28",",0","29.27",",,,0","13.28",",,,0"
"USC00040983","1997-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","561.2","0","340.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","43.3",",0,29,","411.6","0","0.0",",0","3.3",",,,0","0",",,,0","29.30",",0","37.61",",,,0","20.99",",,,0"
"USC00040983","1997-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","863.6","0","302.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","42.2",",0,18,","411.6","0","0.0",",0","2.8",",,,0","0",",,,0","28.41",",0","37.01",",,,0","19.82",",,,0"
"USC00040983","1997-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1283.8","0","420.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","44.4",",0,17,+","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","31.89",",0","40.80",",,,0","22.97",",,,0"
"USC00040983","1997-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1762.6","0","478.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.78",",0","41.75",",,,0","25.81",",,,0"
"USC00040983","1997-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2124.6","0","362.0","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","19.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","","","41.7","1,0,10,","0.0","0","0.0","1,0","","","0",",,,0","30.74","1,0","37.59","1,,,0","23.89",",,,0"
"USC00040983","1997-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2262.8","0","138.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","39.4","1,0,01,","0.8","0","0.8","1,0","1.5",",,,0","0",",,,0","22.94","1,0","30.53","1,,,0","15.36",",,,0"
"USC00040983","1997-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2304.8","0","42.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","33.9",",0,02,+","47.1","0","46.3",",0","11.9",",,,0","0",",,,0","18.19",",0","24.96",",,,0","11.41",",,,0"
"USC00040983","1997-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2304.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","24.4",",0,31,+","239.8","0","192.7",",0","20.1",",,,0","0",",,,0","12.12",",0","18.25",",,,0","5.98",",,,0"
"USC00040983","1998-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","25.0",",0,25,","384.0","0","144.2",",0","19.9",",,,0","0",",,,0","13.68",",0","20.23",",,,0","7.14",",,,0"
"USC00040983","1998-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,14,","22.8",",0,23,","527.0","0","143.0",",0","94.7",",,,0","0",",,,0","13.23",",0","19.00",",,,0","7.45",",,,0"
"USC00040983","1998-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","19.2","0","19.2","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","2","3,0","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","34.4","3,0,23,","599.8","0","72.8","3,0","28.9",",,,0","0",",,,0","16.46","3,0","24.28","3,,,0","8.65",",,,0"
"USC00040983","1998-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","85.8","0","66.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","37.2",",0,22,","665.1","0","65.3",",0","2.1",",,,0","0",",,,0","18.38",",0","26.05",",,,0","10.71",",,,0"
"USC00040983","1998-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","175.1","0","89.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","35.6",",0,18,","673.4","0","8.3",",0","2.7",",,,0","0",",,,0","20.95",",0","29.37",",,,0","12.53",",,,0"
"USC00040983","1998-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","410.7","0","235.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4","1,0,28,","673.4","0","0.0","1,0","0.0",",,,0","0",",,,0","26.41","1,0","35.90","1,,,0","16.91",",,,0"
"USC00040983","1998-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","889.2","0","478.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","48.3",",0,27,","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","33.77",",0","42.79",",,,0","24.75",",,,0"
"USC00040983","1998-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1391.7","0","502.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19.4",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","47.8",",0,04,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","34.54",",0","42.55",",,,0","26.53",",,,0"
"USC00040983","1998-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1700.1","0","308.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","43.3",",0,17,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","28.61",",0","36.99",",,,0","20.23",",,,0"
"USC00040983","1998-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1836.0","0","135.9",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","10.6",",0,26,+","","","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.72",",0","30.77",",,,0","14.66",",,,0"
"USC00040983","1998-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1847.4","0","11.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","28.3",",0,26,+","39.1","0","39.1",",0","1.1",",,,0","0",",,,0","17.41",",0","25.08",",,,0","9.74",",,,0"
"USC00040983","1998-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1853.6","0","6.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","-1.7",",0,23,","0",",T,0,15,","0",",,0,31,+","8.6",",,0,06,","28.9","1,0,17,","199.1","0","160.0","1,0","9.4",",,,0","0",",,,0","13.19","1,0","20.28","1,,,0","6.11",",,,0"
"USC00040983","1999-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","26.7",",0,20,+","308.0","0","108.9",",0","1.3",",,,0","0",",,,0","14.83",",0","22.74",",,,0","6.92",",,,0"
"USC00040983","1999-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2.6","0","2.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","1.7",",0,12,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,04,","28.3","1,0,25,+","388.7","0","80.7","1,0","12.5",",,,0","0",",,,0","15.39","1,0","23.54","1,,,0","7.24",",,,0"
"USC00040983","1999-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","16.8","0","14.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","33.3","1,0,01,","461.7","0","73.0","1,0","2.8",",,,0","0",",,,0","16.40","1,0","24.53","1,,,0","8.28",",,,0"
"USC00040983","1999-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","85.5","0","68.7","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","9","3,0","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","38.9","3,0,19,","535.3","0","73.6","3,0","23.7",",,,0","0",",,,0","18.18","3,0","25.69","3,,,0","10.67",",,,0"
"USC00040983","1999-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","267.5","0","182.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,","540.0","0","4.7",",0","0.0",",,,0","0",",,,0","24.05",",0","33.27",",,,0","14.83",",,,0"
"USC00040983","1999-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","574.9","0","307.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","1,0,30,","541.6","0","1.6","1,0","0.0",",,,0","0",",,,0","28.83","1,0","38.11","1,,,0","19.54",",,,0"
"USC00040983","1999-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1001.1","0","426.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","43.9",",0,05,+","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","32.08",",0","40.42",",,,0","23.74",",,,0"
"USC00040983","1999-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1425.7","0","424.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.03",",0","40.75",",,,0","23.31",",,,0"
"USC00040983","1999-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1762.9","0","337.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","42.8","1,0,07,","0.0","0","0.0","1,0","14.8",",,,0","0",",,,0","29.98","1,0","38.34","1,,,0","21.62",",,,0"
"USC00040983","1999-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2008.9","0","246.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.27",",0","34.98",",,,0","17.56",",,,0"
"USC00040983","1999-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2078.3","0","69.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,13,","30.0","0","30.0",",0","0.0",",,,0","0",",,,0","19.65",",0","27.83",",,,0","11.46",",,,0"
"USC00040983","1999-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2078.6","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","26.7",",0,20,+","144.9","0","114.9",",0","1.5",",,,0","0",",,,0","14.64",",0","21.88",",,,0","7.40",",,,0"
"USC00040983","2000-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","14.7","0","14.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","30.0",",0,19,","236.8","0","91.9",",0","0.3",",,,0","0",",,,0","15.85",",0","22.89",",,,0","8.80",",,,0"
