"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014992","2014-05","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.6",",W","31.8","W","31.8",",W","10",",W","5",",W","1",",W","","","","","0",",W","1",",W","0",",W","13",",W","1",",W","5","","","","2","","0.0",",W,16,","","","","","43.2",",,W,31,","33.3",",W,30,","4826.4","W","143.3",",W","89.8",",,,W","","","14.74",",W","20.80",",,,W","8.67",",,,W","","","150",",W","190",",W","15.7",",W","19.7",",W"
"USW00014992","2014-06","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.5",",W","111.2","W","79.4",",W","16",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","6","","","","4","","8.9",",W,08,","","","","","63.8",",,W,19,","31.1",",W,20,","4837.5","W","11.1",",W","275.6",",,,W","","","20.61",",W","25.80",",,,W","15.42",",,,W","","","160",",W","110",",W","17.9",",W","22.4",",W"
"USW00014992","2014-07","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.4",",W","212.3","W","101.1",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","1","","","","","","10.0",",W,15,","","","","","8.4",",,W,11,","33.3",",W,21,+","6.4","W","6.4",",W","28.3",",,,W","","","21.39",",W","27.38",",,,W","15.40",",,,W","","","140",",W","190",",W","13.4",",W","17.4",",W"
"USW00014992","2014-08","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","3.2",",W","328.8","W","116.5",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","6","","","","","","10.0",",W,26,","","","","","18.5",",,W,29,","31.7",",W,18,","8.1","W","1.7",",W","37.6",",,,W","","","22.04",",W","27.55",",,,W","16.52",",,,W","","","230",",W","230",",W","13.4",",W","17.9",",W"
"USW00014992","2014-09","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.2",",W","359.4","W","30.6",",W","11",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","11","","2","","5","","1.7",",W,13,","","","","","18.3",",,W,01,","28.9",",W,28,+","87.8","W","79.7",",W","34.7",",,,W","","","16.70",",W","22.89",",,,W","10.51",",,,W","","","330",",W","330",",W","16.5",",W","25.0",",W"
"USW00014992","2014-10","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.7",",W","359.4","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","5",",W","0",",W","6","","1","","1","","-6.0",",W,31,","","","","","4.1",",,W,02,","23.9",",W,19,+","353.5","W","265.7",",W","12.8",",,,W","","","9.76",",W","15.93",",,,W","3.60",",,,W","","","320",",W","320",",W","14.8",",W","20.1",",W"
"USW00014992","2014-11","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","5.6",",W","359.4","W","0.0",",W","","","","","","","","","","","2",",W","27",",W","17",",W","0",",W","0",",W","","","","","","","-23.8",",W,27,","","","","","","","15.0",",W,02,","1034.6","W","681.1",",W","","","","","-4.37",",W","0.45",",,,W","-9.19",",,,W","","","310",",W","320",",W","13.9",",W","20.6",",W"
"USW00014992","2014-12","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.8",",W","359.4","W","0.0",",W","5",",W","2",",W","0",",W","","","","","4",",W","26",",W","15",",W","0",",W","0",",W","1","","","","","","-22.7",",W,31,","","","","","11.4",",,W,15,","13.3",",W,13,","1734.2","W","699.6",",W","19.8",",,,W","","","-4.24",",W","-0.81",",,,W","-7.66",",,,W","","","330",",W","330",",W","11.6",",W","17.4",",W"
"USW00014992","2015-01","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.8",",W","0.0","W","0.0",",W","","","","","","","","","","","10",",W","31",",W","17",",W","0",",W","0",",W","2","","","","","","-25.5",",W,13,","","","","","","","8.3",",W,19,","2514.3","W","780.1",",W","","","","","-6.83",",W","-2.75",",,,W","-10.92",",,,W","","","320",",W","320",",W","16.1",",W","21.5",",W"
"USW00014992","2015-02","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","5.1","2,W","0.0","W","0.0","1,W","","","","","","","","","","","13","1,W","27","1,W","24",",W","0",",W","0",",W","","","","","","","-23.2","1,W,27,+","","","","","","","3.3",",W,07,","3301.9","W","787.6",",W","","","","","-10.82","1,W","-5.99",",,,W","-15.64","1,,,W","","","150","1,W","330","1,W","13.9","1,W","19.2","1,W"
"USW00014992","2015-03","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","5.1",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","2",",W","21",",W","5",",W","3",",W","0",",W","","","","","","","-23.8",",W,05,","","","","","0.5",",,W,24,","23.9",",W,30,+","3792.1","W","490.2",",W","0.8",",,,W","","","2.52",",W","8.60",",,,W","-3.56",",,,W","","","320",",W","310",",W","16.1",",W","22.4",",W"
"USW00014992","2015-04","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","5.2",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","7",",W","0",",W","11",",W","0",",W","6","","","","2","","-6.0",",W,03,","","","","","7.9",",,W,09,","29.4",",W,01,","4055.9","W","263.8",",W","23.8",",,,W","","","9.54",",W","16.28",",,,W","2.80",",,,W","","","190",",W","200",",W","19.7",",W","24.6",",W"
"USW00014992","2015-05","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.9","1,W","10.6","W","10.6",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","13","","2","","5","","1.1",",W,19,","","","","","21.1",",,W,17,","30.0",",W,27,","4180.6","W","124.7",",W","116.9",",,,W","","","14.65",",W","20.55",",,,W","8.76",",,,W","","","180",",W","250",",W","17.0",",W","21.5",",W"
"USW00014992","2015-06","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","3.7",",W","93.9","W","83.3",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","15","","3","","11","","12.2",",W,16,+","","","","","17.5",",,W,22,","35.6",",W,09,","4182.6","W","2.0",",W","74.4",",,,W","","","21.04",",W","26.72",",,,W","15.36",",,,W","","","300",",W","290",",W","18.3",",W","24.6",",W"
"USW00014992","2015-07","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","3.8",",W","228.3","W","134.4",",W","9",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","15","","2","","8","","10.0",",W,08,+","","","","","42.2",",,W,06,","33.9",",W,12,","5.8","W","5.8",",W","92.7",",,,W","","","22.48",",W","28.55",",,,W","16.41",",,,W","","","220",",W","230",",W","15.7",",W","23.7",",W"
"USW00014992","2015-08","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.0",",W","316.0","W","87.7",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","15","","1","","5","","8.3",",W,26,+","","","","","33.0",",,W,18,","33.3",",W,14,","23.1","W","17.3",",W","83.6",",,,W","","","20.60",",W","26.56",",,,W","14.65",",,,W","","","170",",W","280","1,W","14.3",",W","19.2","1,W"
"USW00014992","2015-09","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.1",",W","400.2","W","84.2",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","12","","1","","4","","3.3",",W,30,","","","","","17.3",",,W,24,","33.3",",W,05,","60.9","W","37.8",",W","40.5",",,,W","","","19.88",",W","26.26",",,,W","13.50",",,,W","","","160",",W","160",",W","16.5",",W","20.1",",W"
"USW00014992","2015-10","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.6",",W","406.9","W","6.7",",W","8",",W","4",",W","0",",W","","","","","0",",W","3",",W","0",",W","6",",W","1",",W","7","","","","","","-1.6",",W,16,","","","","","20.1",",,W,23,","32.2",",W,11,","280.7","W","219.8",",W","45.2",",,,W","","","11.46",",W","17.48",",,,W","5.43",",,,W","","","290",",W","300",",W","17.4",",W","22.8",",W"
"USW00014992","2015-11","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","5.2",",W","406.9","W","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","15",",W","4",",W","2",",W","0",",W","","","","","","","-13.2",",W,28,","","","","","20.6",",,W,11,","21.1",",W,03,+","686.6","W","405.9",",W","72.2",",,,W","","","4.80",",W","9.38",",,,W","0.23",",,,W","","","290",",W","290",",W","17.9",",W","21.9",",W"
"USW00014992","2015-12","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.3",",W","406.9","W","0.0",",W","","","","","","","","","","","2",",W","25",",W","12",",W","0",",W","0",",W","4","","1","","","","-18.8",",W,28,+","","","","","","","11.1",",W,10,","1338.0","W","651.4",",W","","","","","-2.68",",W","0.82",",,,W","-6.18",",,,W","","","290",",W","300",",W","15.7",",W","20.1",",W"
"USW00014992","2016-01","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.4",",W","0.0","W","0.0","1,W","","","","","","","","","","","8","1,W","29","1,W","22","1,W","0","1,W","0","1,W","2","","","","","","-26.6","1,W,17,","","","","","","","11.1","1,W,29,","2140.0","W","802.0","1,W","","","","","-8.40","1,W","-4.09","1,,,W","-12.71","1,,,W","","","220",",W","320",",W","12.5",",W","18.3",",W"
"USW00014992","2016-02","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","5.1",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","3",",W","27",",W","13",",W","0",",W","0",",W","1","","","","","","-21.0",",W,13,","","","","","2.8",",,W,02,","15.6",",W,27,","2784.3","W","644.3",",W","5.6",",,,W","","","-3.88",",W","0.03",",,,W","-7.80",",,,W","","","290",",W","280",",W","17.0",",W","21.9",",W"
"USW00014992","2016-03","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.6",",W","0.0","W","0.0",",W","7","5,W","1","5,W","0","5,W","","","","","0",",W","18",",W","2",",W","2",",W","0",",W","","","","","","","-14.9",",W,02,","","","","","4.6","5,,W,30,","21.1",",W,12,+","3210.9","W","426.6",",W","13.3","5,,,W","","","4.57",",W","9.45",",,,W","-0.31",",,,W","","","300",",W","300",",W","14.8",",W","19.7",",W"
"USW00014992","2016-04","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","5.4",",W","3.6","W","3.6",",W","9",",W","3",",W","0",",W","","","","","0",",W","10",",W","0",",W","9",",W","0",",W","10","","","","1","","-7.7",",W,09,","","","","","10.2",",,W,24,","26.7",",W,17,+","3480.6","W","269.7",",W","30.9",",,,W","","","9.47",",W","15.13",",,,W","3.80",",,,W","","","150",",W","330",",W","16.5",",W","22.4",",W"
"USW00014992","2016-05","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.3",",W","31.3","W","27.7",",W","8",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","1",",W","10","","","","6","","0.0",",W,15,","","","","","23.6",",,W,23,","33.3",",W,06,","3586.5","W","105.9",",W","87.5",",,,W","","","15.81",",W","22.20",",,,W","9.43",",,,W","","","220",",W","200",",W","14.3",",W","21.5",",W"
"USW00014992","2016-06","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.5",",W","137.4","W","106.1",",W","9",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","11","","1","","10","","8.9",",W,07,","","","","","70.9",",,W,17,","36.1",",W,12,","3595.4","W","8.9",",W","140.8",",,,W","","","21.57",",W","27.53",",,,W","15.61",",,,W","","","230",",W","50",",W","17.4",",W","21.5",",W"
"USW00014992","2016-07","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","3.8",",W","273.8","W","136.4",",W","7",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","11","","2","","7","","10.6",",W,01,","","","","","50.0",",,W,16,","33.9",",W,21,+","1.1","W","1.1",",W","114.7",",,,W","","","22.70",",W","28.31",",,,W","17.08",",,,W","","","290",",W","280",",W","17.0",",W","23.3",",W"
"USW00014992","2016-08","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","3.3",",W","384.6","W","110.8",",W","13",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","15","","1","","9","","10.6",",W,26,","","","","","73.4",",,W,10,","34.4",",W,10,","5.0","W","3.9",",W","234.9",",,,W","","","21.78",",W","27.34",",,,W","16.22",",,,W","","","280",",W","280",",W","19.7",",W","23.7",",W"
"USW00014992","2016-09","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.2",",W","420.4","W","35.8",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","16","","1","","9","","6.1",",W,27,","","","","","32.3",",,W,24,","29.4",",W,18,","42.5","W","37.5",",W","108.4",",,,W","","","18.28",",W","23.49",",,,W","13.07",",,,W","","","300",",W","300",",W","14.8",",W","19.2",",W"
"USW00014992","2016-10","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.4",",W","420.4","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","15","","2","","3","","-1.6",",W,21,+","","","","","25.1",",,W,04,","25.0",",W,02,","275.3","W","232.8",",W","59.0",",,,W","","","10.82",",W","16.43",",,,W","5.22",",,,W","","","170",",W","180",",W","14.3",",W","17.9",",W"
"USW00014992","2016-11","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.4",",W","420.4","W","0.0",",W","3","4,W","2","4,W","0","4,W","","","","","0",",W","12",",W","2",",W","3",",W","0",",W","","","","","","","-8.8",",W,20,","","","","","6.4","4,,W,27,","23.3",",W,04,","647.1","W","371.8",",W","12.8","4,,,W","","","5.94",",W","10.97",",,,W","0.91",",,,W","","","160",",W","330",",W","16.1",",W","22.8",",W"
"USW00014992","2016-12","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","6.0",",W","420.4","W","0.0",",W","","","","","","","","","","","6",",W","31",",W","18",",W","0",",W","0",",W","2","","","","","","-34.3",",W,18,","","","","","","","6.7",",W,05,+","1434.8","W","787.7",",W","","","","","-7.08",",W","-2.84",",,,W","-11.32",",,,W","","","190",",W","200",",W","21.5",",W","29.5",",W"
"USW00014992","2017-01","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.4",",W","0.0","W","0.0",",W","","","","","","","","","","","9",",W","28",",W","21",",W","0",",W","0",",W","","","","","","","-24.9",",W,06,","","","","","","","7.2",",W,30,","2221.4","W","786.6",",W","","","","","-7.04",",W","-3.22",",,,W","-10.86",",,,W","","","320",",W","290",",W","14.3",",W","19.7",",W"
"USW00014992","2017-02","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","5.0",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","22",",W","8",",W","0",",W","0",",W","1","","","","","","-17.7",",W,08,","","","","","4.3",",,W,20,","19.4",",W,17,","2731.8","W","510.4",",W","5.9",",,,W","","","0.11",",W","5.56",",,,W","-5.35",",,,W","","","220",",W","320",",W","13.4",",W","17.9",",W"
"USW00014992","2017-03","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","5.2","3,W","0.0","W","0.0",",W","5","3,W","2","3,W","0","3,W","","","","","2",",W","19",",W","9",",W","1",",W","0",",W","","","","","","","-20.5",",W,15,","","","","","8.6","3,,W,06,","23.3",",W,06,","3272.5","W","540.7",",W","14.4","3,,,W","","","0.89",",W","5.84",",,,W","-4.06",",,,W","","","210","1,W","210","1,W","24.6","1,W","34.4","1,W"
"USW00014992","2017-04","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.5",",W","0.0","W","0.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","5",",W","0",",W","4",",W","0",",W","10","","2","","4","","-3.8",",W,07,","","","","","30.0",",,W,15,","26.1",",W,08,","3539.7","W","267.2",",W","111.4",",,,W","","","9.43",",W","14.82",",,,W","4.03",",,,W","","","200",",W","190",",W","15.7",",W","19.7",",W"
"USW00014992","2017-05","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.1",",W","12.8","W","12.8",",W","9",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","7","","","","4","","0.6",",W,01,","","","","","31.0",",,W,20,","30.6",",W,14,","3670.6","W","130.9",",W","74.0",",,,W","","","14.52",",W","20.64",",,,W","8.40",",,,W","","","280",",W","270",",W","13.4",",W","16.5",",W"
"USW00014992","2017-06","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.2",",W","111.0","W","98.2",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","6","","1","","10","","8.3",",W,26,+","","","","","40.4",",,W,28,","34.4",",W,10,+","3682.8","W","12.2",",W","86.6",",,,W","","","21.20",",W","27.64",",,,W","14.76",",,,W","","","250",",W","240",",W","16.5",",W","21.9",",W"
"USW00014992","2017-07","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","3.3",",W","259.9","W","148.9",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","11","","1","","8","","11.7",",W,01,","","","","","28.4",",,W,19,","36.1",",W,17,","0.3","W","0.3",",W","60.4",",,,W","","","23.13",",W","29.26",",,,W","16.99",",,,W","","","160",",W","150",",W","13.0",",W","16.1",",W"
"USW00014992","2017-08","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","3.1",",W","304.8","W","44.9",",W","12",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","22","","3","","","","9.4",",W,04,","","","","","199.1",",,W,16,","30.6",",W,01,","6.1","W","5.8",",W","354.3",",,,W","","","19.60",",W","24.89",",,,W","14.30",",,,W","","","300",",W","310",",W","20.1",",W","26.4",",W"
"USW00014992","2017-09","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.1",",W","361.7","W","56.9",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","3",",W","15","","4","","4","","6.1",",W,30,+","","","","","14.7",",,W,25,","34.4",",W,22,","55.9","W","49.8",",W","49.2",",,,W","","","18.57",",W","24.88",",,,W","12.26",",,,W","","","260",",W","260",",W","20.1",",W","24.6",",W"
"USW00014992","2017-10","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","5.0",",W","362.0","W","0.3",",W","10","1,W","6","1,W","2","1,W","","","","","0",",W","6",",W","0",",W","8",",W","0",",W","10","","2","","6","","-7.1",",W,31,","","","","","64.5","1,,W,02,","26.7",",W,20,","315.0","W","259.1",",W","157.3","1,,,W","","","9.99",",W","15.56",",,,W","4.41",",,,W","","","180",",W","310",",W","16.5",",W","21.9",",W"
"USW00014992","2017-11","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.9",",W","362.0","W","0.0",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","26",",W","3",",W","0",",W","0",",W","8","","","","","","-12.1",",W,22,","","","","","0.0","1,T,W,06,+","17.8",",W,27,","831.6","W","516.6",",W","0.0","1,T,,W","","","1.11",",W","6.58",",,,W","-4.36",",,,W","","","300",",W","300",",W","16.1",",W","20.6",",W"
"USW00014992","2017-12","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.8",",W","362.0","W","0.0",",W","","","","","","","","","","","7",",W","31",",W","18",",W","0",",W","0",",W","11","","1","","","","-29.3",",W,31,","","","","","","","10.0",",W,04,+","1615.2","W","783.6",",W","","","","","-6.94",",W","-2.38",",,,W","-11.51",",,,W","","","300",",W","330",",W","16.5",",W","23.7",",W"
"USW00014992","2018-01","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.8",",W","0.0","W","0.0",",W","1","4,W","0","4,W","0","4,W","","","","","14",",W","30",",W","20",",W","0",",W","0",",W","11","","","","1","","-27.7",",W,01,","","","","","1.3","4,,W,31,","8.9",",W,26,","2444.9","W","829.7",",W","1.3","4,,,W","","","-8.43",",W","-3.10",",,,W","-13.76",",,,W","","","150",",W","320",",W","14.3",",W","20.6",",W"
"USW00014992","2018-02","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.4",",W","0.0","W","0.0",",W","","","","","","","","","","","12",",W","28",",W","21",",W","0",",W","0",",W","19","","1","","","","-23.2",",W,06,+","","","","","","","8.9",",W,14,","3252.1","W","807.2",",W","","","","","-10.50",",W","-4.88",",,,W","-16.11",",,,W","","","210",",W","130",",W","16.1",",W","19.7",",W"
"USW00014992","2018-03","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.6",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","30",",W","9",",W","0",",W","0",",W","18","","4","","1","","-14.9",",W,02,","","","","","13.5",",,W,05,","7.2",",W,17,","3862.4","W","610.3",",W","34.7",",,,W","","","-1.35",",W","2.30",",,,W","-5.01",",,,W","","","110",",W","120",",W","13.9",",W","20.6",",W"
"USW00014992","2018-04","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.4",",W","0.9","W","0.9",",W","7",",W","4",",W","0",",W","","","","","0",",W","23",",W","10",",W","2",",W","0",",W","12","","5","","3","","-15.5",",W,04,","","","","","7.6",",,W,03,","27.8",",W,30,","4361.6","W","499.2",",W","28.0",",,,W","","","1.72",",W","6.85",",,,W","-3.41",",,,W","","","160",",W","60",",W","14.8",",W","20.1",",W"
"USW00014992","2018-05","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","3.7",",W","67.4","W","66.5",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","4",",W","12","","3","","9","","4.4",",W,02,","","","","","22.1",",,W,23,","35.6",",W,28,","4425.0","W","63.4",",W","55.4",",,,W","","","18.43",",W","24.95",",,,W","11.92",",,,W","","","280",",W","270",",W","16.1",",W","21.0",",W"
"USW00014992","2018-06","44.5483","-95.0804","311.2","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","4.0",",W","161.0","W","93.6",",W","14",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","20","","1","","10","","11.1",",W,13,","","","","","76.5",",,W,24,","34.4",",W,29,","4427.2","W","2.2",",W","216.4",",,,W","","","21.38",",W","25.98",",,,W","16.78",",,,W","","","150",",W","90","1,W","15.7",",W","22.4","1,W"
