"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391246","1963-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","3",",0","0",",0","2",",0","2",",0","","","1","","152",",,0,31,","114",",,0,31,","9.9",",,0,31,","22.1",",,,0","165",",,,0"
"USC00391246","1963-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","102",",,0,02,+","76",",,0,07,","4.3",",,0,07,","5.6",",,,0","94",",,,0"
"USC00391246","1963-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","3",",0","0",",0","25",",0","5",",0","","","","","330",",,0,17,+","165",",,0,07,","7.6",",,0,07,","23.0",",,,0","425",",,,0"
"USC00391246","1964-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","3",",0","0",",0","31",",0","9",",0","","","","","381",",,0,27,+","89",",,0,08,","3.3",",,0,23,","18.6",",,,0","506",",,,0"
"USC00391246","1964-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","9",",0","0",",0","29",",0","16",",0","","","","","914",",,0,29,+","279",",,0,19,","12.4",",,0,19,","53.6",",,,0","1380",",,,0"
"USC00391246","1964-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","4",",0","0",",0","31",",0","11",",0","","","","","1016",",,0,06,","76",",,0,06,","4.3",",,0,23,","24.4",",,,0","531",",,,0"
"USC00391246","1964-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","0",",0","25",",0","9",",0","","","1","","711",",,0,07,+","94",",,0,05,","13.0",",,0,25,","52.4",",,,0","453",",,,0"
"USC00391246","1964-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","10",",0","1",",0","1",",0","3",",0","","","6","","51",",,0,11,","114",",,0,06,","35.6",",,0,11,","116.6",",,,0","215",",,,0"
"USC00391246","1964-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","19",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,08,","223.0",",,,0","0",",,,0"
"USC00391246","1964-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","15.8",",,,0","0",",,,0"
"USC00391246","1964-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,29,","74.9",",,0,21,","167.3",",,,0","0",",T,,0"
"USC00391246","1964-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","2",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,26,","33",",,0,26,","16.3",",,0,19,","19.4",",,,0","63",",,,0"
"USC00391246","1964-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","13",",,0,18,","10.7",",,0,31,","12.8",",,,0","21",",,,0"
"USC00391246","1964-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","2",",0","0",",0","18",",0","4",",0","","","","","203",",,0,20,","114",",,0,20,","6.6",",,0,20,","17.7",",,,0","347",",,,0"
"USC00391246","1964-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","0",",0","31",",0","6",",0","","","1","","457",",,0,17,+","114",",,0,14,","6.6",",,0,23,","28.0",",,,0","487",",,,0"
"USC00391246","1965-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","5",",0","0",",0","31",",0","10",",0","","","","","508",",,0,31,","114",",,0,31,","13.7",",,0,15,","39.4",",,,0","648",",,,0"
"USC00391246","1965-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","1",",0","0",",0","28",",0","5",",0","","","","","559",",,0,16,+","89",",,0,12,","3.6",",,0,12,","12.2",",,,0","311",",,,0"
"USC00391246","1965-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","2",",0","0",",0","31",",0","5",",0","","","","","660",",,0,27,+","99",",,0,22,","4.1",",,0,22,","15.5",",,,0","329",",,,0"
"USC00391246","1965-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","7",",0","0",",0","26",",0","4",",0","","","1","","508",",,0,05,+","89",",,0,15,","10.2",",,0,26,+","47.0",",,,0","299",",,,0"
"USC00391246","1965-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","10",",0","2",",0","8",",0","6",",0","","","9","","508",",,0,09,","559",",,0,09,","72.4",",,0,14,","208.5",",,,0","829",",,,0"
"USC00391246","1965-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","10",",,0,01,","33.3",",,0,01,","122.5",",,,0","10",",,,0"
"USC00391246","1965-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","54.8",",,,0","0",",,,0"
"USC00391246","1965-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,30,","13.0",",,0,20,","45.7",",,,0","0",",T,,0"
"USC00391246","1965-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","5",",0","0",",0","5",",0","4",",0","","","4","","127",",,0,17,+","140",",,0,16,","17.0",",,0,29,","58.7",",,,0","313",",,,0"
"USC00391246","1965-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","0.3",",,0,20,","0.3",",,,0","0",",T,,0"
"USC00391246","1965-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","8",",0","3",",0","","","","","76",",,0,29,+","61",",,0,12,","4.1",",,0,12,","10.6",",,,0","181",",,,0"
"USC00391246","1965-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","0",",0","25",",0","1",",0","","","","","51",",,0,28,+","38",",,0,11,","4.6",",,0,11,","9.7",",,,0","98",",,,0"
"USC00391246","1966-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","29",",0","2",",0","","","","","76",",,0,31,+","53",",,0,06,","2.8",",,0,06,","8.6",",,,0","183",",,,0"
"USC00391246","1966-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","3",",0","0",",0","28",",0","7",",0","","","","","356",",,0,19,+","114",",,0,09,","8.4",",,0,09,","22.9",",,,0","442",",,,0"
"USC00391246","1966-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","4",",0","0",",0","31",",0","6",",0","","","","","483",",,0,04,","279",",,0,22,","14.7",",,0,22,","40.4",",,,0","782",",,,0"
"USC00391246","1966-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","10",",0","0",",0","25",",0","10",",0","","","2","","381",",,0,04,","279",",,0,03,","20.1",",,0,03,","68.3",",,,0","1000",",,,0"
"USC00391246","1966-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","1",",0","0",",0","2",",0","1",",0","","","5","","51",",,0,11,","64",",,0,11,","3.3",",,0,11,","9.0",",,,0","64",",,,0"
"USC00391246","1966-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","42.7",",,,0","0",",,,0"
"USC00391246","1966-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","84.3",",,,0","0",",,,0"
"USC00391246","1966-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","67.4",",,,0","0",",,,0"
"USC00391246","1966-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,30,","25",",,0,30,","13.7",",,0,13,","40.7",",,,0","25",",,,0"
"USC00391246","1966-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","12",",0","5",",0","","","","","229",",,0,14,","160",",,0,14,","16.3",",,0,14,","38.3",",,,0","403",",,,0"
"USC00391246","1966-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","21",",0","5",",0","","","","","127",",,0,11,+","102",",,0,26,+","6.9",",,0,26,","19.8",",,,0","323",",,,0"
"USC00391246","1966-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","229",",,0,31,","127",",,0,31,","7.1",",,0,31,","18.1",",,,0","361",",,,0"
"USC00391246","1967-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","3",",0","0",",0","31",",0","8",",0","","","","","381",",,0,17,+","66",",,0,30,","4.3",",,0,30,","22.1",",,,0","456",",,,0"
"USC00391246","1967-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","7",",0","0",",0","26","2,0","12","1,0","","","","","686","2,,0,23,+","279","1,,0,07,","10.9",",,0,07,","38.8",",,,0","797","1,,,0"
"USC00391246","1967-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","1",",0","0",",0","31",",0","3",",0","","","","","635",",,0,07,+","107",",,0,14,","5.1",",,0,14,","12.7",",,,0","239",",,,0"
"USC00391246","1967-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","1",",0","9",",0","6",",0","","","3","","305",",,0,30,","305",",,0,30,","26.2",",,0,14,","70.8",",,,0","556",",,,0"
"USC00391246","1967-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","7",",0","1",",0","10",",0","6",",0","","","5","","610",",,0,01,","305",",,0,01,","26.9",",,0,26,","68.7",",,,0","550",",,,0"
"USC00391246","1967-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","20",",0","13",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",T,0,23,","28.2",",,0,14,","151.5",",,,0","0",",T,,0"
"USC00391246","1967-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","63.2",",,,0","0",",,,0"
"USC00391246","1967-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","31.0",",,,0","0",",,,0"
"USC00391246","1967-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","6",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,12,","25",",,0,13,","23.6",",,0,15,","81.8",",,,0","25",",,,0"
"USC00391246","1967-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","4",",0","0",",0","5",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,","9.4",",,0,28,","32.0",",,,0","102",",,,0"
"USC00391246","1967-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","2",",0","0",",0","18",",0","3",",0","","","","","178",",,0,03,+","135",",,0,02,","10.2",",,0,02,","18.7",",,,0","280",",,,0"
"USC00391246","1967-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","5",",0","0",",0","31",",0","11",",0","","","","","305",",,0,31,+","89",",,0,17,+","5.1",",,0,17,","34.3",",,,0","580",",,,0"
"USC00391246","1968-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","31",",0","4",",0","","","","","381",",,0,06,+","41",",,0,26,+","2.8",",,0,26,","11.7",",,,0","214",",,,0"
"USC00391246","1968-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","3",",0","0",",0","29",",0","4",",0","","","","","381",",,0,29,+","109",",,0,20,","6.4",",,0,20,","18.2",",,,0","290",",,,0"
"USC00391246","1968-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","0",",0","0",",0","31",",0","3",",0","","","","","381",",,0,03,+","56",",,0,20,","1.8",",,0,10,","8.7",",,,0","178",",,,0"
"USC00391246","1968-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","5",",0","0",",0","16",",0","6",",0","","","","","356",",,0,08,","114",",,0,22,+","8.4",",,0,22,","32.1",",,,0","479",",,,0"
"USC00391246","1968-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","10",",0","0",",0","1",",0","3",",0","","","6","","51",",,0,08,","76",",,0,07,","19.8",",,0,22,","77.5",",,,0","177",",,,0"
"USC00391246","1968-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","14",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","144.7",",,,0","0",",,,0"
"USC00391246","1968-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","100.8",",,,0","0",",,,0"
"USC00391246","1968-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","81.0",",,,0","0",",,,0"
"USC00391246","1968-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,16,","38",",,0,16,","32.8",",,0,16,","52.9",",,,0","38",",,,0"
"USC00391246","1968-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","36",",,0,02,","5.1",",,0,02,","10.0",",,,0","57",",,,0"
"USC00391246","1968-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","7",",0","0",",0","26",",0","9",",0","","","1","","254",",,0,26,+","152",",,0,10,","5.8",",,0,10,","33.7",",,,0","567",",,,0"
"USC00391246","1968-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","2",",0","0",",0","31",",0","9",",0","","","","","406",",,0,07,+","114",",,0,12,","6.9",",,0,01,","23.7",",,,0","530",",,,0"
"USC00391246","1969-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","483",",,0,11,+","102",",,0,08,","8.6",",,0,05,","21.4",",,,0","292",",,,0"
"USC00391246","1969-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","28",",0","3",",0","","","","","406",",,0,27,+","76",",,0,26,+","5.1",",,0,07,","15.3",",,,0","267",",,,0"
"USC00391246","1969-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","2",",0","0",",0","29","2,0","6","1,0","","","","","483","2,,0,26,","163","1,,0,24,","6.1",",,0,24,","22.9",",,,0","453","1,,,0"
"USC00391246","1969-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","6",",0","1",",0","18",",0","4",",0","","","2","","457",",,0,27,","254",",,0,27,","28.4",",,0,08,","81.3",",,,0","656",",,,0"
"USC00391246","1969-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","6",",0","0",",0","2",",0","0",",0","","","6","","102",",,0,02,+","13",",,0,21,","20.8",",,0,04,","58.8",",,,0","13",",,,0"
"USC00391246","1969-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","10",",0","1",",0","0",",0","2",",0","","","4","","0",",T,0,14,+","140",",,0,13,","25.7",",,0,24,","98.8",",,,0","165",",,,0"
"USC00391246","1969-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","108.6",",,,0","0",",,,0"
"USC00391246","1969-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","42.5",",,,0","0",",,,0"
"USC00391246","1969-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,10,+","0",",,0,30,+","19.6",",,0,09,","24.5",",,,0","0",",,,0"
"USC00391246","1969-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","13",",0","3",",0","","","","","178",",,0,13,","127",",,0,12,","17.5",",,0,01,","42.8",",,,0","244",",,,0"
"USC00391246","1969-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","203",",,0,02,","114",",,0,02,","9.7",",,0,02,","33.7",",,,0","567",",,,0"
"USC00391246","1969-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","5",",0","0",",0","31",",0","10",",0","","","","","610",",,0,31,","279",",,0,31,","8.9",",,0,22,","38.6",",,,0","882",",,,0"
"USC00391246","1970-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","3",",0","0",",0","31",",0","8",",0","","","","","762",",,0,03,+","254",",,0,01,","10.2",",,0,01,","25.3",",,,0","559",",,,0"
"USC00391246","1970-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","3",",0","0",",0","28",",0","9",",0","","","","","711",",,0,20,+","102",",,0,19,","5.8",",,0,18,","20.2",",,,0","465",",,,0"
"USC00391246","1970-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","6",",0","0",",0","31",",0","8",",0","","","","","889",",,0,27,","201",",,0,09,","15.7",",,0,09,","51.6",",,,0","924",",,,0"
"USC00391246","1970-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","30",",0","8",",0","","","2","","965",",,0,20,","279",",,0,12,","16.0",",,0,12,","66.7",",,,0","946",",,,0"
"USC00391246","1970-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","10",",0","2",",0","14",",0","1",",0","","","12","","533",",,0,01,","191",",,0,14,","35.1",",,0,08,","128.6",",,,0","267",",,,0"
"USC00391246","1970-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","93.4",",,,0","0",",,,0"
"USC00391246","1970-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","43.8",",,,0","0",",,,0"
"USC00391246","1970-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","23.2",",,,0","0",",,,0"
"USC00391246","1970-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","6",",0","0",",0","2",",0","2",",0","","","4","","51",",,0,13,","76",",,0,13,","5.8",",,0,24,","25.9",",,,0","127",",,,0"
"USC00391246","1970-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","5",",0","0",",0","10",",0","6",",0","","","","","356",",,0,30,","203",",,0,28,","10.7",",,0,30,","42.0",",,,0","678",",,,0"
"USC00391246","1970-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","5",",0","0",",0","30",",0","5",",0","","","","","457",",,0,03,","152",",,0,02,","13.0",",,0,08,","38.2",",,,0","634",",,,0"
"USC00391246","1970-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","3",",0","0",",0","31",",0","4",",0","","","","","381",",,0,18,","147",",,0,18,","5.6",",,0,18,","18.1",",,,0","354",",,,0"
"USC00391246","1971-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","4",",0","0",",0","31",",0","11",",0","","","","","610",",,0,31,","157",",,0,30,","12.4",",,0,30,","37.8",",,,0","716",",,,0"
"USC00391246","1971-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","3",",0","0",",0","28",",0","10",",0","","","1","","864",",,0,11,","203",",,0,11,","10.4",",,0,11,","32.8",",,,0","754",",,,0"
"USC00391246","1971-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","7",",0","0",",0","31",",0","13",",0","","","","","1067",",,0,21,","305",",,0,18,","12.4",",,0,18,","49.9",",,,0","1065",",,,0"
"USC00391246","1971-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","10",",0","0",",0","30",",0","8",",0","","","3","","838",",,0,04,+","165",",,0,26,","15.5",",,0,20,","88.2",",,,0","477",",,,0"
"USC00391246","1971-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","10",",0","0",",0","4",",0","1",",0","","","8","","254",",,0,01,","61",",,0,23,","24.4",",,0,10,","110.4",",,,0","61",",,,0"
"USC00391246","1971-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","52.6",",,,0","0",",,,0"
"USC00391246","1971-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","26.4",",,,0","0",",,,0"
"USC00391246","1971-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","71.4",",,,0","0",",,,0"
"USC00391246","1971-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,21,+","28",",,0,21,","41.4",",,0,05,","79.9",",,,0","51",",,,0"
"USC00391246","1971-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","6",",0","0",",0","9",",0","5",",0","","","1","","229",",,0,29,+","178",",,0,28,","15.2",",,0,02,","63.0",",,,0","449",",,,0"
