"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1927-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",T,C,13,+","58.4",",,C,02,","17.8",",C,19,","880.0","C","405.4",",C","86.1",",,,C","0",",T,,C","5.26",",C","9.17",",,,C","1.34",",,,C"
"CA006047627","1927-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,30,+","140",",,C,28,","14.0",",,C,28,","8.3",",C,01,","1594.0","C","714.0",",C","50.7",",,,C","324",",,,C","-5.47",",C","-1.61",",,,C","-9.32",",,,C"
"CA006047627","1927-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,10,","127",",,C,04,","13.2",",,C,28,","1.7",",C,29,+","2600.9","C","1006.9",",C","39.4",",,,C","356",",,,C","-14.15",",C","-9.48",",,,C","-18.82",",,,C"
"CA006047627","1928-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,15,","51",",,C,16,+","5.1",",,C,16,+","1.7",",C,18,+","3589.8","C","988.9",",C","21.6",",,,C","216",",,,C","-13.57",",C","-8.84",",,,C","-18.30",",,,C"
"CA006047627","1928-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,25,","51",",,C,19,","5.1",",,C,19,","1.7",",C,13,","4509.3","C","919.5",",C","10.2",",,,C","102",",,,C","-13.37",",C","-7.90",",,,C","-18.85",",,,C"
"CA006047627","1928-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,06,","102",",,C,25,","10.2",",,C,25,","6.1",",C,24,","5335.4","C","826.1",",C","27.9",",,,C","279",",,,C","-8.32",",C","-2.75",",,,C","-13.89",",,,C"
"CA006047627","1928-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.9",",C,15,","102",",,C,12,","10.2",",,C,12,","12.8",",C,29,","5963.1","C","627.7",",C","40.6",",,,C","279",",,,C","-2.59",",C","2.12",",,,C","-7.30",",,,C"
"CA006047627","1928-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,12,","0",",T,C,11,","14.0",",,C,08,","21.7",",C,17,","6264.3","C","301.2",",C","38.6",",,,C","0",",T,,C","8.62",",C","13.94",",,,C","3.29",",,,C"
"CA006047627","1928-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","26.7",",,C,23,","23.9",",C,26,","6483.3","C","219.0",",C","102.9",",,,C","0",",,,C","11.03",",C","16.26",",,,C","5.81",",,,C"
"CA006047627","1928-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.6","C","5.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","17.3",",,C,26,","27.8",",C,15,","95.0","C","95.0",",C","70.0",",,,C","0",",,,C","15.45",",C","20.30",",,,C","10.59",",,,C"
"CA006047627","1928-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,31,","0",",,C,31,+","23.9",",,C,28,","25.0",",C,15,","225.3","C","130.3",",C","114.3",",,,C","0",",,,C","14.15",",C","19.03",",,,C","9.26",",,,C"
"CA006047627","1928-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","13",",,C,24,","7.6","4,,C,16,","17.8",",C,08,","528.2","C","302.9",",C","49.4",",a,,C","13",",,,C","8.24",",C","12.23",",,,C","4.24",",,,C"
"CA006047627","1928-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","11","4,C","9","4,C","0","4,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,29,+","19.1","4,,C,04,","13.9",",C,03,","961.5","C","433.3",",C","128.1",",a,,C","0",",T,,C","4.36",",C","7.64",",,,C","1.08",",,,C"
"CA006047627","1928-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.2",",C,25,","51",",,C,20,","17.0",",,C,11,","7.8",",C,15,","1568.4","C","606.9",",C","43.9",",,,C","76",",,,C","-1.90",",C","1.73",",,,C","-5.52",",,,C"
"CA006047627","1928-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,07,","13",",,C,08,","5.1",",,C,14,","5.6",",C,12,","2350.3","C","781.9",",C","11.2",",,,C","13",",,,C","-6.89",",C","-3.56",",,,C","-10.22",",,,C"
"CA006047627","1929-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,14,+","152",",,C,22,","15.2",",,C,22,","-5.0",",C,18,+","3518.0","C","1167.7",",C","48.2",",,,C","482",",,,C","-19.34",",C","-14.48",",,,C","-24.19",",,,C"
"CA006047627","1929-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,19,","76",",,C,26,+","7.6",",,C,26,+","-1.7",",C,28,+","4503.1","C","985.1",",C","35.6",",,,C","356",",,,C","-16.85",",C","-11.42",",,,C","-22.28",",,,C"
"CA006047627","1929-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,09,","76",",,C,06,","26.2",",,C,13,","6.1",",C,29,","5253.8","C","750.7",",C","56.6",",,,C","279",",,,C","-5.88",",C","-1.06",",,,C","-10.70",",,,C"
"CA006047627","1929-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","0",",T,C,27,+","28.7",",,C,06,","11.7",",C,24,","5757.9","C","504.1",",C","43.9",",,,C","0",",T,,C","1.53",",C","5.99",",,,C","-2.93",",,,C"
"CA006047627","1929-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.1",",C,16,+","0",",T,C,17,+","12.2",",,C,22,","23.3",",C,29,","6175.3","C","417.4",",C","33.2",",,,C","0",",T,,C","4.87",",C","9.52",",,,C","0.22",",,,C"
"CA006047627","1929-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,05,","0",",T,C,05,+","22.9",",,C,10,","24.4",",C,16,","6407.8","C","232.5",",C","38.2",",,,C","0",",T,,C","10.61",",C","16.39",",,,C","4.83",",,,C"
"CA006047627","1929-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,20,","0",",,C,31,+","51.6",",,C,12,","23.3",",C,27,+","114.3","C","114.3",",C","101.5",",,,C","0",",,,C","14.67",",C","20.07",",,,C","9.28",",,,C"
"CA006047627","1929-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","14.0",",,C,02,","23.9",",C,31,+","273.1","C","158.8",",C","35.1",",,,C","0",",,,C","13.21",",C","18.50",",,,C","7.92",",,,C"
"CA006047627","1929-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","30.5",",,C,09,","22.8",",C,02,","543.6","C","270.5",",C","93.9",",,,C","0",",,,C","9.32",",C","13.39",",,,C","5.24",",,,C"
"CA006047627","1929-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.2",",C,28,","25",",,C,31,","34.3",",,C,31,","13.9",",C,15,","989.4","C","445.8",",C","101.3",",,,C","25",",,,C","3.95",",C","7.51",",,,C","0.40",",,,C"
"CA006047627","1929-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","7",",C","23",",C","16",",C","0",",C","0",",C","-26.7",",C,28,","51",",,C,25,+","5.3",",,C,14,","8.3",",C,16,","1707.9","C","718.5",",C","31.5",",,,C","191",",,,C","-5.62",",C","-2.68",",,,C","-8.56",",,,C"
"CA006047627","1929-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.6","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,18,","102",",,C,28,","10.2",",,C,28,","0.6",",C,30,+","2673.9","C","966.0",",C","39.5",",,,C","395",",,,C","-12.83",",C","-8.81",",,,C","-16.85",",,,C"
"CA006047627","1930-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,21,+","76",",,C,29,","7.6",",,C,29,","1.1",",C,01,","3831.2","C","1157.3",",C","22.9",",,,C","229",",,,C","-19.00",",C","-13.76",",,,C","-24.23",",,,C"
"CA006047627","1930-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-32.8",",C,15,","102",",,C,06,","10.2",",,C,06,","5.0",",C,20,","4677.8","C","846.6",",C","34.2",",,,C","278",",,,C","-11.90",",C","-6.89",",,,C","-16.92",",,,C"
"CA006047627","1930-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,02,","25",",,C,15,+","4.1",",,C,16,","3.3",",C,23,","5501.4","C","823.6",",C","9.1",",,,C","50",",,,C","-8.24",",C","-3.30",",,,C","-13.17",",,,C"
"CA006047627","1930-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,22,","0",",T,C,22,+","14.2",",,C,30,","16.7",",C,11,","6025.0","C","523.6",",C","17.8",",,,C","0",",T,,C","0.88",",C","5.46",",,,C","-3.70",",,,C"
"CA006047627","1930-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","0",",T,C,29,+","18.3",",,C,02,","22.8",",C,09,","6330.9","C","305.9",",C","36.1",",,,C","0",",T,,C","8.46",",C","13.06",",,,C","3.87",",,,C"
"CA006047627","1930-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.8","C","2.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,11,","0",",,C,30,+","27.2",",,C,23,","26.7",",C,19,","6452.8","C","121.9",",C","94.0",",,,C","0",",,,C","14.36",",C","19.67",",,,C","9.05",",,,C"
"CA006047627","1930-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.2","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,03,","0",",,C,31,+","12.7",",,C,10,","27.8",",C,09,","107.4","C","107.4",",C","46.9",",,,C","0",",,,C","14.91",",C","20.36",",,,C","9.46",",,,C"
"CA006047627","1930-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.3","C","8.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,11,","0",",,C,31,+","13.7",",,C,28,","26.7",",C,04,","159.7","C","52.3",",C","25.2",",,,C","0",",,,C","16.91",",C","22.67",",,,C","11.14",",,,C"
"CA006047627","1930-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,30,+","19.3",",,C,26,","19.4",",C,24,+","408.3","C","248.6",",C","97.8",",,,C","0",",,,C","10.05",",C","13.52",",,,C","6.57",",,,C"
"CA006047627","1930-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.3","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.2",",C,24,","0",",T,C,29,+","41.7",",,C,07,","18.9",",C,11,","848.0","C","439.7",",C","91.5",",,,C","0",",T,,C","4.15",",C","7.25",",,,C","1.05",",,,C"
"CA006047627","1930-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.3","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","4",",C","19",",C","9",",C","0",",C","0",",C","-22.8",",C,28,","51",",,C,29,","18.8",",,C,20,","10.6",",C,16,","1433.0","C","585.0",",C","52.5",",,,C","96",",,,C","-1.17",",C","1.86",",,,C","-4.19",",,,C"
"CA006047627","1930-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","12.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,15,","152",",,C,30,","15.2",",,C,30,","2.8",",C,09,","2270.9","C","837.9",",C","43.2",",,,C","432",",,,C","-8.70",",C","-4.49",",,,C","-12.90",",,,C"
"CA006047627","1931-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,21,","102",",,C,24,","10.2",",,C,24,","0.0",",C,25,","3225.4","C","954.5",",C","45.7",",,,C","457",",,,C","-12.46",",C","-7.06",",,,C","-17.85",",,,C"
"CA006047627","1931-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","9",",C","28",",C","20","1,C","0","1,C","0","1,C","-25.6",",C,09,+","51",",,C,12,+","5.1",",,C,12,+","3.3","1,C,25,","3936.8","C","711.4","1,C","10.2",",,,C","102",",,,C","-8.17","1,C","-2.60","1,,,C","-13.75",",,,C"
"CA006047627","1931-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,01,","25",",,C,26,","2.5",",,C,26,","6.1",",C,24,","4673.2","C","736.4",",C","2.5",",,,C","25",",,,C","-5.42",",C","-1.09",",,,C","-9.75",",,,C"
"CA006047627","1931-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.6",",C,23,+","0",",T,C,28,+","12.7",",,C,20,","15.0",",C,17,","5171.2","C","498.0",",C","44.0",",,,C","0",",T,,C","1.73",",C","6.36",",,,C","-2.89",",,,C"
"CA006047627","1931-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","76",",,C,20,","23.4",",,C,24,","19.4",",C,15,","5517.1","C","345.9",",C","51.6",",,,C","101",",,,C","7.17",",C","12.14",",,,C","2.21",",,,C"
"CA006047627","1931-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","9.1",",,C,27,","26.7",",C,30,","5656.2","C","139.1",",C","15.2",",,,C","0",",,,C","13.79",",C","19.17",",,,C","8.41",",,,C"
"CA006047627","1931-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","20.0","C","17.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,10,","0",",,C,31,+","25.1",",,C,05,","29.4",",C,26,","65.7","C","65.7",",C","99.5",",,,C","0",",,,C","16.77",",C","22.21",",,,C","11.32",",,,C"
"CA006047627","1931-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","21.4","C","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,31,","0",",,C,31,+","29.0",",,C,02,","25.0",",C,05,","169.9","C","104.2",",C","72.4",",,,C","0",",,,C","15.02",",C","19.49",",,,C","10.54",",,,C"
"CA006047627","1931-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","27.2","C","5.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,27,","0",",,C,30,+","24.9",",,C,05,","26.1",",C,09,","328.0","C","158.1",",C","137.4",",,,C","0",",,,C","13.26",",C","17.29",",,,C","9.23",",,,C"
"CA006047627","1931-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","27.2","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",T,C,31,","56.6",",,C,27,","18.9",",C,03,","647.2","C","319.2",",C","151.6",",,,C","0",",T,,C","8.04",",C","11.64",",,,C","4.43",",,,C"
"CA006047627","1931-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","27.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,26,","13",",,C,30,+","11.9",",,C,21,","12.2",",C,09,","1161.6","C","514.4",",C","55.9",",,,C","39",",,,C","1.19",",C","4.61",",,,C","-2.24",",,,C"
"CA006047627","1931-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","27.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,07,","51",",,C,05,","6.1",",,C,22,","4.4",",C,22,","1912.2","C","750.6",",C","16.0",",,,C","64",",,,C","-5.88",",C","-1.85",",,,C","-9.91",",,,C"
"CA006047627","1932-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,31,","152",",,C,17,","15.2",",,C,17,","4.4",",C,13,","2766.5","C","854.3",",C","81.9",",,,C","649",",,,C","-9.23",",C","-5.29",",,,C","-13.16",",,,C"
"CA006047627","1932-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,07,+","152",",,C,12,","15.5",",,C,11,","3.9",",C,28,","3634.1","C","867.6",",C","84.5",",,,C","634",",,,C","-11.58",",C","-6.49",",,,C","-16.67",",,,C"
"CA006047627","1932-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,14,","102",",,C,28,","10.2",",,C,28,","2.2",",C,03,","4523.0","C","888.9",",C","60.9",",,,C","609",",,,C","-10.34",",C","-5.39",",,,C","-15.29",",,,C"
"CA006047627","1932-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.2",",C,02,+","76",",,C,07,","7.6",",,C,07,","14.4",",C,28,+","5078.6","C","555.6",",C","17.5",",,,C","101",",,,C","-0.19",",C","4.74",",,,C","-5.12",",,,C"
"CA006047627","1932-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,04,+","0",",T,C,16,+","7.4",",,C,08,","22.8",",C,31,","5384.5","C","305.9",",C","22.6",",,,C","0",",T,,C","8.46",",C","14.01",",,,C","2.92",",,,C"
"CA006047627","1932-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.0","C","7.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,08,","0",",,C,30,+","21.6",",,C,18,","27.8",",C,06,","5494.9","C","110.4",",C","48.7",",,,C","0",",,,C","14.89",",C","20.67",",,,C","9.10",",,,C"
"CA006047627","1932-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","9.5","C","2.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,05,","0",",,C,31,+","33.8",",,C,12,","25.6",",C,30,","88.4","C","88.4",",C","74.6",",,,C","0",",,,C","15.56",",C","20.65",",,,C","10.48",",,,C"
"CA006047627","1932-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","13.4","C","3.9",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,19,","0",",,C,31,+","38.6",",,C,30,","24.4",",C,30,+","167.3","C","78.9",",C","149.5",",,,C","0",",,,C","15.91",",C","20.68",",,,C","11.15",",,,C"
"CA006047627","1932-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","13.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,30,+","10.4",",,C,13,","22.2",",C,11,","375.3","C","208.0",",C","29.7",",,,C","0",",,,C","11.40",",C","15.63",",,,C","7.17",",,,C"
"CA006047627","1932-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","13.4","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","152",",,C,31,","22.6",",,C,15,","17.8",",C,01,","836.0","C","460.7",",C","59.8",",,,C","152",",,,C","3.47",",C","6.79",",,,C","0.15",",,,C"
"CA006047627","1932-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","13.4","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-25.6",",C,26,","178",",,C,20,","17.8",",,C,20,","6.1",",C,10,+","1551.8","C","715.8",",C","90.7",",,,C","508",",,,C","-5.53",",C","-1.07",",,,C","-9.99",",,,C"
"CA006047627","1932-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","13.4","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,15,","102",",,C,11,","12.2",",,C,24,","5.0",",C,02,+","2503.6","C","951.8",",C","55.3",",,,C","456",",,,C","-12.37",",C","-6.45",",,,C","-18.29",",,,C"
"CA006047627","1933-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,12,","330",",,C,18,","33.0",",,C,18,","1.7",",C,24,+","3464.1","C","960.5",",C","74.3",",,,C","743",",,,C","-12.65",",C","-7.09",",,,C","-18.21",",,,C"
"CA006047627","1933-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,09,","127",",,C,19,","12.7",",,C,19,","1.7",",C,28,","4387.6","C","923.5",",C","43.5",",,,C","435",",,,C","-14.65",",C","-9.02",",,,C","-20.28",",,,C"
"CA006047627","1933-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","8",",C","31",",C","","","","","","","-25.6",",C,10,","102",",,C,21,","10.2",",,C,21,","","","","","","","40.6",",,,C","406",",,,C","","","","","-12.98",",,,C"
"CA006047627","1933-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,14,","279",",,C,06,","27.9",",,C,06,","16.7",",C,18,","","","551.9",",C","64.5",",,,C","418",",,,C","-0.06",",C","3.99",",,,C","-4.11",",,,C"
