"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016990","1925-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","66.5","C","33.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.2",",C,23,","0",",,C,31,+","7.6",",,C,26,","33.9",",C,08,","89.8","C","61.0",",C","26.7",",,,C","0",",,,C","17.46",",C","23.09",",,,C","11.83",",,,C"
"CA001016990","1925-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","67.1","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,20,","0",",,C,30,+","10.7",",,C,18,","25.6",",C,23,","194.8","C","105.0",",C","17.3",",,,C","0",",,,C","14.85",",C","20.11",",,,C","9.59",",,,C"
"CA001016990","1925-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","67.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","20.1",",,C,26,","20.0",",C,02,","452.3","C","257.5",",C","33.8",",,,C","0",",,,C","10.03",",C","13.79",",,,C","6.26",",,,C"
"CA001016990","1925-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","67.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,30,+","18.3",",,C,15,","13.3",",C,18,","811.8","C","359.5",",C","67.3",",,,C","0",",,,C","6.35",",C","9.16",",,,C","3.53",",,,C"
"CA001016990","1925-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","67.1","C","0.0","1,C","17",",C","12",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.1","1,C,30,+","0",",,C,31,+","31.2",",,C,10,","12.8",",C,23,+","1170.3","C","358.5",",C","157.3",",,,C","0",",,,C","6.45","1,C","8.52",",,,C","4.39","1,,,C"
"CA001016990","1926-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","36.8",",,C,16,","11.1",",C,29,","1600.3","C","430.0",",C","107.5",",,,C","0",",,,C","4.46",",C","6.47",",,,C","2.45",",,,C"
"CA001016990","1926-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","0",",,C,28,+","17.3",",,C,18,+","12.8",",C,07,","1931.9","C","331.6",",C","117.3",",,,C","0",",,,C","6.49",",C","9.23",",,,C","3.75",",,,C"
"CA001016990","1926-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","0",",,C,31,+","10.7",",,C,12,","18.9",",C,29,","2215.8","C","283.9",",C","31.8",",,,C","0",",,,C","9.17",",C","13.53",",,,C","4.82",",,,C"
"CA001016990","1926-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,06,+","0",",,C,30,+","13.2",",,C,03,","23.9",",C,28,+","2404.4","C","188.6",",C","43.0",",,,C","0",",,,C","12.05",",C","16.96",",,,C","7.13",",,,C"
"CA001016990","1926-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","2.3","C","2.3",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,06,","0",",,C,31,+","15.2",",,C,04,","27.8",",C,12,","2587.1","C","182.7",",C","59.0",",,,C","0",",,,C","12.51",",C","17.19",",,,C","7.84",",,,C"
"CA001016990","1926-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","19.0","C","16.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.8",",C,11,+","0",",,C,30,+","5.8",",,C,19,","32.2",",C,24,","2653.6","C","66.5",",C","12.0",",,,C","0",",,,C","16.67",",C","22.36",",,,C","10.99",",,,C"
"CA001016990","1926-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","48.8","C","29.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,28,","0",",,C,31,+","0.3",",,C,15,","32.8",",C,12,","23.8","C","23.8",",C","0.3",",,,C","0",",,,C","18.53",",C","24.60",",,,C","12.45",",,,C"
"CA001016990","1926-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","69.8","C","21.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","13.7",",,C,18,","29.4",",C,09,","63.7","C","39.9",",C","22.6",",,,C","0",",,,C","17.72",",C","23.43",",,,C","12.02",",,,C"
"CA001016990","1926-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","72.4","C","2.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","10.4",",,C,28,","26.7",",C,11,+","215.9","C","152.2",",C","31.2",",,,C","0",",,,C","13.34",",C","18.69",",,,C","8.00",",,,C"
"CA001016990","1926-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","72.4","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,31,+","22.6",",,C,23,","20.0",",C,16,","450.1","C","234.2",",C","122.6",",,,C","0",",,,C","10.78",",C","14.45",",,,C","7.11",",,,C"
"CA001016990","1926-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","72.4","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","29.7",",,C,21,","17.2",",C,06,","759.7","C","309.6",",C","139.4",",,,C","0",",,,C","8.01",",C","11.39",",,,C","4.64",",,,C"
"CA001016990","1926-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","72.4","C","0.0",",C","22",",C","13",",C","3",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,14,","216",",,C,15,","37.6",",,C,01,","13.3",",C,10,","1205.1","C","445.4",",C","164.6",",,,C","216",",,,C","3.97",",C","6.56",",,,C","1.37",",,,C"
"CA001016990","1927-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,21,","152",",,C,13,","38.9",",,C,14,","11.1",",C,02,","1683.8","C","478.7",",C","153.4",",,,C","203",",,,C","2.89",",C","5.56",",,,C","0.22",",,,C"
"CA001016990","1927-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","0",",,C,28,+","26.9",",,C,20,","12.2",",C,20,","2064.3","C","380.5",",C","142.4",",,,C","0",",,,C","4.74",",C","8.77",",,,C","0.72",",,,C"
"CA001016990","1927-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","15.2",",,C,16,","13.3",",C,27,","2461.4","C","397.1",",C","76.7",",,,C","0",",,,C","5.52",",C","9.76",",,,C","1.28",",,,C"
"CA001016990","1927-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",T,C,18,+","8.4",",,C,07,","17.8",",C,26,+","2786.6","C","325.2",",C","23.4",",,,C","0",",T,,C","7.49",",C","12.18",",,,C","2.80",",,,C"
"CA001016990","1927-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,19,","0",",,C,31,+","10.9",",,C,01,","21.1",",C,31,","3023.8","C","237.2",",C","37.4",",,,C","0",",,,C","10.68",",C","15.69",",,,C","5.67",",,,C"
"CA001016990","1927-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,04,","0",",,C,30,+","11.9",",,C,25,","26.7",",C,05,","3128.4","C","104.6",",C","18.5",",,,C","0",",,,C","14.88",",C","19.65",",,,C","10.10",",,,C"
"CA001016990","1927-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.0","C","16.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.2",",C,02,","0",",,C,31,+","3.6",",,C,11,","32.8",",C,23,","65.7","C","65.7",",C","4.6",",,,C","0",",,,C","16.73",",C","22.56",",,,C","10.91",",,,C"
"CA001016990","1927-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","30.7","C","13.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","11.2",",,C,24,","29.4",",C,15,","132.0","C","66.3",",C","34.1",",,,C","0",",,,C","16.64",",C","22.17",",,,C","11.10",",,,C"
"CA001016990","1927-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","30.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","16.3",",,C,05,","24.4",",C,19,+","282.5","C","150.5",",C","57.7",",,,C","0",",,,C","13.32",",C","17.72",",,,C","8.91",",,,C"
"CA001016990","1927-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","30.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","27.2",",,C,18,","16.1",",C,21,+","553.4","C","270.9",",C","111.0",",,,C","0",",,,C","9.60",",C","13.10",",,,C","6.09",",,,C"
"CA001016990","1927-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","30.7","C","0.0",",C","23",",C","19",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","64",",,C,11,","25.1",",,C,12,","14.4",",C,16,","937.5","C","384.1",",C","259.4",",,,C","64",",,,C","5.53",",C","8.44",",,,C","2.62",",,,C"
"CA001016990","1927-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","30.7","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","145",",,C,11,","16.5",",,C,07,","12.8",",C,02,","1467.3","C","529.8",",C","93.5",",,,C","457",",,,C","1.24",",C","4.23",",,,C","-1.74",",,,C"
"CA001016990","1928-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","91",",,C,01,","25.4",",,C,03,","12.2",",C,12,+","1901.8","C","434.5",",C","160.5",",,,C","91",",,,C","4.32",",C","6.95",",,,C","1.68",",,,C"
"CA001016990","1928-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0",",,C,29,+","2.8",",,C,07,","11.7",",C,28,","2306.9","C","405.1",",C","16.2",",,,C","0",",,,C","4.36",",C","7.95",",,,C","0.78",",,,C"
"CA001016990","1928-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","13.7",",,C,12,","18.9",",C,19,","2662.2","C","355.3",",C","95.9",",,,C","0",",,,C","6.87",",C","11.28",",,,C","2.46",",,,C"
"CA001016990","1928-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","17.5",",,C,30,","18.3",",C,26,","2981.2","C","319.0",",C","76.0",",,,C","0",",,,C","7.70",",C","12.12",",,,C","3.28",",,,C"
"CA001016990","1928-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,09,","0",",,C,31,+","20.6",",,C,28,","26.1",",C,24,","3158.7","C","177.5",",C","35.6",",,,C","0",",,,C","12.61",",C","18.37",",,,C","6.84",",,,C"
"CA001016990","1928-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,17,+","0",",,C,30,+","5.1",",,C,28,","28.3",",C,10,","3283.1","C","124.4",",C","15.9",",,,C","0",",,,C","14.20",",C","19.00",",,,C","9.39",",,,C"
"CA001016990","1928-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.9","C","23.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","7.8",",C,14,","0",",,C,31,+","10.2",",,C,04,","33.9",",C,22,","60.5","C","60.5",",C","15.3",",,,C","0",",,,C","17.14",",C","22.95",",,,C","11.33",",,,C"
"CA001016990","1928-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","24.2","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,18,+","0",",,C,31,+","5.1",",,C,13,","25.6",",C,23,+","142.8","C","82.3",",C","6.6",",,,C","0",",,,C","15.69",",C","21.38",",,,C","9.99",",,,C"
"CA001016990","1928-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","24.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,20,","0",",,C,30,+","10.4",",,C,11,","27.8",",C,22,","290.8","C","148.0",",C","19.6",",,,C","0",",,,C","13.40",",C","18.69",",,,C","8.12",",,,C"
"CA001016990","1928-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","24.2","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","18.0",",,C,08,","16.7",",C,06,","565.3","C","274.5",",C","101.9",",,,C","0",",,,C","9.48",",C","12.90",",,,C","6.05",",,,C"
"CA001016990","1928-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","24.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","18.0",",,C,08,","16.1",",C,04,","906.6","C","341.3",",C","94.9",",,,C","0",",,,C","6.96",",C","10.10",",,,C","3.81",",,,C"
"CA001016990","1928-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","24.2","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,06,+","0",",,C,31,+","27.4",",,C,08,","10.0",",C,25,","1349.5","C","442.9",",C","125.5",",,,C","0",",,,C","4.05",",C","6.96",",,,C","1.13",",,,C"
"CA001016990","1929-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-15.0",",C,31,","254",",,C,29,","25.4",",,C,29,","9.4",",C,17,+","1901.3","C","551.8",",C","81.1",",,,C","585",",,,C","0.53",",C","3.49",",,,C","-2.43",",,,C"
"CA001016990","1929-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","8",",,C,05,","5.3",",,C,22,","10.0",",C,19,","2375.5","C","474.2",",C","13.7",",,,C","8",",,,C","1.40",",C","6.21",",,,C","-3.42",",,,C"
"CA001016990","1929-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","19.6",",,C,27,","12.2",",C,19,+","2756.7","C","381.2",",C","60.8",",,,C","0",",,,C","6.04",",C","10.12",",,,C","1.95",",,,C"
"CA001016990","1929-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,09,+","0",",,C,30,+","16.0",",,C,14,","21.1",",C,23,","3095.6","C","338.9",",C","61.9",",,,C","0",",,,C","7.04",",C","12.35",",,,C","1.72",",,,C"
"CA001016990","1929-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,01,","0",",,C,31,+","13.0",",,C,02,","23.3",",C,19,","3311.5","C","215.9",",C","27.6",",,,C","0",",,,C","11.37",",C","17.19",",,,C","5.55",",,,C"
"CA001016990","1929-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,03,","0",",,C,30,+","22.4",",,C,18,","26.1",",C,23,+","3442.6","C","131.1",",C","34.4",",,,C","0",",,,C","13.96",",C","19.50",",,,C","8.43",",,,C"
"CA001016990","1929-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","1.4","C","1.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","2.5",",,C,20,","28.9",",C,31,","72.6","C","72.6",",C","10.9",",,,C","0",",,,C","16.04",",C","23.05",",,,C","9.02",",,,C"
"CA001016990","1929-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","5.0","C","3.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,19,","0",",,C,31,+","7.4",",,C,18,","30.0",",C,10,","140.1","C","67.5",",C","13.5",",,,C","0",",,,C","16.27",",C","23.44",",,,C","9.10",",,,C"
"CA001016990","1929-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","9.4","C","4.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","3.3",",,C,21,+","30.6",",C,16,","254.0","C","113.9",",C","7.4",",,,C","0",",,,C","14.68",",C","22.48",",,,C","6.89",",,,C"
"CA001016990","1929-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","9.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,29,","0",",,C,31,+","10.4",",,C,08,","21.7",",C,04,","506.4","C","252.4",",C","35.8",",,,C","0",",,,C","10.19",",C","15.26",",,,C","5.12",",,,C"
"CA001016990","1929-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","9.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","23.4",",,C,16,","12.2",",C,02,","905.8","C","399.4",",C","41.9",",,,C","0",",,,C","5.02",",C","8.61",",,,C","1.43",",,,C"
"CA001016990","1929-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","9.4","C","0.0",",C","20",",C","14",",C","1",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.3",",C,11,","127",",,C,13,","53.8",",,C,22,","11.1",",C,29,","1355.7","C","449.9",",C","161.3",",,,C","331",",,,C","3.82",",C","5.94",",,,C","1.70",",,,C"
"CA001016990","1930-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-11.1",",C,17,","53",",,C,28,","15.0",",,C,31,","7.2",",C,02,","1987.5","C","631.8",",C","50.4",",,,C","71",",,,C","-2.05",",C","1.09",",,,C","-5.19",",,,C"
"CA001016990","1930-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","3",",,C,13,","26.9",",,C,04,","12.8",",C,15,","2378.9","C","391.4",",C","179.2",",,,C","3",",,,C","4.35",",C","8.27",",,,C","0.44",",,,C"
"CA001016990","1930-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","0",",,C,31,+","18.0",",,C,21,","19.4",",C,28,","2747.4","C","368.5",",C","54.0",",,,C","0",",,,C","6.45",",C","11.31",",,,C","1.58",",,,C"
"CA001016990","1930-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","19.1",",,C,04,","18.9",",C,21,+","3012.8","C","265.4",",C","80.3",",,,C","0",",,,C","9.49",",C","14.52",",,,C","4.45",",,,C"
"CA001016990","1930-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,07,","0",",,C,31,+","12.4",",,C,19,","22.8",",C,13,","3238.8","C","226.0",",C","41.7",",,,C","0",",,,C","11.04",",C","16.53",",,,C","5.56",",,,C"
"CA001016990","1930-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,14,","0",",,C,30,+","12.2",",,C,09,","26.7",",C,15,","3372.3","C","133.5",",C","32.2",",,,C","0",",,,C","13.88",",C","18.96",",,,C","8.80",",,,C"
"CA001016990","1930-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","5.0","C","5.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,03,","0",",,C,31,+","3.3",",,C,13,","30.0",",C,12,","84.4","C","84.4",",C","5.6",",,,C","0",",,,C","15.77",",C","22.48",",,,C","9.07",",,,C"
"CA001016990","1930-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.3","C","12.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,21,","0",",,C,31,+","1.3",",,C,15,","30.0",",C,14,+","133.4","C","49.0",",C","2.1",",,,C","0",",,,C","17.15",",C","23.99",",,,C","10.31",",,,C"
"CA001016990","1930-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.6","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,23,","0",",,C,30,+","8.4",",,C,27,","27.8",",C,02,","252.1","C","118.7",",C","23.1",",,,C","0",",,,C","14.39",",C","20.39",",,,C","8.39",",,,C"
"CA001016990","1930-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.6","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","37.3",",,C,17,","17.8",",C,04,","577.0","C","324.9",",C","130.5",",,,C","0",",,,C","7.85",",C","11.81",",,,C","3.89",",,,C"
"CA001016990","1930-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","18.8",",,C,15,","13.3",",C,08,","963.0","C","386.0",",C","49.5",",,,C","0",",,,C","5.47",",C","7.97",",,,C","2.96",",,,C"
"CA001016990","1930-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","7.6",",,C,09,","9.4",",C,13,+","1405.1","C","442.1",",C","37.1",",,,C","0",",,,C","4.07",",C","6.74",",,,C","1.41",",,,C"
"CA001016990","1931-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","43.2",",,C,22,","14.4",",C,28,","1806.1","C","401.0",",C","241.3",",,,C","0",",,,C","5.40",",C","7.90",",,,C","2.89",",,,C"
"CA001016990","1931-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",,C,28,+","36.1",",,C,17,","10.6",",C,27,+","2196.8","C","390.7",",C","112.6",",,,C","0",",,,C","4.38",",C","8.01",",,,C","0.75",",,,C"
