"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026313","2011-01","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,06,","","","","","","","","","","","","","","","",""
"LG000026313","2011-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","10","4,","","","","","","","","","","","","","140","4,,S,01,","","","","","","","","","","","","","","","",""
"LG000026313","2011-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","11.0","2,S,22,","","","","","","","","","3.12","2,,,S","",""
"LG000026313","2011-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.8","1,S,28,","","","","","","","","","9.73","1,,,S","",""
"LG000026313","2011-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.8","1,S,24,","","","","","","","","","13.82","1,,,S","",""
"LG000026313","2011-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","26.3",",S,10,","","","","","","","","","19.58",",,,S","",""
"LG000026313","2011-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","25.7",",S,22,","","","","","","","","","22.27",",,,S","",""
"LG000026313","2011-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","23.0","1,S,07,","","","","","","","","","20.34","1,,,S","",""
"LG000026313","2011-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.1",",S,12,","","","","","","","","","17.06",",,,S","",""
"LG000026313","2011-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.3",",S,04,","","","","","","","","","11.73",",,,S","",""
"LG000026313","2012-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","8.9","1,S,22,","","","","","","","","","4.25","1,,,S","",""
"LG000026313","2012-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.1","1,S,27,","","","","","","","","","7.47","1,,,S","",""
"LG000026313","2012-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.9","2,S,22,","","","","","","","","","14.46","2,,,S","",""
"LG000026313","2012-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.3","1,S,15,","","","","","","","","","16.17","1,,,S","",""
"LG000026313","2012-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","25.9",",S,26,","","","","","","","","","20.47",",,,S","",""
"LG000026313","2012-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.6","1,S,19,","","","","","","","","","19.49","1,,,S","",""
"LG000026313","2012-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.9","1,S,11,","","","","","","","","","16.56","1,,,S","",""
"LG000026313","2012-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.8","3,S,19,","","","","","","","","","11.17","3,,,S","",""
"LG000026313","2013-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","20","5,","","","","","9","4,S","0","4,S","0","4,S","","","201","5,,S,19,","","","6.2","4,S,28,","","","","","","","","","0.70","4,,,S","",""
"LG000026313","2013-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","26","5,","0","5,S","26","5,S","","","","","","","-14.7","5,S,11,","130","5,,S,04,+","","","","","","","","","","","","","","","-8.32","5,,,S"
"LG000026313","2013-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.7","1,S,17,","","","","","","","","","6.75","1,,,S","",""
"LG000026313","2013-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","21.5",",S,20,","","","","","","","","","15.71",",,,S","",""
"LG000026313","2013-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","25.0",",S,26,+","","","","","","","","","20.53",",,,S","",""
"LG000026313","2013-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","25.0","1,S,18,","","","","","","","","","20.83","1,,,S","",""
"LG000026313","2013-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","26.8","1,S,07,","","","","","","","","","21.35","1,,,S","",""
"LG000026313","2013-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.2","2,S,13,+","","","","","","","","","16.44","2,,,S","",""
"LG000026313","2013-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.0","5,S,08,","","","","","","","","","12.05","5,,,S","",""
"LG000026313","2014-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.6","1,S,10,","","","","","","","","","6.08","1,,,S","",""
"LG000026313","2014-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.4","1,S,29,","","","","","","","","","9.98","1,,,S","",""
"LG000026313","2014-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.3","1,S,25,","","","","","","","","","14.09","1,,,S","",""
"LG000026313","2014-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","23.5","4,S,09,","","","","","","","","","16.72","4,,,S","",""
"LG000026313","2014-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","29.6","1,S,24,","","","","","","","","","23.55","1,,,S","",""
"LG000026313","2014-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.1",",S,04,","","","","","","","","","16.87",",,,S","",""
"LG000026313","2015-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","7.3","2,S,10,","","","","","","","","","3.08","2,,,S","",""
"LG000026313","2015-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.1","3,S,08,","","","","","","","","","5.21","3,,,S","",""
"LG000026313","2015-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12.7","1,S,11,","","","","","","","","","8.03","1,,,S","",""
"LG000026313","2015-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.7","2,S,12,","","","","","","","","","12.64","2,,,S","",""
"LG000026313","2015-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.8",",S,06,","","","","","","","","","17.85",",,,S","",""
"LG000026313","2015-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.3",",S,04,","","","","","","","","","19.81",",,,S","",""
"LG000026313","2015-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","27.7",",S,08,","","","","","","","","","21.46",",,,S","",""
"LG000026313","2015-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.6","1,S,09,","","","","","","","","","17.41","1,,,S","",""
"LG000026313","2015-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.3","1,S,02,","","","","","","","","","10.83","1,,,S","",""
"LG000026313","2015-11","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.5","4,S,03,","","","","","","","","","8.20","4,,,S","",""
"LG000026313","2016-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","7.1","2,S,10,","","","","","","","","","3.48","2,,,S","",""
"LG000026313","2016-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","10.6","3,S,27,","","","","","","","","","3.85","3,,,S","",""
"LG000026313","2016-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.6","1,S,07,","","","","","","","","","9.21","1,,,S","",""
"LG000026313","2016-05","57.75","22.6","5.0","KOLKA, LG","0.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","4",",S","0",",S","1.0","3,S,03,","","","","","22.7",",S,25,","","","190.3",",S","","","11.32","3,S","16.18",",,,S","6.45","3,,,S"
"LG000026313","2016-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","30.2",",S,24,","","","","","","","","","19.36",",,,S","",""
"LG000026313","2016-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","27.5","2,S,26,","","","","","","","","","20.32","2,,,S","",""
"LG000026313","2016-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.0","2,S,01,","","","","","","","","","17.89","2,,,S","",""
"LG000026313","2017-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","11.6","4,S,27,","","","","","","","","","5.27","4,,,S","",""
"LG000026313","2017-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.3","2,S,01,","","","","","","","","","7.50","2,,,S","",""
"LG000026313","2017-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.6",",S,28,","","","","","","","","","14.06",",,,S","",""
"LG000026313","2017-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.6",",S,18,","","","","","","","","","17.14",",,,S","",""
"LG000026313","2017-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","24.7",",S,31,","","","","","","","","","19.81",",,,S","",""
"LG000026313","2017-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","25.7","1,S,30,","","","","","","","","","20.74","1,,,S","",""
"LG000026313","2017-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.7","4,S,12,","","","","","","","","","15.85","4,,,S","",""
"LG000026313","2017-10","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.2","2,S,17,","","","","","","","","","10.37","2,,,S","",""
"LG000026313","2018-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","0","5,S","22","5,S","9","5,S","0","5,S","0","5,S","-13.1","5,S,05,","","","","","6.9","5,S,24,","","","","","","","-2.23","8,S","0.69","5,,,S","-5.15","5,,,S"
"LG000026313","2018-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.8","4,S,09,","","","","","","","","","8.97","4,,,S","",""
"LG000026313","2018-05","57.75","22.6","5.0","KOLKA, LG","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","6",",S","0",",S","1.4","5,S,06,","","","","","26.2",",S,15,","","","132.4",",S","","","13.04","5,S","18.33",",,,S","7.75","5,,,S"
"LG000026313","2018-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","24.8","3,S,03,","","","","","","","","","19.81","3,,,S","",""
"LG000026313","2018-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","29.0","2,S,18,","","","","","","","","","24.09","2,,,S","",""
"LG000026313","2018-08","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","32.1","4,S,09,","","","","","","","","","22.86","4,,,S","",""
"LG000026313","2018-09","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","27.3","5,S,21,","","","","","","","","","18.93","5,,,S","",""
"LG000026313","2021-11","57.75","22.6","5.0","KOLKA, LG","0.0","2,S","16","4,S","11","4,S","0","4,S","","","0","2,S","10","2,S","1","2,S","0","2,S","0","2,S","-2.8","2,S,09,","","","20.1","4,,S,07,","10.5","2,S,19,","","","394.5","2,S","109.7","4,,,S","4.24","2,S","6.36","2,,,S","2.13","2,,,S"
