"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035671","2018-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","","","27.1","5,S,16,","","","","","","","","","21.52","5,,,S","",""
"KZ000035671","2018-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","26.0","5,S,05,","","","","","","","","","12.86","5,,,S","",""
"KZ000035671","2020-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","29.8",",S,22,","","","","","","","","","18.30",",,,S","",""
"KZ000035671","2020-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.8","2,S,17,","","","","","","","","","14.15","2,,,S","",""
"KZ000035671","2020-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","14.8","2,S,02,","","","","","","","","","-1.40","2,,,S","",""
"KZ000035671","2020-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","89","2,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035671","2021-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","99","2,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035671","2021-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","7.6","3,S,27,","","","","","","","","","-0.55","3,,,S","",""
"KZ000035671","2021-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","0","5,S","5","5,S","0","3,S","11","3,S","0","3,S","-5.1","5,S,02,+","","","","","30.0","3,S,28,","","","","","","","10.52","7,S","17.78","3,,,S","3.26","5,,,S"
"KZ000035671","2021-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","","","39.4",",S,31,","","","","","","","","","29.58",",,,S","",""
"KZ000035671","2021-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","39.4",",S,30,","","","","","","","","","31.58",",,,S","",""
"KZ000035671","2021-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","","","45.2",",S,02,","","","","","","","","","34.26",",,,S","",""
"KZ000035671","2021-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","178.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","9.5","4,S,15,","","","","","40.0",",S,02,","","","0.0",",S","","","24.78","4,S","32.63",",,,S","16.93","4,,,S"
"KZ000035671","2021-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","33.0",",S,04,","","","","","","","","","22.80",",,,S","",""
"KZ000035671","2021-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.1",",S,20,","","","","","","","","","12.02",",,,S","",""
"KZ000035671","2021-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","13.2","4,S,02,","","","","","","","","","2.04","4,,,S","",""
