"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063560","1992-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","17.7","C","1.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","25.5",",C,25,","134.7","C","134.7",",C","137.2",",,,C","0",",,,C","14.05",",C","19.10",",,,C","9.00",",,,C"
"CA007063560","1992-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","25.4","C","7.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","25.5",",C,25,","234.4","C","99.7",",C","98.4",",,,C","0",",,,C","15.36",",C","19.94",",,,C","10.79",",,,C"
"CA007063560","1992-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","25.4","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",T,C,29,+","23.4",",,C,22,","22.5",",C,06,","440.4","C","206.0",",C","108.2",",,,C","0",",T,,C","11.47",",C","15.73",",,,C","7.20",",,,C"
"CA007063560","1992-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","25.4","C","0.0",",C","10","3,C","6","3,C","0","3,C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,31,","0",",T,C,30,+","58",",,C,17,","19.4","3,,C,16,","17.0",",C,08,","928.5","C","488.1",",C","48.4","3,,,C","116",",,,C","2.59",",C","5.69",",,,C","-0.52",",,,C"
"CA007063560","1992-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","25.4","C","0.0",",C","13",",C","5",",C","0",",C","0","2,C","2","1,C","2",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,18,","10","2,,C,27,+","30","1,,C,03,","16.0",",,C,12,","10.5",",C,12,","1582.7","C","654.2",",C","56.2",",,,C","146","1,,,C","-3.48",",C","-0.17",",,,C","-6.78",",,,C"
"CA007063560","1992-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","25.4","C","0.0",",C","15",",C","10",",C","0",",C","19",",C","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,27,+","180",",,C,31,","94",",,C,31,","9.4",",,C,31,","6.5",",C,16,","2475.3","C","892.6",",C","55.6",",,,C","546",",,,C","-10.46",",C","-6.06",",,,C","-14.85",",,,C"
"CA007063560","1993-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27","4,C","4","2,C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,10,","370","4,,C,08,","138","2,,C,04,","17.8",",,C,04,","4.0",",C,22,","3546.9","C","1071.6",",C","45.4",",,,C","346","2,,,C","-16.23",",C","-10.73",",,,C","-21.74",",,,C"
"CA007063560","1993-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26","2,C","4","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,21,","540","2,,C,26,+","80","1,,C,16,","8.0",",,C,16,","-2.0",",C,28,","4617.0","C","1070.1",",C","32.6",",,,C","306","1,,,C","-19.88",",C","-12.77",",,,C","-27.00",",,,C"
"CA007063560","1993-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,18,","700",",,C,22,+","250",",,C,13,","25.0",",,C,13,","15.0",",C,26,","5435.8","C","818.8",",C","48.8",",,,C","488",",,,C","-8.08",",C","-1.61",",,,C","-14.55",",,,C"
"CA007063560","1993-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.0",",C,01,","100",",,C,02,","120",",,C,22,","13.4",",,C,10,","20.0",",C,30,","5912.3","C","476.5",",C","65.8",",,,C","304",",,,C","2.45",",C","7.35",",,,C","-2.45",",,,C"
"CA007063560","1993-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","23.0",",C,08,","6194.4","C","282.1",",C","103.2",",,,C","0",",,,C","9.23",",C","14.44",",,,C","4.03",",,,C"
"CA007063560","1993-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","6.4","C","6.4","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","29.5",",C,14,","6317.5","C","123.1",",C","90.2",",,,C","0",",,,C","14.36","1,C","20.45",",,,C","8.28","1,,,C"
"CA007063560","1993-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","35.4","C","29.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,20,","30.5",",C,06,","44.6","C","44.6",",C","152.2",",,,C","0",",,,C","17.83",",C","22.44",",,,C","13.23",",,,C"
"CA007063560","1993-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","56.7","C","21.3",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,31,","30.0",",C,26,","103.2","C","58.6",",C","111.0",",,,C","0",",,,C","17.13",",C","22.00",",,,C","12.26",",,,C"
"CA007063560","1993-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","57.6","C","0.9","2,C","17","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0","2,C","1","2,C","0","2,C","-3.0",",C,30,","0",",,C,30,+","0",",T,C,30,","24.6","1,,C,14,","23.0","2,C,14,","344.2","C","241.0","2,C","93.4","1,,,C","0",",T,,C","9.71","2,C","14.39","2,,,C","5.03",",,,C"
"CA007063560","1993-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","57.6","C","0.0","1,C","16","2,C","12","2,C","0","2,C","0","2,C","3","1,C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-10.5",",C,26,","0","2,T,C,25,+","30","1,,C,23,+","10.0","2,,C,08,","11.5","1,C,17,","841.7","C","497.5","1,C","65.3","2,,,C","110","1,,,C","1.84","1,C","4.78","1,,,C","-1.10",",,,C"
"CA007063560","1993-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","57.6","C","0.0","1,C","15",",C","11",",C","0",",C","17",",C","7",",C","1",",C","29",",C","15","1,C","0","1,C","0","1,C","-24.0",",C,25,","110",",,C,12,","62",",,C,15,","8.0",",,C,27,","9.5","1,C,28,","1513.4","C","671.7","1,C","57.4",",,,C","330",",,,C","-4.90","1,C","-0.69","1,,,C","-9.12",",,,C"
"CA007063560","1993-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","57.6","C","0.0",",C","11",",C","5",",C","1",",C","30",",C","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,28,","220",",,C,26,","380",",,C,21,","38.0",",,C,21,","1.5",",C,10,+","2441.5","C","928.1",",C","74.4",",,,C","698",",,,C","-11.60",",C","-7.00",",,,C","-16.21",",,,C"
"CA007063560","1994-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","8","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,26,","500","2,,C,31,+","160","1,,C,28,","16.0",",,C,28,","-2.5",",C,01,","3737.3","C","1295.8",",C","63.0",",,,C","612","1,,,C","-23.47",",C","-17.37",",,,C","-29.56",",,,C"
"CA007063560","1994-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","2,C","3","1,C","22",",C","27",",C","25",",C","0",",C","0",",C","-39.0",",C,08,","500","2,,C,14,+","122","1,,C,24,","12.2",",,C,24,","8.0",",C,20,","4730.4","C","993.1",",C","28.6",",,,C","284","1,,,C","-17.13",",C","-10.88",",,,C","-23.39",",,,C"
"CA007063560","1994-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5","1,C","5",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,12,+","330","2,,C,02,+","100","1,,C,24,","10.0",",,C,24,","6.5",",C,21,","5512.8","C","782.4",",C","38.1",",,,C","356","1,,,C","-6.90",",C","-1.50",",,,C","-12.31",",,,C"
"CA007063560","1994-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","16","2,C","6","1,C","2","1,C","23","1,C","6",",C","0",",C","0",",C","-30.0","1,C,02,","330","2,,C,06,","90","1,,C,02,","9.0",",,C,13,+","15.0",",C,13,","6062.7","C","549.9",",C","64.6",",,,C","412","1,,,C","-0.65","1,C","4.32",",,,C","-5.62","1,,,C"
"CA007063560","1994-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","80",",,C,02,","150",",,C,01,","21.2",",,C,12,","23.0",",C,22,","6402.5","C","339.8",",C","61.4",",,,C","238",",,,C","7.37",",C","14.03",",,,C","0.71",",,,C"
"CA007063560","1994-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","14.7","C","14.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","33.0",",C,16,","6498.9","C","96.4",",C","103.0",",,,C","0",",,,C","15.61",",C","21.18",",,,C","10.03",",,,C"
"CA007063560","1994-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","39.7","C","25.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,05,","29.5",",C,21,","47.3","C","47.3",",C","160.0",",,,C","0",",,,C","17.61",",C","22.45",",,,C","12.77",",,,C"
"CA007063560","1994-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","43.2","C","3.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","25.0",",C,26,+","185.9","C","138.6",",C","81.2",",,,C","0",",,,C","13.98",",C","18.89",",,,C","9.06",",,,C"
"CA007063560","1994-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","43.2","C","0.0","1,C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,09,","21.0","1,C,22,+","412.1","C","226.2","1,C","120.5",",,,C","0",",,,C","10.41","1,C","15.29","1,,,C","5.53",",,,C"
"CA007063560","1994-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","43.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,15,","0",",,C,31,+","0",",T,C,27,","7.2",",,C,09,","20.0",",C,08,","778.2","C","366.1",",C","32.8",",,,C","0",",T,,C","6.52",",C","10.47",",,,C","2.58",",,,C"
"CA007063560","1994-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","43.2","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.5",",C,30,","160",",,C,30,","108",",,C,28,","36.0",",,C,01,","10.0",",C,19,+","1364.2","C","586.0",",C","109.0",",,,C","216",",,,C","-1.20",",C","2.42",",,,C","-4.82",",,,C"
"CA007063560","1994-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","43.2","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,14,","220",",,C,21,+","120",",,C,10,","12.0",",,C,10,","4.5",",C,04,","2198.3","C","834.1",",C","60.5",",,,C","496",",,,C","-8.57",",C","-4.50",",,,C","-12.65",",,,C"
"CA007063560","1995-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,11,","350",",,C,13,","294",",,C,12,","29.4",",,C,12,","8.5",",C,15,","3172.4","C","974.1",",C","108.9",",,,C","762",",,,C","-13.09",",C","-7.98",",,,C","-18.19",",,,C"
"CA007063560","1995-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","26","2,C","8","1,C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,27,","500","2,,C,25,","86","1,,C,15,","8.6",",,C,15,","1.0",",C,19,","4130.0","C","957.6",",C","46.8",",,,C","468","1,,,C","-15.87",",C","-9.82",",,,C","-21.91",",,,C"
"CA007063560","1995-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","7",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-31.0",",C,11,","660",",,C,09,","456",",,C,07,","47.8",",,C,07,","14.5",",C,15,","4865.8","C","735.8",",C","126.8",",,,C","900",",,,C","-5.40",",C","-0.39",",,,C","-10.42",",,,C"
"CA007063560","1995-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","21",",C","4",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-21.5",",C,05,","150",",,C,05,","120",",,C,15,","19.2",",,C,12,","12.0",",C,30,","5470.0","C","604.2",",C","90.0",",,,C","284",",,,C","-1.81",",C","3.13",",,,C","-6.75",",,,C"
"CA007063560","1995-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-6.5",",C,07,","0",",T,C,07,+","0",",T,C,06,+","21.2",",,C,15,","25.0",",C,31,","5781.6","C","311.6",",C","87.4",",,,C","0",",T,,C","8.28",",C","14.15",",,,C","2.42",",,,C"
"CA007063560","1995-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","35.9","C","35.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,30,","31.0",",C,24,","5896.5","C","114.9",",C","73.4",",,,C","0",",,,C","15.70",",C","22.55",",,,C","8.85",",,,C"
"CA007063560","1995-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","76.2","C","40.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","31.0",",C,31,","33.7","C","33.7",",C","113.8",",,,C","0",",,,C","18.55",",C","23.94",",,,C","13.16",",,,C"
"CA007063560","1995-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","99.1","C","22.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","30.0",",C,09,+","115.7","C","82.0",",C","52.8",",,,C","0",",,,C","16.43",",C","22.97",",,,C","9.89",",,,C"
"CA007063560","1995-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","99.1","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,13,","22.5","1,C,12,+","378.4","C","262.7","1,C","107.8",",,,C","0",",,,C","9.28","1,C","14.91","1,,,C","3.64","1,,,C"
"CA007063560","1995-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","99.1","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2","1,C","2","1,C","0","1,C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","23.5","1,C,13,","705.9","C","327.5","1,C","84.0",",,,C","0",",,,C","7.35","1,C","11.43","1,,,C","3.27",",,,C"
"CA007063560","1995-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","99.1","C","0.0",",C","18",",C","11",",C","0",",C","15","2,C","7","1,C","6",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,27,","200","2,,C,24,","120","1,,C,14,","16.8",",,C,02,","13.5",",C,11,","1429.1","C","723.2",",C","91.4",",,,C","514","1,,,C","-5.78",",C","-1.30",",,,C","-10.25",",,,C"
"CA007063560","1995-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","99.1","C","0.0",",C","17",",C","12",",C","0",",C","29","2,C","12","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,08,","460","2,,C,31,","156","1,,C,09,","15.6",",,C,09,","0.0",",C,27,","2404.9","C","975.8",",C","87.6",",,,C","864","1,,,C","-13.15",",C","-8.03",",,,C","-18.26",",,,C"
"CA007063560","1996-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","25","2,C","6","1,C","25",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","470","2,,C,17,","190","1,,C,16,","19.0",",,C,16,","12.5",",C,19,","3526.2","C","1121.3",",C","77.8",",,,C","492","1,,,C","-17.84",",C","-10.48",",,,C","-25.19",",,,C"
"CA007063560","1996-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","27","2,C","6","1,C","18",",C","29",",C","26","1,C","0","1,C","0","1,C","-37.5",",C,03,","340","2,,C,28,","176","1,,C,25,","26.4",",,C,20,","3.5","1,C,20,","4462.5","C","936.3","1,C","103.0",",,,C","590","1,,,C","-15.00","1,C","-9.07","1,,,C","-20.93",",,,C"
"CA007063560","1996-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","29","2,C","1","1,C","9","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-28.0","1,C,08,","310","2,,C,01,","90","1,,C,20,","9.0",",,C,20,","8.5","1,C,14,","5250.5","C","788.0","1,C","18.8",",,,C","130","1,,,C","-7.93","1,C","-1.83","1,,,C","-14.03","1,,,C"
"CA007063560","1996-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","17",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.0",",C,04,","170",",,C,06,","180",",,C,23,","18.0",",,C,26,+","17.0",",C,20,","5781.0","C","530.5",",C","126.6",",,,C","702",",,,C","0.65",",C","5.47",",,,C","-4.17",",,,C"
"CA007063560","1996-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,06,","100",",,C,13,","128",",,C,12,","21.0",",,C,18,","23.0",",C,20,","6126.8","C","345.8",",C","69.8",",,,C","156",",,,C","7.18",",C","13.40",",,,C","0.95",",,,C"
"CA007063560","1996-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","19.2","C","19.2","1,C","15","1,C","9","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.0",",C,08,","0","1,,C,30,+","0",",,C,30,+","18.6","1,,C,11,","30.0","1,C,11,","6228.6","C","101.8","1,C","73.8","1,,,C","0",",,,C","15.49","1,C","21.53","1,,,C","9.45",",,,C"
"CA007063560","1996-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","25.2","C","6.0","1,C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","119.4",",,C,19,","27.0","1,C,14,","77.2","C","77.2","1,C","375.0",",,,C","0",",,,C","16.03","1,C","20.63","1,,,C","11.42",",,,C"
"CA007063560","1996-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","46.4","C","21.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","30.0",",C,06,","175.9","C","98.7",",C","68.4",",,,C","0",",,,C","15.83",",C","21.76",",,,C","9.90",",,,C"
"CA007063560","1996-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","48.4","C","2.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,14,","26.0",",C,04,","371.9","C","196.0",",C","121.7",",,,C","0",",,,C","11.87",",C","16.77",",,,C","6.97",",,,C"
"CA007063560","1996-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","48.4","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-8.5",",C,18,","0",",T,C,16,+","30",",,C,30,","10.8",",,C,02,","14.5","1,C,02,","827.9","C","456.0","1,C","62.2",",,,C","58",",,,C","3.13","1,C","7.28","1,,,C","-1.03",",,,C"
"CA007063560","1996-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","48.4","C","0.0","1,C","14",",C","9",",C","1",",C","15",",C","6",",C","2",",C","28",",C","16","1,C","0","1,C","0","1,C","-21.0",",C,24,","220",",,C,29,+","130",",,C,19,","53.2",",,C,08,","15.0","1,C,07,","1472.8","C","644.9","1,C","121.4",",,,C","466",",,,C","-4.05","1,C","0.22","1,,,C","-8.33",",,,C"
"CA007063560","1996-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","48.4","C","0.0",",C","20",",C","12",",C","0",",C","27",",C","8",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,31,","290",",,C,15,","190",",,C,08,","22.6",",,C,01,","7.0",",C,01,","2248.1","C","775.3",",C","114.4",",,,C","712",",,,C","-6.68",",C","-3.66",",,,C","-9.69",",,,C"
"CA007063560","1997-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","31",",C","16",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,30,","810",",,C,29,+","300",",,C,22,","30.0",",,C,22,","0.0",",C,25,+","3337.7","C","1089.6",",C","159.2",",,,C","1512",",,,C","-16.81",",C","-11.52",",,,C","-22.11",",,,C"
"CA007063560","1997-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","3,C","15",",C","8",",C","0",",C","28",",C","8",",C","15","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-39.5","2,C,08,","780",",,C,06,+","78",",,C,21,","7.8",",,C,21,","-1.0","1,C,21,","4177.3","C","839.6","1,C","52.4",",,,C","524",",,,C","-15.32","3,C","-7.83","1,,,C","-22.81","2,,,C"
"CA007063560","1997-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,09,","660",",,C,01,","70",",,C,14,","8.6",",,C,01,","5.0",",C,28,","5073.9","C","896.6",",C","44.2",",,,C","312",",,,C","-10.59",",C","-3.82",",,,C","-17.35",",,,C"
"CA007063560","1997-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","20",",C","3",",C","0","1,C","26","1,C","5","2,C","0","2,C","0","2,C","-17.5","1,C,15,","460",",,C,03,+","90",",,C,16,","21.2",",,C,16,","12.5","2,C,27,","5589.2","C","515.3","2,C","52.9",",,,C","176",",,,C","0.02","2,C","5.41","2,,,C","-5.38","1,,,C"
"CA007063560","1997-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","5",",C","4",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.5",",C,05,","170",",,C,04,","192",",,C,03,","35.0",",,C,16,","21.5",",C,30,","5971.5","C","382.3",",C","163.6",",,,C","448",",,,C","6.00",",C","10.69",",,,C","1.31",",,,C"
"CA007063560","1997-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","14.2","C","14.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","29.0",",C,30,","6089.2","C","117.7",",C","43.8",",,,C","0",",,,C","14.88",",C","21.97",",,,C","7.80",",,,C"
"CA007063560","1997-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","45.2","C","31.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","29.0",",C,26,","57.1","C","57.1",",C","89.4",",,,C","0",",,,C","17.49",",C","22.84",",,,C","12.15",",,,C"
