"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00192997","1986-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","130.8",",,,0","0",",,,0"
"USC00192997","1986-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9","3,,0,16,","19.3",",a,,0","0",",,,0"
"USC00192997","1986-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","59.7",",,,0","0",",,,0"
"USC00192997","1986-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","9",",0","3",",0","","","1",",0","","","","","","","254",",,0,19,","45.2",",,0,21,","188.7",",,,0","254",",,,0"
"USC00192997","1986-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","8",",0","3",",0","","","1",",0","","","","","","","76",",,0,12,","80.0",",,0,19,","222.0",",,,0","89",",,,0"
"USC00192997","1987-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","2,0","7","2,0","2","2,0","","","6","1,0","","","","","","","254","1,,0,23,","36.1","2,,0,02,","161.9",",a,,0","954","1,,,0"
"USC00192997","1987-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,10,","9.1",",,0,10,","12.4",",,,0","89",",,,0"
"USC00192997","1987-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","5",",0","2",",0","","","1",",0","","","","","","","25",",,0,14,","31.2",",,0,31,","84.9",",,,0","38",",,,0"
"USC00192997","1987-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","19",",0","13",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","254",",,0,29,","69.9",",,0,01,","299.6",",,,0","254",",,,0"
"USC00192997","1987-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","40.0",",,,0","0",",,,0"
"USC00192997","1987-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","25.7",",,,0","0",",,,0"
"USC00192997","1987-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","100.8",",,,0","0",",,,0"
"USC00192997","1987-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","180.1",",,,0","0",",,,0"
"USC00192997","1987-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","78.0",",,,0","0",",,,0"
"USC00192997","1987-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","203",",,0,12,","30.0",",,0,12,","76.3",",,,0","262",",,,0"
"USC00192997","1987-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","7",",0","0",",0","","","1","3,0","","","","","","","203","3,,0,29,","19.1",",,0,16,","80.2",",,,0","203","3,,,0"
"USC00192997","1988-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","229",",,0,08,","27.4",",,0,26,","72.6",",,,0","508",",,,0"
"USC00192997","1988-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","4","2,0","4","2,0","1","2,0","","","3","1,0","","","","","","","178","1,,0,13,","25.4","2,,0,05,","128.8",",a,,0","369","1,,,0"
"USC00192997","1988-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","102",",,0,05,","77.5",",,0,27,","109.5",",,,0","165",",,,0"
"USC00192997","1988-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","83.0",",,,0","0",",,,0"
"USC00192997","1988-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","79.9",",,,0","0",",,,0"
"USC00192997","1988-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","14.5",",,,0","0",",,,0"
"USC00192997","1988-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","268.5",",,,0","0",",,,0"
"USC00192997","1988-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","30.8",",,,0","0",",,,0"
"USC00192997","1988-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","61.9",",,,0","0",",,,0"
"USC00192997","1988-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","72.8",",,,0","0",",,,0"
"USC00192997","1988-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3","2,,0,02,","221.2",",a,,0","0",",,,0"
"USC00192997","1988-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","25",",,0,18,+","6.9",",,0,29,","20.5",",,,0","50",",,,0"
"USC00192997","1989-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,27,","8.9",",,0,27,","23.8",",,,0","30",",,,0"
"USC00192997","1989-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","7","4,0","6","4,0","1","4,0","","","3",",0","","","","","","","114",",,0,27,","26.9","4,,0,22,","67.3",",a,,0","241",",,,0"
"USC00192997","1989-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","13","2,0","5","2,0","1","2,0","","","1","3,0","","","","","","","76","3,,0,09,","36.1","2,,0,25,","89.0","2,,,0","79","3,,,0"
"USC00192997","1989-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","120.5",",a,,0","0",",,,0"
"USC00192997","1989-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","122.7",",,,0","0",",,,0"
"USC00192997","1989-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","168.1",",,,0","0",",,,0"
"USC00192997","1989-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","127.7",",,,0","0",",,,0"
"USC00192997","1989-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","255.5",",,,0","0",",,,0"
"USC00192997","1989-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,15,","124.7",",a,,0","0",",,,0"
"USC00192997","1989-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","162.5",",,,0","0",",,,0"
"USC00192997","1989-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","","","1","1,0","","","","","","","102","1,,0,24,","","","146.5",",a,,0","102","1,,,0"
"USC00192997","1989-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","203",",,0,16,","9.1",",,0,16,","26.7",",,,0","369",",,,0"
"USC00192997","1990-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","8",",0","1",",0","","","3",",0","","","","","","","127",",,0,22,","55.4",",,0,30,","128.5",",,,0","267",",,,0"
"USC00192997","1990-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","7","3,0","6","3,0","1","3,0","","","2","2,0","","","","","","","191","2,,0,26,","26.7","3,,0,16,","94.7",",a,,0","255","2,,,0"
"USC00192997","1990-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","5","2,0","4","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,07,","13.2","2,,0,31,","53.9",",a,,0","76",",,,0"
"USC00192997","1990-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","7","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,07,","58.2","4,,0,04,","120.9",",a,,0","5",",,,0"
"USC00192997","1990-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,30,","166.9",",a,,0","0",",,,0"
"USC00192997","1990-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","28.2",",,,0","0",",,,0"
"USC00192997","1990-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","160.1",",,,0","0",",,,0"
"USC00192997","1990-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,12,","192.0",",,,0","0",",,,0"
"USC00192997","1990-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","36.5",",,,0","0",",,,0"
"USC00192997","1990-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.1",",,0,14,","254.9",",,,0","0",",,,0"
"USC00192997","1990-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","64.6",",,,0","0",",,,0"
"USC00192997","1990-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","10","2,0","7","2,0","1","2,0","0","4,0","1","1,0","","","","","0","4,,0,31,+","102","1,,0,29,","36.1","2,,0,05,","120.6",",a,,0","102","1,,,0"
"USC00192997","1991-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","5",",0","2",",0","","","3",",0","","","","","","","114",",,0,12,","32.8",",,0,17,","91.5",",,,0","195",",,,0"
"USC00192997","1991-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,28,","12.4",",,0,08,","49.6",",,,0","114",",,,0"
"USC00192997","1991-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","10",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,15,","30.7",",,0,04,","124.5",",,,0","115",",,,0"
"USC00192997","1991-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","52.1",",,0,22,","80.0",",,,0","0",",T,,0"
"USC00192997","1991-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","74.2",",,,0","0",",,,0"
"USC00192997","1991-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","39.8",",,,0","0",",,,0"
"USC00192997","1991-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,27,","147.7",",,,0","0",",,,0"
"USC00192997","1991-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,21,","165.1",",a,,0","0",",,,0"
"USC00192997","1991-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","4,,0,20,","180.5",",a,,0","0",",,,0"
"USC00192997","1991-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,16,","107.4",",a,,0","0",",,,0"
"USC00192997","1991-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","133.5",",,,0","0",",,,0"
"USC00192997","1991-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","11","2,0","6","2,0","0","2,0","","","2","2,0","","","","","","","89","2,,0,06,","9.7","2,,0,10,","73.8",",a,,0","178","2,,,0"
"USC00192997","1992-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","5","2,0","3","2,0","2","2,0","","","1",",0","","","","","","","25",",,0,10,","50.3","2,,0,24,","99.7",",a,,0","38",",,,0"
"USC00192997","1992-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","4",",0","1",",0","","","2",",0","","","","","","","76",",,0,14,","27.4",",,0,16,","60.5",",,,0","127",",,,0"
"USC00192997","1992-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","8",",0","3",",0","","","2",",0","","","","","","","102",",,0,23,+","38.6",",,0,12,+","154.7",",,,0","204",",,,0"
"USC00192997","1992-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","20.8","2,,0,25,","89.3",",a,,0","0",",T,,0"
"USC00192997","1992-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","28.8",",,,0","0",",,,0"
"USC00192997","1992-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","114.0",",,,0","0",",,,0"
"USC00192997","1992-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,16,","59.2",",a,,0","0",",,,0"
"USC00192997","1992-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00192997","1992-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","104.7",",,,0","0",",,,0"
"USC00192997","1992-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","49.3",",,,0","0",",,,0"
"USC00192997","1992-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,19,+","43.7",",,0,23,","123.5",",,,0","0",",T,,0"
"USC00192997","1992-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","2",",0","","","1","4,0","4","","","","","","711","4,,0,13,","62.5",",,0,12,","191.2",",,,0","724","4,,,0"
"USC00192997","1993-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","0",",0","11",",0","1","3,0","1","","","","152",",,0,19,+","51","3,,0,13,","23.4",",,0,05,","67.8",",,,0","51","3,,,0"
"USC00192997","1993-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","3",",0","2",",0","15","3,0","4",",0","1","","","","127","3,,0,23,+","178",",,0,13,","44.5",",,0,13,","103.8",",,,0","467",",,,0"
"USC00192997","1993-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","10",",0","1",",0","26",",0","6",",0","5","","1","","381",",,0,14,","305",",,0,14,","66.5",",,0,14,","185.7",",,,0","752",",,,0"
"USC00192997","1993-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","6",",0","1",",0","","","0","2,0","7","","2","","","","0","2,,0,30,+","34.0",",,0,27,","120.5",",,,0","0","2,,,0"
"USC00192997","1993-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","19.3",",,,0","0",",,,0"
"USC00192997","1993-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","48.9",",,,0","0",",,,0"
"USC00192997","1993-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","62.1",",,,0","0",",,,0"
"USC00192997","1993-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","21.6",",,,0","0",",,,0"
"USC00192997","1993-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","14",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","125.1",",,,0","0",",,,0"
"USC00192997","1993-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","85.6",",,,0","0",",,,0"
"USC00192997","1993-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,25,","0","1,,0,30,+","38.6",",,0,29,","91.8",",,,0","0","1,,,0"
"USC00192997","1993-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",0","10",",0","3",",0","","","3",",0","2","","","","","","229",",,0,30,","40.1",",,0,05,","175.3",",,,0","330",",,,0"
"USC00192997","1994-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","7",",0","4",",0","31",",0","4",",0","","","","","508",",,0,09,+","203",",,0,04,","36.8",",,0,18,","140.3",",,,0","585",",,,0"
"USC00192997","1994-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","0",",0","28",",0","5",",0","","","","","584",",,0,17,+","305",",,0,12,","23.9",",,0,12,","84.6",",,,0","711",",,,0"
"USC00192997","1994-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",0","13",",0","1",",0","30",",0","7",",0","5","","2","","330",",,0,04,","127",",,0,03,","35.1",",,0,11,","174.2",",,,0","405",",,,0"
"USC00192997","1994-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","60.2",",,,0","0",",,,0"
"USC00192997","1994-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","115.8",",,,0","0",",,,0"
"USC00192997","1994-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","60.0",",,,0","0",",,,0"
"USC00192997","1994-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","68.4",",,,0","0",",,,0"
"USC00192997","1994-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","177.7",",,,0","0",",,,0"
"USC00192997","1994-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","116.1",",,,0","0",",,,0"
"USC00192997","1994-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","8.6",",,,0","0",",,,0"
"USC00192997","1994-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","3",",0","1",",0","0","1,0","","","","","76",",,0,28,","0","1,,0,30,+","43.9",",,0,19,","136.0",",,,0","0","1,,,0"
"USC00192997","1994-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","6",",0","2",",0","0","4,0","0","2,0","","","","","0","4,T,0,17,","0","2,T,0,17,","36.6",",,0,24,","126.6",",,,0","0","2,T,,0"
"USC00192997","1995-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","7",",0","1",",0","2",",0","1","1,0","2","","","","51",",,0,12,","38","1,,0,12,","28.2",",,0,21,","89.8",",,,0","38","1,,,0"
"USC00192997","1995-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","2,0","5","2,0","1","2,0","12",",0","1","3,0","1","","","","127",",,0,06,+","127","3,,0,05,","31.5","2,,0,05,","65.0","2,,,0","133","3,,,0"
"USC00192997","1995-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","19.3",",,0,09,","60.1",",,,0","0","2,,,0"
"USC00192997","1995-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","55.6",",,,0","0",",,,0"
"USC00192997","1995-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","73.1",",,,0","0",",,,0"
"USC00192997","1995-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","88.6",",,,0","0",",,,0"
