"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206410","1914-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","90.8","C","2.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.8",",C,14,","0",",,C,31,+","13.5",",,C,31,","25.0",",C,12,","508.7","C","279.1",",C","44.4",",,,C","0",",,,C","9.39",",C","14.56",",,,C","4.23",",,,C"
"CA008206410","1914-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","90.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,19,","8",",,C,11,","22.1",",,C,21,","17.2",",C,03,","964.3","C","455.6",",C","65.3",",,,C","8",",,,C","3.15",",C","7.31",",,,C","-1.02",",,,C"
"CA008206410","1914-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","90.8","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-23.3",",C,27,","51",",,C,22,","21.1",",,C,15,","11.7",",C,15,+","1665.6","C","701.3",",C","41.5",",,,C","89",",,,C","-4.29",",C","-0.23",",,,C","-8.35",",,,C"
"CA008206410","1915-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","8",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-21.1",",C,05,","127",",,C,22,","24.4",",,C,20,","11.7",",C,20,","2352.8","C","687.2",",C","105.4",",,,C","400",",,,C","-3.84",",C","-0.13",",,,C","-7.54",",,,C"
"CA008206410","1915-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-22.2",",C,02,","102",",,C,01,","14.2",",,C,26,","13.3",",C,26,","2947.2","C","594.4",",C","61.2",",,,C","216",",,,C","-2.89",",C","1.21",",,,C","-7.00",",,,C"
"CA008206410","1915-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-11.1",",C,27,+","152",",,C,31,","15.2",",,C,31,","11.1",",C,26,","3581.6","C","634.4",",C","23.2",",,,C","232",",,,C","-2.13",",C","1.05",",,,C","-5.32",",,,C"
"CA008206410","1915-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,09,","127",",,C,04,","15.0",",,C,30,","22.2",",C,21,","3988.6","C","407.0",",C","76.3",",,,C","178",",,,C","4.77",",C","9.15",",,,C","0.39",",,,C"
"CA008206410","1915-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0","1,C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,17,+","0","1,,C,31,+","27.7",",,C,02,","22.2",",C,10,","4297.2","C","308.6",",C","110.0",",,,C","0","1,,,C","8.38",",C","13.33",",,,C","3.43",",,,C"
"CA008206410","1915-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","3.6","C","3.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","0",",,C,30,+","19.6",",,C,23,","26.7",",C,20,","4428.7","C","131.5",",C","73.4",",,,C","0",",,,C","14.07",",C","19.57",",,,C","8.57",",,,C"
"CA008206410","1915-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","24.4","C","20.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,08,","0",",,C,31,+","17.8",",,C,22,","27.8",",C,12,","28.3","C","28.3",",C","53.2",",,,C","0",",,,C","18.09",",C","23.32",",,,C","12.86",",,,C"
"CA008206410","1915-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","62.7","C","38.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,28,","0",",,C,31,+","33.8",",,C,30,","28.9",",C,13,","71.3","C","43.0",",C","99.4",",,,C","0",",,,C","18.18",",C","23.14",",,,C","13.23",",,,C"
"CA008206410","1915-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","83.3","C","20.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","16.5",",,C,22,","28.9",",C,09,","189.9","C","118.6",",C","39.8",",,,C","0",",,,C","15.07",",C","20.43",",,,C","9.70",",,,C"
"CA008206410","1915-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","84.2","C","0.9",",C","13",",C","9",",C","3",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","30.5",",,C,31,","23.3",",C,14,","445.5","C","255.6",",C","145.1",",,,C","0",",,,C","10.11",",C","14.69",",,,C","5.54",",,,C"
"CA008206410","1915-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","84.2","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","0",",T,C,25,+","55.9",",,C,07,","16.7",",C,03,","857.9","C","412.4",",C","118.8",",,,C","0",",T,,C","4.59",",C","7.41",",,,C","1.77",",,,C"
"CA008206410","1915-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","84.2","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,31,","127",",,C,30,","20.1",",,C,19,","12.2",",C,27,","1451.8","C","593.9",",C","103.9",",,,C","343",",,,C","-0.82",",C","1.99",",,,C","-3.64",",,,C"
"CA008206410","1916-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,18,","51",",,C,18,+","8.6",",,C,28,","10.0",",C,27,","2174.2","C","722.4",",C","31.3",",,,C","143",",,,C","-4.97",",C","-1.15",",,,C","-8.79",",,,C"
"CA008206410","1916-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","5",",C","24",",C","19",",C","0",",C","0",",C","-31.7",",C,15,","203",",,C,04,","20.3",",,C,04,","10.0",",C,02,","2894.0","C","719.8",",C","128.8",",,,C","960",",,,C","-6.49",",C","-2.73",",,,C","-10.24",",,,C"
"CA008206410","1916-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-21.1",",C,19,","305",",,C,16,","30.5",",,C,16,","11.1",",C,31,","3631.8","C","737.8",",C","113.9",",,,C","1139",",,,C","-5.47",",C","-1.72",",,,C","-9.21",",,,C"
"CA008206410","1916-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","64",",,C,19,","47.8",",,C,06,","13.9",",C,24,+","4052.4","C","420.6",",C","81.1",",,,C","89",",,,C","4.31",",C","8.74",",,,C","-0.11",",,,C"
"CA008206410","1916-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","12.7",",,C,18,","21.7",",C,12,","4324.4","C","272.0",",C","39.5",",,,C","0",",,,C","9.56",",C","14.55",",,,C","4.57",",,,C"
"CA008206410","1916-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","5.3","C","5.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,15,+","0",",,C,30,+","11.7",",,C,11,","27.2",",C,28,","4425.0","C","100.6",",C","69.0",",,,C","0",",,,C","15.16",",C","20.29",",,,C","10.02",",,,C"
"CA008206410","1916-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","74.4","C","69.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","8.3",",C,29,+","0",",,C,31,+","9.7",",,C,03,","33.3",",C,21,","42.8","C","42.8",",C","32.9",",,,C","0",",,,C","19.18",",C","24.31",",,,C","14.05",",,,C"
"CA008206410","1916-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","135.7","C","61.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,02,","0",",,C,31,+","3.0",",,C,02,","33.3",",C,22,","71.7","C","28.9",",C","15.1",",,,C","0",",,,C","19.38",",C","25.59",",,,C","13.17",",,,C"
"CA008206410","1916-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","154.0","C","18.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,20,+","0",",,C,30,+","10.2",",,C,24,","30.0",",C,02,","170.6","C","98.9",",C","33.8",",,,C","0",",,,C","15.65",",C","22.00",",,,C","9.29",",,,C"
"CA008206410","1916-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","154.3","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","20.8",",,C,22,","27.8",",C,07,","429.7","C","259.1",",C","97.3",",,,C","0",",,,C","9.98",",C","15.75",",,,C","4.22",",,,C"
"CA008206410","1916-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","154.3","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-15.0",",C,17,","191",",,C,15,","19.3",",,C,04,","17.8",",C,10,","934.7","C","505.0",",C","82.7",",,,C","306",",,,C","1.50",",C","5.08",",,,C","-2.09",",,,C"
"CA008206410","1916-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","154.3","C","0.0","1,C","8",",C","8",",C","1",",C","1",",C","0",",C","25",",C","10","1,C","0","1,C","0","1,C","-13.9",",C,31,+","51",",,C,16,","27.7",",,C,23,","13.3","1,C,13,","1521.7","C","587.0","1,C","78.0",",,,C","51",",,,C","-1.28","1,C","1.60","1,,,C","-4.15",",,,C"
"CA008206410","1917-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,29,","102",",,C,31,","11.4",",,C,31,","10.0",",C,12,","2291.7","C","770.0",",C","68.4",",,,C","394",",,,C","-6.51",",C","-2.56",",,,C","-10.45",",,,C"
"CA008206410","1917-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","2",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-22.8",",C,03,","89",",,C,21,","30.0",",,C,09,","10.0",",C,10,","3006.6","C","714.9",",C","83.4",",,,C","178",",,,C","-7.20",",C","-2.98",",,,C","-11.43",",,,C"
"CA008206410","1917-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,07,","152",",,C,06,","15.2",",,C,06,","14.4",",C,27,","3610.9","C","604.3",",C","54.4",",,,C","165",",,,C","-1.16",",C","3.08",",,,C","-5.41",",,,C"
"CA008206410","1917-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","25",",,C,11,","32.3",",,C,04,","18.3",",C,24,","4040.1","C","429.2",",C","103.0",",,,C","45",",,,C","4.03",",C","8.44",",,,C","-0.39",",,,C"
"CA008206410","1917-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","14.2",",,C,10,","16.7",",C,25,","4414.1","C","374.0",",C","82.7",",,,C","0",",,,C","6.27",",C","9.96",",,,C","2.57",",,,C"
"CA008206410","1917-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","8.1","C","8.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,01,","0",",,C,30,+","15.7",",,C,13,","27.2",",C,22,+","4510.5","C","96.4",",C","69.8",",,,C","0",",,,C","15.39",",C","20.74",",,,C","10.04",",,,C"
"CA008206410","1917-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","58.2","C","50.1",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","27.7",",,C,28,","31.7",",C,27,","16.9","C","16.9",",C","54.6",",,,C","0",",,,C","19.40",",C","24.48",",,,C","14.33",",,,C"
"CA008206410","1917-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","130.6","C","72.4",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,27,","0",",,C,31,+","44.5",",,C,13,","30.0",",C,03,","18.9","C","2.0",",C","158.0",",,,C","0",",,,C","20.60",",C","25.22",",,,C","15.99",",,,C"
"CA008206410","1917-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","134.0","C","3.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","23.1",",,C,19,","25.6",",C,20,","176.6","C","157.7",",C","39.1",",,,C","0",",,,C","13.19",",C","19.23",",,,C","7.14",",,,C"
"CA008206410","1917-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","134.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","62.2",",,C,22,","20.0",",C,05,","439.9","C","263.3",",C","178.6",",,,C","0",",,,C","9.84",",C","14.59",",,,C","5.09",",,,C"
"CA008206410","1917-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","134.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","76",",,C,09,","38.6",",,C,24,","15.6",",C,24,","952.5","C","512.6",",C","86.9",",,,C","97",",,,C","1.25",",C","4.55",",,,C","-2.05",",,,C"
"CA008206410","1917-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","134.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,28,+","229",",,C,08,","22.9",",,C,08,","11.1",",C,09,","1716.7","C","764.2",",C","74.7",",,,C","546",",,,C","-6.32",",C","-2.53",",,,C","-10.11",",,,C"
"CA008206410","1918-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,28,","76",",,C,23,+","10.9",",,C,04,","5.6",",C,13,","2513.9","C","797.2",",C","34.7",",,,C","261",",,,C","-7.38",",C","-3.96",",,,C","-10.80",",,,C"
"CA008206410","1918-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","8",",C","26",",C","19",",C","0",",C","0",",C","-25.6",",C,02,","114",",,C,24,","23.1",",,C,28,","10.6",",C,27,","3252.4","C","738.5",",C","87.7",",,,C","439",",,,C","-8.04",",C","-3.40",",,,C","-12.69",",,,C"
"CA008206410","1918-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,08,","249",",,C,11,","24.9",",,C,11,","9.4",",C,22,","3944.1","C","691.7",",C","66.3",",,,C","592",",,,C","-3.98",",C","0.46",",,,C","-8.42",",,,C"
"CA008206410","1918-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,08,","76",",,C,05,","7.6",",,C,05,","18.3",",C,30,+","4374.1","C","430.0",",C","30.0",",,,C","160",",,,C","4.00",",C","9.50",",,,C","-1.50",",,,C"
"CA008206410","1918-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","10.9","C","10.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","12.4",",,C,02,","31.1",",C,19,","4571.9","C","197.8",",C","24.2",",,,C","0",",,,C","12.30",",C","18.55",",,,C","6.06",",,,C"
"CA008206410","1918-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","13.1","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,21,","0",",,C,30,+","19.6",",,C,23,","28.3",",C,03,","4705.6","C","133.7",",C","67.4",",,,C","0",",,,C","13.95",",C","19.38",",,,C","8.52",",,,C"
"CA008206410","1918-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","51.7","C","38.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,25,","0",",,C,31,+","28.2",",,C,04,","31.1",",C,28,","24.8","C","24.8",",C","113.8",",,,C","0",",,,C","18.78",",C","23.62",",,,C","13.94",",,,C"
"CA008206410","1918-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","88.7","C","37.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,19,","0",",,C,31,+","18.0",",,C,27,","31.1",",C,25,","91.9","C","67.1",",C","51.1",",,,C","0",",,,C","17.36",",C","22.70",",,,C","12.02",",,,C"
"CA008206410","1918-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","107.1","C","18.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,","0",",,C,30,+","35.6",",,C,07,","26.7",",C,05,","202.1","C","110.2",",C","163.1",",,,C","0",",,,C","15.27",",C","19.86",",,,C","10.69",",,,C"
"CA008206410","1918-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","107.7","C","0.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,20,","0",",T,C,18,","32.5",",,C,06,","22.2",",C,30,","481.8","C","279.7",",C","86.6",",,,C","0",",T,,C","9.33",",C","13.45",",,,C","5.21",",,,C"
"CA008206410","1918-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","107.7","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-9.4",",C,27,","140",",,C,14,","43.7",",,C,19,","21.1",",C,01,","947.5","C","465.7",",C","102.0",",,,C","275",",,,C","2.81",",C","5.85",",,,C","-0.23",",,,C"
"CA008206410","1918-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","107.7","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,08,","76",",,C,29,","7.6",",,C,29,","12.2",",C,16,","1583.3","C","635.8",",C","20.8",",,,C","160",",,,C","-2.18",",C","0.77",",,,C","-5.12",",,,C"
"CA008206410","1919-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","5",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,12,","76",",,C,18,","28.7",",,C,25,","11.1",",C,02,","2256.8","C","673.5",",C","77.9",",,,C","288",",,,C","-3.39",",C","0.16",",,,C","-6.95",",,,C"
"CA008206410","1919-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,28,","165",",,C,27,","16.5",",,C,27,","4.4",",C,23,+","2860.6","C","603.8",",C","53.9",",,,C","224",",,,C","-3.23",",C","-0.47",",,,C","-5.99",",,,C"
"CA008206410","1919-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.3",",C,14,","0",",,C,31,+","21.1",",,C,10,","12.8",",C,06,","3410.3","C","549.7",",C","57.5",",,,C","0",",,,C","0.60",",C","4.46",",,,C","-3.25",",,,C"
"CA008206410","1919-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","13",",,C,02,","22.1",",,C,18,","17.2",",C,12,","3808.9","C","398.6",",C","80.2",",,,C","13",",,,C","5.05",",C","9.35",",,,C","0.74",",,,C"
"CA008206410","1919-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,10,","0",",T,C,01,","24.6",",,C,13,","24.4",",C,25,+","4070.6","C","261.7",",C","92.7",",,,C","0",",T,,C","9.89",",C","15.34",",,,C","4.44",",,,C"
"CA008206410","1919-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","17.9","C","17.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,02,","0",",,C,30,+","20.3",",,C,28,","30.6",",C,07,","4180.8","C","110.2",",C","70.9",",,,C","0",",,,C","15.26",",C","20.82",",,,C","9.69",",,,C"
"CA008206410","1919-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","63.8","C","45.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,09,","0",",,C,31,+","16.5",",,C,07,","30.6",",C,22,","40.0","C","40.0",",C","53.6",",,,C","0",",,,C","18.52",",C","23.56",",,,C","13.48",",,,C"
"CA008206410","1919-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","82.2","C","18.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,10,","0",",,C,31,+","14.2",",,C,08,","27.8",",C,07,","79.9","C","39.9",",C","79.7",",,,C","0",",,,C","17.64",",C","22.57",",,,C","12.71",",,,C"
"CA008206410","1919-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","97.6","C","15.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,16,","0",",,C,30,+","49.0",",,C,04,","26.7",",C,04,","197.7","C","117.8",",C","79.7",",,,C","0",",,,C","14.92",",C","19.52",",,,C","10.32",",,,C"
"CA008206410","1919-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","97.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","0",",T,C,31,","18.8",",,C,11,","20.6",",C,01,","526.7","C","329.0",",C","74.7",",,,C","0",",T,,C","7.72",",C","12.38",",,,C","3.06",",,,C"
"CA008206410","1919-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","97.6","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","20",",,C,21,","42.7",",,C,06,","15.0",",C,30,","968.2","C","441.5",",C","141.0",",,,C","20",",,,C","3.62",",C","6.71",",,,C","0.52",",,,C"
"CA008206410","1919-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","97.6","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,18,","102",",,C,03,","18.5",",,C,08,","16.1",",C,01,","1714.0","C","745.8",",C","71.4",",,,C","255",",,,C","-5.73",",C","-1.71",",,,C","-9.75",",,,C"
"CA008206410","1920-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","6",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-27.2","1,C,29,","229",",,C,21,","22.9",",,C,21,","3.3",",C,02,","2608.6","C","894.6",",C","59.1",",,,C","519",",,,C","-11.34","1,C","-6.18",",,,C","-16.49","1,,,C"
"CA008206410","1920-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","7","3,C","6","3,C","1","3,C","3","1,C","2","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-30.6","1,C,01,","102","1,,C,14,","37.6","3,,C,20,","16.1","1,C,07,","3259.8","C","651.2","1,C","74.5","3,,,C","191","1,,,C","-4.93","1,C","-0.99","1,,,C","-8.86","1,,,C"
"CA008206410","1920-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","2",",C","22",",C","8",",C","1",",C","0",",C","-23.9",",C,03,","76",",,C,21,","21.8",",,C,14,","21.1",",C,25,","3821.5","C","561.7",",C","64.0",",,,C","178",",,,C","0.21",",C","4.55",",,,C","-4.12",",,,C"
