"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110101","1973-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,08,","46.7",",,,E"
"NOE00110101","1973-10","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","10",",,E,24,+","3.2",",,E,01,","9.4",",,,E"
"NOE00110101","1973-11","61.9017","8.1719","432.0","SKJAK, NO","13",",E","4",",E","0",",E","20",",","110",",,E,21,+","12.4",",,E,05,","48.3",",,,E"
"NOE00110101","1973-12","61.9017","8.1719","432.0","SKJAK, NO","18",",E","8",",E","0",",E","31",",","300",",,E,09,+","8.1",",,E,27,","48.2",",,,E"
"NOE00110101","1974-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","31",",","180",",,E,25,+","4.3",",,E,18,","12.1",",,,E"
"NOE00110101","1974-02","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","28",",","230",",,E,11,","2.5",",,E,04,","8.4",",,,E"
"NOE00110101","1974-03","61.9017","8.1719","432.0","SKJAK, NO","1",",E","1",",E","0",",E","31",",","160",",,E,15,","2.5",",,E,14,","2.5",",,,E"
"NOE00110101","1974-04","61.9017","8.1719","432.0","SKJAK, NO","0",",E","0",",E","0",",E","7",",","100",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110101","1974-05","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","25.1",",,,E"
"NOE00110101","1974-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","47.8",",,,E"
"NOE00110101","1974-07","61.9017","8.1719","432.0","SKJAK, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,14,","70.6",",,,E"
"NOE00110101","1974-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","41.7",",,,E"
"NOE00110101","1974-09","61.9017","8.1719","432.0","SKJAK, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,03,","30.7",",,,E"
"NOE00110101","1974-10","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","1",",","70",",,E,27,","6.9",",,E,14,","10.9",",,,E"
"NOE00110101","1974-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","6",",","50",",,E,06,","8.5",",,E,04,","14.3",",,,E"
"NOE00110101","1974-12","61.9017","8.1719","432.0","SKJAK, NO","18",",E","5",",E","0",",E","30",",","380",",,E,20,","14.8",",,E,05,","50.0",",,,E"
"NOE00110101","1975-01","61.9017","8.1719","432.0","SKJAK, NO","19",",E","7",",E","0",",E","31",",","590",",,E,10,","9.8",",,E,04,","67.1",",,,E"
"NOE00110101","1975-02","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","28",",","400",",,E,02,+","0.3",",,E,17,","0.4",",,,E"
"NOE00110101","1975-03","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","31",",","320",",,E,16,","6.4",",,E,15,","7.1",",,,E"
"NOE00110101","1975-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","3",",E","0",",E","29",",","250",",,E,02,","5.4",",,E,12,","12.6",",,,E"
"NOE00110101","1975-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","1",",","40",",,E,30,","2.2",",,E,29,","7.7",",,,E"
"NOE00110101","1975-06","61.9017","8.1719","432.0","SKJAK, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,13,","14.8",",,,E"
"NOE00110101","1975-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,23,","31.3",",,,E"
"NOE00110101","1975-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,24,","19.5",",,,E"
"NOE00110101","1975-09","61.9017","8.1719","432.0","SKJAK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","49.1",",,,E"
"NOE00110101","1975-10","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","36.9",",,,E"
"NOE00110101","1975-11","61.9017","8.1719","432.0","SKJAK, NO","11",",E","1",",E","0",",E","11",",","120",",,E,23,+","4.6",",,E,21,","20.5",",,,E"
"NOE00110101","1975-12","61.9017","8.1719","432.0","SKJAK, NO","23",",E","18",",E","0",",E","28",",","170",",,E,08,","14.5",",,E,20,","112.2",",,,E"
"NOE00110101","1976-01","61.9017","8.1719","432.0","SKJAK, NO","14",",E","6",",E","0",",E","31",",","540",",,E,26,+","8.3",",,E,07,","45.1",",,,E"
"NOE00110101","1976-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","29",",","510",",,E,01,","11.3",",,E,25,","34.8",",,,E"
"NOE00110101","1976-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","3",",E","0",",E","31",",","390",",,E,02,","8.9",",,E,28,","16.6",",,,E"
"NOE00110101","1976-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","18",",","190",",,E,07,","2.1",",,E,17,","4.4",",,,E"
"NOE00110101","1976-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,10,","17.5",",,,E"
"NOE00110101","1976-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,20,","35.6",",,,E"
"NOE00110101","1976-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","39.8",",,,E"
"NOE00110101","1976-08","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","21.2",",,,E"
"NOE00110101","1976-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,14,","20.4",",,,E"
"NOE00110101","1976-10","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,12,","10.2",",,,E"
"NOE00110101","1976-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","12",",","150",",,E,26,","3.5",",,E,22,","17.3",",,,E"
"NOE00110101","1976-12","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","31",",","190",",,E,30,+","3.6",",,E,04,","7.9",",,,E"
"NOE00110101","1977-01","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","31",",","350",",,E,31,+","3.3",",,E,01,","11.5",",,,E"
"NOE00110101","1977-02","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","28",",","390",",,E,07,+","1.6",",,E,04,","3.0",",,,E"
"NOE00110101","1977-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","31",",","340",",,E,01,","7.2",",,E,24,","10.9",",,,E"
"NOE00110101","1977-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","20",",","60",",,E,15,+","1.3",",,E,04,","2.9",",,,E"
"NOE00110101","1977-05","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,08,","17.1",",,,E"
"NOE00110101","1977-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,","37.2",",,,E"
"NOE00110101","1977-07","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,27,","24.7",",,,E"
"NOE00110101","1977-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,02,","11.6",",,,E"
"NOE00110101","1977-09","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,15,","28.6",",,,E"
"NOE00110101","1977-10","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,28,+","23.6",",,,E"
"NOE00110101","1977-11","61.9017","8.1719","432.0","SKJAK, NO","13",",E","4",",E","0",",E","13",",","40",",,E,30,+","6.8",",,E,12,","31.2",",,,E"
"NOE00110101","1977-12","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","25",",","50",",,E,27,+","3.9",",,E,19,+","15.1",",,,E"
"NOE00110101","1978-01","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","31",",","230",",,E,29,+","15.6",",,E,01,","31.9",",,,E"
"NOE00110101","1978-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","28",",","290",",,E,19,+","3.4",",,E,26,","9.0",",,,E"
"NOE00110101","1978-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","31",",","150",",,E,05,","3.8",",,E,12,","9.5",",,,E"
"NOE00110101","1978-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","5",",","60",",,E,01,","0.8",",,E,11,","1.8",",,,E"
"NOE00110101","1978-05","61.9017","8.1719","432.0","SKJAK, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","6.0",",,,E"
"NOE00110101","1978-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,08,","26.9",",,,E"
"NOE00110101","1978-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","54.5",",,,E"
"NOE00110101","1978-08","61.9017","8.1719","432.0","SKJAK, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,24,","27.4",",,,E"
"NOE00110101","1978-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","0",",","20",",,E,22,","9.5",",,E,03,","36.4",",,,E"
"NOE00110101","1978-10","61.9017","8.1719","432.0","SKJAK, NO","14",",E","7",",E","0",",E","6",",","120",",,E,25,","11.8",",,E,16,","53.5",",,,E"
"NOE00110101","1978-11","61.9017","8.1719","432.0","SKJAK, NO","15",",E","10",",E","0",",E","16",",","120",",,E,30,+","17.5",",,E,14,","79.8",",,,E"
"NOE00110101","1978-12","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","31",",","170",",,E,17,","1.3",",,E,11,","3.1",",,,E"
"NOE00110101","1979-01","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","31",",","270",",,E,27,+","2.6",",,E,06,","10.6",",,,E"
"NOE00110101","1979-02","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","28",",","400",",,E,10,+","5.1",",,E,04,","8.3",",,,E"
"NOE00110101","1979-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","31",",","370",",,E,05,","11.4",",,E,05,","26.4",",,,E"
"NOE00110101","1979-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","19",",","140",",,E,01,","2.0",",,E,13,","5.6",",,,E"
"NOE00110101","1979-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,23,","27.1",",,,E"
"NOE00110101","1979-06","61.9017","8.1719","432.0","SKJAK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,01,","25.4",",,,E"
"NOE00110101","1979-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,18,","93.0",",,,E"
"NOE00110101","1979-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,21,","63.3",",,,E"
"NOE00110101","1979-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","55.0",",,,E"
"NOE00110101","1979-10","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,10,","22.3",",,,E"
"NOE00110101","1979-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","7",",E","0",",E","23",",","160",",,E,30,","8.4",",,E,29,","35.0",",,,E"
"NOE00110101","1979-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","31",",","260",",,E,27,","9.8",",,E,04,","31.7",",,,E"
"NOE00110101","1980-01","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","31",",","300",",,E,08,","1.6",",,E,07,","3.9",",,,E"
"NOE00110101","1980-02","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","29",",","280",",,E,16,+","2.4",",,E,29,+","7.7",",,,E"
"NOE00110101","1980-03","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","31",",","290",",,E,02,","0.9",",,E,28,","2.0",",,,E"
"NOE00110101","1980-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","16",",","200",",,E,01,","4.0",",,E,18,","4.8",",,,E"
"NOE00110101","1980-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,31,","6.8",",,,E"
"NOE00110101","1980-06","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","33.1",",,,E"
"NOE00110101","1980-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","56.1",",,,E"
"NOE00110101","1980-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","39.7",",,,E"
"NOE00110101","1980-09","61.9017","8.1719","432.0","SKJAK, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,19,","53.9",",,,E"
"NOE00110101","1980-10","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","14",",","210",",,E,28,","11.1",",,E,27,","33.1",",,,E"
"NOE00110101","1980-11","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","30",",","490",",,E,21,","16.0",",,E,20,","39.8",",,,E"
"NOE00110101","1980-12","61.9017","8.1719","432.0","SKJAK, NO","18",",E","5",",E","0",",E","31",",","300",",,E,27,","10.6",",,E,29,","36.6",",,,E"
"NOE00110101","1981-01","61.9017","8.1719","432.0","SKJAK, NO","13",",E","8",",E","0",",E","31",",","460",",,E,21,","7.9",",,E,01,","47.5",",,,E"
"NOE00110101","1981-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","28",",","250",",,E,15,+","3.6",",,E,10,","11.4",",,,E"
"NOE00110101","1981-03","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","31",",","310",",,E,13,","4.4",",,E,12,","10.7",",,,E"
"NOE00110101","1981-04","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","14",",","260",",,E,03,","6.3",",,E,02,","18.1",",,,E"
"NOE00110101","1981-05","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","18.0",",,,E"
"NOE00110101","1981-06","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,24,","31.2",",,,E"
"NOE00110101","1981-07","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,13,","35.3",",,,E"
"NOE00110101","1981-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,20,","20.8",",,,E"
"NOE00110101","1981-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,27,","23.6",",,,E"
"NOE00110101","1981-10","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","20",",,E,31,","6.3",",,E,01,","12.2",",,,E"
"NOE00110101","1981-11","61.9017","8.1719","432.0","SKJAK, NO","17",",E","8",",E","0",",E","21",",","540",",,E,29,","9.9",",,E,23,","51.5",",,,E"
"NOE00110101","1981-12","61.9017","8.1719","432.0","SKJAK, NO","6",",E","4",",E","0",",E","31",",","530",",,E,02,+","9.3",",,E,04,","23.4",",,,E"
"NOE00110101","1982-01","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","31",",","500",",,E,26,","5.0",",,E,25,","18.1",",,,E"
"NOE00110101","1982-02","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","28",",","470",",,E,10,+","1.7",",,E,07,","2.3",",,,E"
"NOE00110101","1982-03","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","27",",","290",",,E,02,","0.3",",,E,13,","0.6",",,,E"
"NOE00110101","1982-04","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","1",",","40",",,E,06,","2.9",",,E,05,","9.0",",,,E"
"NOE00110101","1982-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","2",",","30",",,E,02,+","3.2",",,E,19,","7.4",",,,E"
"NOE00110101","1982-06","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,05,","2.6",",,,E"
"NOE00110101","1982-07","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,03,","20.8",",,,E"
"NOE00110101","1982-08","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","19.7",",,,E"
"NOE00110101","1982-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,18,","72.3",",,,E"
"NOE00110101","1982-10","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","20.2",",,,E"
"NOE00110101","1982-11","61.9017","8.1719","432.0","SKJAK, NO","14",",E","5",",E","0",",E","13",",","120",",,E,30,","13.1",",,E,11,","46.4",",,,E"
"NOE00110101","1982-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","31",",","260",",,E,25,+","4.9",",,E,05,","22.5",",,,E"
"NOE00110101","1983-01","61.9017","8.1719","432.0","SKJAK, NO","20",",E","8",",E","0",",E","31",",","430",",,E,20,","18.3",",,E,20,","72.2",",,,E"
"NOE00110101","1983-02","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","28",",","420",",,E,08,+","4.4",",,E,03,","6.4",",,,E"
"NOE00110101","1983-03","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","31",",","530",",,E,08,","16.5",",,E,06,","36.2",",,,E"
"NOE00110101","1983-04","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","26",",","280",",,E,04,","15.1",",,E,22,","36.9",",,,E"
"NOE00110101","1983-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,26,","29.6",",,,E"
"NOE00110101","1983-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,27,","16.9",",,,E"
"NOE00110101","1983-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,29,","13.7",",,,E"
"NOE00110101","1983-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,01,","52.5",",,,E"
"NOE00110101","1983-09","61.9017","8.1719","432.0","SKJAK, NO","14",",E","5",",E","0",",E","0",",","20",",,E,28,","10.0",",,E,23,","36.9",",,,E"
"NOE00110101","1983-10","61.9017","8.1719","432.0","SKJAK, NO","15",",E","8",",E","0",",E","3",",","40",",,E,25,","9.7",",,E,26,","44.3",",,,E"
"NOE00110101","1983-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","0",",E","18",",","180",",,E,22,+","20.7",",,E,05,","54.8",",,,E"
"NOE00110101","1983-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","31",",","250",",,E,31,","8.1",",,E,28,","34.0",",,,E"
"NOE00110101","1984-01","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","31",",","460",",,E,10,+","6.4",",,E,03,","26.5",",,,E"
"NOE00110101","1984-02","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","29",",","440",",,E,25,","5.9",",,E,24,","8.1",",,,E"
"NOE00110101","1984-03","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","31",",","390",",,E,01,","2.4",",,E,06,","4.8",",,,E"
"NOE00110101","1984-04","61.9017","8.1719","432.0","SKJAK, NO","1",",E","1",",E","0",",E","22",",","270",",,E,01,","2.9",",,E,13,","3.2",",,,E"
"NOE00110101","1984-05","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,27,","13.7",",,,E"
"NOE00110101","1984-06","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","29.8",",,,E"
"NOE00110101","1984-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,15,","43.7",",,,E"
"NOE00110101","1984-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,04,","27.0",",,,E"
"NOE00110101","1984-09","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","26.7",",,,E"
"NOE00110101","1984-10","61.9017","8.1719","432.0","SKJAK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","61.3",",,,E"
"NOE00110101","1984-11","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","11",",","70",",,E,05,","13.2",",,E,03,","45.2",",,,E"
"NOE00110101","1984-12","61.9017","8.1719","432.0","SKJAK, NO","13",",E","4",",E","0",",E","15",",","150",",,E,23,","5.0",",,E,10,","25.4",",,,E"
"NOE00110101","1985-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","31",",","290",",,E,30,","4.8",",,E,27,","17.4",",,,E"
"NOE00110101","1985-02","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","28",",","480",",,E,26,+","9.8",",,E,28,","29.5",",,,E"
"NOE00110101","1985-03","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","31",",","550",",,E,01,","1.2",",,E,26,","2.0",",,,E"
"NOE00110101","1985-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","20",",","230",",,E,02,","3.1",",,E,01,","5.1",",,,E"
"NOE00110101","1985-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,22,","4.6",",,,E"
"NOE00110101","1985-06","61.9017","8.1719","432.0","SKJAK, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","39.6",",,,E"
"NOE00110101","1985-07","61.9017","8.1719","432.0","SKJAK, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","82.6",",,,E"
"NOE00110101","1985-08","61.9017","8.1719","432.0","SKJAK, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","53.1",",,,E"
"NOE00110101","1985-09","61.9017","8.1719","432.0","SKJAK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","53.6",",,,E"
"NOE00110101","1985-10","61.9017","8.1719","432.0","SKJAK, NO","14",",E","6",",E","0",",E","1",",","30",",,E,13,","11.0",",,E,30,","44.5",",,,E"
"NOE00110101","1985-11","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","26",",","180",",,E,16,","5.2",",,E,05,","15.8",",,,E"
"NOE00110101","1985-12","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","31",",","500",",,E,22,","6.6",",,E,02,","36.9",",,,E"
"NOE00110101","1986-01","61.9017","8.1719","432.0","SKJAK, NO","13",",E","0",",E","0",",E","31",",","530",",,E,23,+","2.3",",,E,10,","15.2",",,,E"
"NOE00110101","1986-02","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","28",",","490",",,E,08,+","2.0",",,E,25,","2.0",",,,E"
"NOE00110101","1986-03","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","31",",","460",",,E,02,+","6.0",",,E,22,","7.3",",,,E"
