"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020381","1948-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","2",",C","3",",C","22",",C","1",",C","1",",C","0",",C","-21.7",",C,09,","76",",,C,02,","15.2","2,,C,23,","22.2",",C,25,","5720.4","C","451.4",",C","47.2",",a,,C","216",",a,,C","3.29",",C","10.13",",,,C","-3.55",",,,C"
"CA006020381","1948-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","4.2","C","4.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-8.3",",C,09,+","0",",,C,31,+","13.2",",,C,15,","28.3",",C,26,","5987.5","C","267.1",",C","15.7",",,,C","0",",,,C","9.85",",C","19.24",",,,C","0.46",",,,C"
"CA006020381","1948-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","13.1","C","8.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","20.3",",,C,23,","31.7",",C,03,+","6126.5","C","139.0",",C","34.2",",,,C","0",",,,C","14.00",",C","22.45",",,,C","5.54",",,,C"
"CA006020381","1948-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","38.4","C","25.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-0.6",",C,01,","0",",,C,31,+","24.4",",,C,31,","35.6",",C,08,","64.1","C","64.1",",C","88.5",",,,C","0",",,,C","17.08",",C","25.07",",,,C","9.09",",,,C"
"CA006020381","1948-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","64.3","C","25.9",",C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,04,","0",",,C,31,+","38.1","2,,C,27,","33.3",",C,24,","132.7","C","68.6",",C","111.1",",a,,C","0",",,,C","16.96",",C","24.97",",,,C","8.95",",,,C"
"CA006020381","1948-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","71.3","C","7.0",",C","","","","","","","","","0",",C","12",",C","0",",C","20",",C","0",",C","-2.8",",C,25,+","","","","","30.0",",C,04,","302.5","C","169.8",",C","","","","","12.91",",C","22.38",",,,C","3.43",",,,C"
"CA006020381","1948-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","71.3","C","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,23,","","","","","20.0",",C,29,","679.2","C","376.7",",C","","","","","6.18",",C","14.05",",,,C","-1.69",",,,C"
"CA006020381","1948-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","71.3","C","0.0",",C","5",",C","2",",C","1",",C","1",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.0",",C,10,","25",",,C,26,","27.9",",,C,06,","11.7",",C,02,","1286.6","C","607.4",",C","34.3",",,,C","64",",,,C","-1.92",",C","1.67",",,,C","-5.50",",,,C"
"CA006020381","1948-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","71.3","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,25,","152",",,C,06,","15.2",",,C,06,","4.4",",C,03,","2230.7","C","944.1",",C","40.2",",,,C","389",",,,C","-12.12",",C","-5.45",",,,C","-18.79",",,,C"
"CA006020381","1949-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,20,","102",",,C,23,","10.2",",,C,23,","1.7",",C,07,+","3259.2","C","1028.5",",C","39.7",",,,C","389",",,,C","-14.85",",C","-7.63",",,,C","-22.06",",,,C"
"CA006020381","1949-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,10,","76",",,C,24,","7.6",",,C,24,","-2.8",",C,22,+","4252.1","C","992.9",",C","22.4",",,,C","224",",,,C","-17.13",",C","-7.38",",,,C","-26.88",",,,C"
"CA006020381","1949-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,06,","89",",,C,21,","8.9",",,C,21,","7.2",",C,30,","5103.2","C","851.1",",C","15.3",",,,C","153",",,,C","-9.12",",C","-1.26",",,,C","-16.98",",,,C"
"CA006020381","1949-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.6","C","0.6",",C","2",",C","2",",C","0",",C","2",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-14.4",",C,02,+","25",",,C,23,+","2.5",",,C,23,+","27.2",",C,30,","5500.8","C","397.6",",C","5.0",",,,C","50",",,,C","5.10",",C","13.57",",,,C","-3.37",",,,C"
"CA006020381","1949-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","2.0","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","10.2",",,C,05,","28.3",",C,31,","5764.1","C","263.3",",C","37.7",",,,C","0",",,,C","9.88",",C","18.82",",,,C","0.95",",,,C"
"CA006020381","1949-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","18.9","C","16.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-4.4",",C,07,","0",",,C,30,+","41.1",",,C,16,","33.3",",C,11,","5851.4","C","87.3",",C","98.5",",,,C","0",",,,C","15.99",",C","23.65",",,,C","8.32",",,,C"
"CA006020381","1949-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","52.0","C","33.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,10,","0",",,C,31,+","24.1",",,C,25,","32.8",",C,25,","46.9","C","46.9",",C","114.3",",,,C","0",",,,C","17.89",",C","25.28",",,,C","10.49",",,,C"
"CA006020381","1949-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","97.0","C","45.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,29,","0",",,C,31,+","21.1",",,C,14,","34.4",",C,13,","99.9","C","53.0",",C","91.2",",,,C","0",",,,C","18.07",",C","26.10",",,,C","10.05",",,,C"
"CA006020381","1949-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","97.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","8.9",",,C,18,","25.6",",C,02,","347.3","C","247.4",",C","37.2",",,,C","0",",,,C","10.09",",C","16.62",",,,C","3.56",",,,C"
"CA006020381","1949-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","97.0","C","0.0",",C","11",",C","8",",C","2",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.8",",C,24,","51",",,C,25,","30.0",",,C,08,","21.1",",C,06,","723.7","C","376.4",",C","102.6",",,,C","72",",,,C","6.19",",C","12.66",",,,C","-0.28",",,,C"
"CA006020381","1949-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","97.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,25,","89",",,C,13,","8.9",",,C,13,","14.4",",C,07,","1356.4","C","632.7",",C","26.7",",,,C","216",",,,C","-2.76",",C","1.42",",,,C","-6.93",",,,C"
"CA006020381","1949-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","97.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,24,","76",",,C,25,","7.6",",,C,25,","5.6",",C,11,","2343.2","C","986.8",",C","23.9",",,,C","165",",,,C","-13.50",",C","-7.03",",,,C","-19.97",",,,C"
"CA006020381","1950-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","28",",","31",",C","","","","","","","-46.7",",C,30,","102",",,C,24,","10.2",",,C,24,","","","","","","","29.2",",,,C","292",",,,C","","","","","-29.96",",,,C"
"CA006020381","1950-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","76",",,C,20,","7.6",",,C,20,","3.9",",C,16,","","","938.9",",C","17.8",",,,C","178",",,,C","-15.20",",C","-4.96",",,,C","-25.44",",,,C"
"CA006020381","1950-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,09,","152",",,C,07,","15.2",",,C,07,","11.1",",C,23,","","","947.1",",C","40.1",",,,C","401",",,,C","-12.22",",C","-2.19",",,,C","-22.25",",,,C"
"CA006020381","1950-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-24.4",",C,14,","152",",,C,25,","15.2",",,C,25,","15.6",",C,16,","","","616.6",",C","37.3",",,,C","373",",,,C","-2.22",",C","3.82",",,,C","-8.26",",,,C"
"CA006020381","1950-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,08,","0",",,C,31,+","33.0",",,C,05,","25.6",",C,28,+","","","315.2",",C","105.7",",,,C","0",",,,C","8.16",",C","15.60",",,,C","0.73",",,,C"
"CA006020381","1950-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","6.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","38.1",",,C,15,","28.9",",C,22,+","","","115.8",",C","99.7",",,,C","0",",,,C","14.70",",C","22.61",",,,C","6.79",",,,C"
"CA006020381","1950-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","20.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,02,","0",",,C,31,+","13.0",",,C,01,","32.2",",C,29,","60.7","C","60.7",",C","34.5",",,,C","0",",,,C","17.04",",C","23.50",",,,C","10.57",",,,C"
"CA006020381","1950-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","23.9",",,C,24,","27.8",",C,16,+","210.7","C","150.0",",C","67.5",",,,C","0",",,,C","13.64",",C","21.22",",,,C","6.05",",,,C"
"CA006020381","1950-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","13.0",",,C,02,","26.1",",C,25,","389.3","C","178.6",",C","17.1",",,,C","0",",,,C","12.38",",C","19.52",",,,C","5.24",",,,C"
"CA006020381","1950-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","14.0",",,C,02,","20.6",",C,31,","734.9","C","345.6",",C","31.6",",,,C","0",",,,C","7.19",",C","12.97",",,,C","1.40",",,,C"
"CA006020381","1950-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","4",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,24,+","254",",,C,08,","25.4",",,C,08,","8.9",",C,05,+","1443.9","C","709.0",",C","43.6",",,,C","411",",,,C","-5.30",",C","-1.22",",,,C","-9.39",",,,C"
"CA006020381","1950-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,26,","102",",,C,08,","10.2",",,C,08,","0.6",",C,23,","2539.8","C","1095.9",",C","36.3",",,,C","363",",,,C","-17.02",",C","-9.61",",,,C","-24.43",",,,C"
"CA006020381","1951-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,29,","76",",,C,24,","7.6",",,C,24,","0.0",",C,09,+","3650.7","C","1110.9",",C","15.2",",,,C","152",",,,C","-17.50",",C","-8.85",",,,C","-26.16",",,,C"
"CA006020381","1951-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","15",",C","26",",C","17",",C","0",",C","0",",C","-44.4",",C,08,","178",",,C,06,","17.8",",,C,06,","4.4",",C,19,","4515.5","C","864.8",",C","42.0",",,,C","356",",,,C","-12.55",",C","-5.70",",,,C","-19.40",",,,C"
"CA006020381","1951-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,09,","229",",,C,03,","22.9",",,C,03,","15.0",",C,28,","5345.1","C","829.6",",C","73.7",",,,C","737",",,,C","-8.43",",C","-0.99",",,,C","-15.87",",,,C"
"CA006020381","1951-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,18,","71",",,C,22,","7.6",",,C,27,","20.6",",C,30,","5818.1","C","473.0",",C","24.6",",,,C","160",",,,C","2.57",",C","8.13",",,,C","-3.00",",,,C"
"CA006020381","1951-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20",",C","0",",C","-6.1",",C,10,","5",",,C,05,","11.7",",,C,27,","27.2",",C,23,","5994.2","C","176.1",",C","29.9",",,,C","5",",,,C","12.74",",C","21.27",",,,C","4.21",",,,C"
"CA006020381","1951-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","7.5","C","4.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","12.4",",,C,28,","28.3",",C,15,","6112.2","C","118.0",",C","53.0",",,,C","0",",,,C","14.56",",C","21.69",",,,C","7.42",",,,C"
"CA006020381","1951-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","40.7","C","33.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,20,+","0",",,C,31,+","7.6",",,C,30,","32.8",",C,29,","64.4","C","64.4",",C","23.1",",,,C","0",",,,C","17.33",",C","25.50",",,,C","9.16",",,,C"
"CA006020381","1951-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","44.6","C","3.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","16.5",",,C,20,","26.1",",C,02,","172.7","C","108.3",",C","65.3",",,,C","0",",,,C","14.97",",C","21.90",",,,C","8.04",",,,C"
"CA006020381","1951-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","44.6","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,25,","51",",,C,27,","17.3",",,C,26,","24.4",",C,04,","412.4","C","239.7",",C","57.4",",,,C","51",",,,C","10.34",",C","16.92",",,,C","3.76",",,,C"
"CA006020381","1951-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","44.6","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-10.6",",C,31,","254",",,C,22,","25.4",",,C,22,","24.4",",C,01,","858.9","C","446.5",",C","70.4",",,,C","412",",,,C","3.93",",C","9.17",",,,C","-1.31",",,,C"
"CA006020381","1951-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","44.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,19,","152",",,C,25,","15.2",",,C,25,","7.2",",C,30,","1632.4","C","773.5",",C","34.8",",,,C","335",",,,C","-7.45",",C","-1.89",",,,C","-13.01",",,,C"
"CA006020381","1951-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","44.6","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,18,","127",",,C,31,","12.7",",,C,31,","6.7",",C,01,","2651.8","C","1019.4",",C","34.2",",,,C","329",",,,C","-14.55",",C","-8.76",",,,C","-20.34",",,,C"
"CA006020381","1952-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,28,","64",",,C,15,","6.4",",,C,15,","5.0",",C,31,","3758.0","C","1106.2",",C","24.7",",,,C","247",",,,C","-17.35",",C","-8.27",",,,C","-26.43",",,,C"
"CA006020381","1952-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,22,+","64",",,C,29,","6.4",",,C,29,","5.0",",C,27,","4581.5","C","823.5",",C","19.2",",,,C","192",",,,C","-10.06",",C","-2.45",",,,C","-17.68",",,,C"
"CA006020381","1952-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,05,","51",",,C,20,","5.1",",,C,20,","8.3",",C,30,","5396.4","C","814.9",",C","17.0",",,,C","170",",,,C","-7.95",",C","-0.25",",,,C","-15.66",",,,C"
"CA006020381","1952-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","2",",C","0",",C","24",",C","2",",C","10",",C","1",",C","-17.2",",C,11,","305",",,C,02,","31.8",",,C,02,","32.2",",C,28,","5775.7","C","379.3",",C","39.9",",,,C","381",",,,C","5.69",",C","15.07",",,,C","-3.70",",,,C"
"CA006020381","1952-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","6.9",",,C,07,","28.9",",C,01,","6040.1","C","264.4",",C","16.2",",,,C","0",",,,C","9.86",",C","18.82",",,,C","0.89",",,,C"
"CA006020381","1952-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","24.0","C","22.3",",C","","","","","","","","","0",",C","1",",C","0",",C","23",",C","0",",C","-3.3",",C,01,","","","","","31.1",",C,07,","6125.4","C","85.3",",C","","","","","16.23",",C","23.61",",,,C","8.85",",,,C"
"CA006020381","1952-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","55.7","C","31.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.7",",C,29,","0",",,C,31,+","14.0",",,C,03,","32.8",",C,05,","43.7","C","43.7",",C","72.5",",,,C","0",",,,C","17.95",",C","25.66",",,,C","10.23",",,,C"
"CA006020381","1952-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","65.6","C","9.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","13.5",",,C,30,","30.0",",C,14,","139.8","C","96.1",",C","24.5",",,,C","0",",,,C","15.55",",C","23.66",",,,C","7.44",",,,C"
"CA006020381","1952-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","85.6","C","20.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","9.4",",,C,14,","30.6",",C,10,","316.3","C","176.5",",C","21.7",",,,C","0",",,,C","13.12",",C","20.34",",,,C","5.89",",,,C"
"CA006020381","1952-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","85.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,17,","51",",,C,15,","5.1",",,C,15,","19.4",",C,23,+","801.8","C","485.5",",C","12.5",",,,C","64",",,,C","2.67",",C","9.97",",,,C","-4.62",",,,C"
"CA006020381","1952-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","85.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-30.6",",C,30,","102",",,C,26,","10.2",",,C,26,","13.9",",C,13,","1439.0","C","637.2",",C","19.9",",,,C","173",",,,C","-2.91",",C","1.98",",,,C","-7.80",",,,C"
"CA006020381","1952-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","85.6","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,27,","25",",,C,23,","2.5",",,C,23,","5.0",",C,08,","2268.7","C","829.7",",C","9.4",",,,C","94",",,,C","-8.43",",C","-3.31",",,,C","-13.55",",,,C"
"CA006020381","1953-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,16,","203",",,C,14,","20.3",",,C,14,","0.6",",C,10,","3284.1","C","1015.4",",C","35.5",",,,C","355",",,,C","-14.42",",C","-7.47",",,,C","-21.37",",,,C"
"CA006020381","1953-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","0",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,01,","20",",,C,14,","2.0","2,,C,14,","0.6",",C,23,","4186.9","C","902.8",",C","9.7",",a,,C","97",",a,,C","-13.91",",C","-5.80",",,,C","-22.03",",,,C"
"CA006020381","1953-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-39.4",",C,07,","64",",,C,12,","6.4",",,C,12,","11.1",",C,22,","4921.2","C","734.3",",C","18.4",",,,C","171",",,,C","-5.35",",C","1.67",",,,C","-12.37",",,,C"
"CA006020381","1953-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,13,","25",",,C,17,+","11.7",",,C,09,","16.1",",C,22,+","5424.0","C","502.8",",C","20.3",",,,C","73",",,,C","1.57",",C","8.05",",,,C","-4.91",",,,C"
"CA006020381","1953-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","2.2","C","2.2",",C","8",",C","8",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.7",",C,13,+","25",",,C,10,","13.5",",,C,30,","31.7",",C,07,","5716.6","C","292.6",",C","56.7",",,,C","25",",,,C","8.97",",C","17.64",",,,C","0.30",",,,C"
"CA006020381","1953-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","26.6","C","24.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","19.1",",,C,16,","30.0",",C,12,","5797.4","C","80.8",",C","66.1",",,,C","0",",,,C","16.45",",C","24.33",",,,C","8.58",",,,C"
"CA006020381","1953-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","55.2","C","28.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","6.4",",,C,07,","30.6",",C,16,","60.5","C","60.5",",C","25.9",",,,C","0",",,,C","17.30",",C","25.60",",,,C","9.01",",,,C"
"CA006020381","1953-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","111.0","C","55.8",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,16,","","","","","35.0",",C,27,","90.1","C","29.6",",C","","","","","19.18",",C","26.68",",,,C","11.67",",,,C"
"CA006020381","1953-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","115.2","C","4.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","21.1",",,C,02,","31.1",",C,02,","315.3","C","225.2",",C","77.1",",,,C","0",",,,C","10.97",",C","17.84",",,,C","4.09",",,,C"
"CA006020381","1953-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","115.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","4.3",",,C,05,","30.0",",C,02,","613.1","C","297.8",",C","9.6",",,,C","0",",,,C","8.73",",C","18.08",",,,C","-0.63",",,,C"
