"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519253","1968-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1968-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00519253","1968-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1968-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1968-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1968-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00519253","1968-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,02,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1968-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,13,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1968-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","10","2,0","10","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","114.3","2,,0,25,","","","","","","","393.8",",a,,0","0",",,,0","","","","","",""
"USC00519253","1969-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,02,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00519253","1969-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,10,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1970-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","","","","","","","211.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,01,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1971-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,23,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,23,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,16,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00519253","1972-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1973-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1973-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,20,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1973-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1973-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1973-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1973-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1973-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1973-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1973-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1973-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
