"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105232","1999-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","19.0",",E,22,","1170.7","E","306.9",",E","7.37",",E","12.01",",,,E","2.74",",,,E"
"GRE00105232","1999-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","1.0",",E,22,","22.0","1,E,05,","1400.0","E","229.3","1,E","10.67","1,E","15.29","1,,,E","6.05",",,,E"
"GRE00105232","1999-04","39.2167","22.8","15.0","ANCHIALOS, GR","2.5","E","2.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,15,+","29.4",",E,28,","1501.1","E","101.1",",E","15.05",",E","20.84",",,,E","9.25",",,,E"
"GRE00105232","1999-05","39.2167","22.8","15.0","ANCHIALOS, GR","63.0","E","60.5",",E","0",",E","0",",E","0",",E","28",",E","1",",E","6.0",",E,08,","34.4",",E,15,","1522.8","E","21.7",",E","19.58",",E","25.25",",,,E","13.92",",,,E"
"GRE00105232","1999-06","39.2167","22.8","15.0","ANCHIALOS, GR","251.0","E","188.0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","15.0",",E,24,","34.8",",E,05,","1522.8","E","0.0",",E","24.60",",E","30.80",",,,E","18.40",",,,E"
"GRE00105232","1999-07","39.2167","22.8","15.0","ANCHIALOS, GR","485.2","E","234.2",",E","0",",E","0",",E","0",",E","31",",E","14",",E","17.4",",E,19,","33.4",",E,22,+","0.0","E","0.0",",E","25.89",",E","31.60",",,,E","20.17",",,,E"
"GRE00105232","1999-08","39.2167","22.8","15.0","ANCHIALOS, GR","721.8","E","236.6",",E","0",",E","0",",E","0",",E","31",",E","13",",E","15.4",",E,29,","37.4",",E,13,","0.0","E","0.0",",E","25.96",",E","31.85",",,,E","20.08",",,,E"
"GRE00105232","1999-09","39.2167","22.8","15.0","ANCHIALOS, GR","835.5","E","113.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.8",",E,15,+","31.2",",E,29,","0.0","E","0.0",",E","22.12",",E","27.25",",,,E","16.99",",,,E"
"GRE00105232","1999-10","39.2167","22.8","15.0","ANCHIALOS, GR","875.4","E","39.9",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.8",",E,10,","29.2",",E,07,","17.9","E","17.9",",E","19.05",",E","23.99",",,,E","14.10",",,,E"
"GRE00105232","1999-11","39.2167","22.8","15.0","ANCHIALOS, GR","875.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,28,","22.0",",E,01,","190.1","E","172.2",",E","12.59",",E","16.19",",,,E","9.00",",,,E"
"GRE00105232","1999-12","39.2167","22.8","15.0","ANCHIALOS, GR","875.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,25,","21.2",",E,27,","450.3","E","260.2",",E","9.94",",E","14.49",",,,E","5.39",",,,E"
"GRE00105232","2000-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,27,+","16.0",",E,31,","881.1","E","430.8",",E","4.44",",E","8.71",",,,E","0.16",",,,E"
"GRE00105232","2000-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,16,","20.0",",E,01,","1180.7","E","299.6",",E","8.00",",E","12.46",",,,E","3.54",",,,E"
"GRE00105232","2000-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.2",",E,07,","21.2",",E,27,","1455.0","E","274.3",",E","9.48",",E","15.14",",,,E","3.83",",,,E"
"GRE00105232","2000-04","39.2167","22.8","15.0","ANCHIALOS, GR","4.4","E","4.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,10,","25.2",",E,05,","1543.8","E","88.8",",E","15.52",",E","20.78",",,,E","10.26",",,,E"
"GRE00105232","2000-05","39.2167","22.8","15.0","ANCHIALOS, GR","68.7","E","64.3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.2",",E,05,","30.0",",E,21,","1570.3","E","26.5",",E","19.55",",E","25.32",",,,E","13.79",",,,E"
"GRE00105232","2000-06","39.2167","22.8","15.0","ANCHIALOS, GR","218.2","E","149.5",",E","0",",E","0",",E","0",",E","30",",E","7",",E","11.8",",E,20,","36.2",",E,25,","1570.3","E","0.0",",E","23.32",",E","29.52",",,,E","17.11",",,,E"
"GRE00105232","2000-07","39.2167","22.8","15.0","ANCHIALOS, GR","463.1","E","244.9",",E","0",",E","0",",E","0",",E","31",",E","19",",E","15.4",",E,11,","42.6",",E,09,","0.0","E","0.0",",E","26.23",",E","32.79",",,,E","19.68",",,,E"
"GRE00105232","2000-08","39.2167","22.8","15.0","ANCHIALOS, GR","680.7","E","217.6",",E","0",",E","0",",E","0",",E","31",",E","13",",E","15.0",",E,28,","35.8",",E,23,","0.0","E","0.0",",E","25.35",",E","31.96",",,,E","18.74",",,,E"
"GRE00105232","2000-09","39.2167","22.8","15.0","ANCHIALOS, GR","802.4","E","121.7",",E","0",",E","0",",E","0",",E","28",",E","9",",E","10.4",",E,30,+","36.0",",E,01,","8.7","E","8.7",",E","22.10",",E","28.05",",,,E","16.15",",,,E"
"GRE00105232","2000-10","39.2167","22.8","15.0","ANCHIALOS, GR","809.1","E","6.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,24,","24.4",",E,12,","80.1","E","71.4",",E","16.25",",E","20.48",",,,E","12.01",",,,E"
"GRE00105232","2000-11","39.2167","22.8","15.0","ANCHIALOS, GR","809.9","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,30,","25.0",",E,11,","195.3","E","115.2",",E","14.52",",E","19.05",",,,E","9.99",",,,E"
"GRE00105232","2000-12","39.2167","22.8","15.0","ANCHIALOS, GR","809.9","E","0.0","1,E","0",",E","2",",E","0","1,E","1","1,E","0","1,E","-2.0",",E,24,","22.0","1,E,16,","458.1","E","262.8","1,E","9.56","1,E","14.01","1,,,E","5.12",",,,E"
"GRE00105232","2001-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,13,","18.6",",E,29,","759.3","E","301.2",",E","8.62",",E","12.06",",,,E","5.17",",,,E"
"GRE00105232","2001-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,20,","22.4",",E,25,","1013.9","E","254.6",",E","9.24",",E","13.85",",,,E","4.63",",,,E"
"GRE00105232","2001-03","39.2167","22.8","15.0","ANCHIALOS, GR","15.4","E","15.4",",E","0",",E","0",",E","0",",E","14",",E","1",",E","1.0",",E,09,","34.2",",E,26,","1142.5","E","128.6",",E","14.68",",E","20.50",",,,E","8.86",",,,E"
"GRE00105232","2001-04","39.2167","22.8","15.0","ANCHIALOS, GR","16.5","E","1.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,04,","25.2",",E,21,","1277.7","E","135.2",",E","13.86",",E","18.89",",,,E","8.84",",,,E"
"GRE00105232","2001-05","39.2167","22.8","15.0","ANCHIALOS, GR","52.2","E","35.7",",E","0",",E","0",",E","0",",E","25",",E","1",",E","8.6",",E,11,","32.2",",E,30,","1307.2","E","29.5",",E","18.54",",E","23.58",",,,E","13.49",",,,E"
"GRE00105232","2001-06","39.2167","22.8","15.0","ANCHIALOS, GR","203.0","E","150.8",",E","0",",E","0",",E","0",",E","30",",E","4",",E","12.0",",E,07,","36.0",",E,01,","1307.2","E","0.0",",E","23.36",",E","29.57",",,,E","17.15",",,,E"
"GRE00105232","2001-07","39.2167","22.8","15.0","ANCHIALOS, GR","464.8","E","261.8",",E","0",",E","0",",E","0",",E","31",",E","20",",E","17.4",",E,04,","36.6",",E,09,","0.0","E","0.0",",E","26.78",",E","32.57",",,,E","20.99",",,,E"
"GRE00105232","2001-08","39.2167","22.8","15.0","ANCHIALOS, GR","700.8","E","236.0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","18.2",",E,22,","36.0",",E,10,+","0.0","E","0.0",",E","25.95",",E","31.51",",,,E","20.39",",,,E"
"GRE00105232","2001-09","39.2167","22.8","15.0","ANCHIALOS, GR","833.8","E","133.0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","11.8",",E,30,","37.0",",E,25,","0.0","E","0.0",",E","22.77",",E","29.08",",,,E","16.45",",,,E"
"GRE00105232","2001-10","39.2167","22.8","15.0","ANCHIALOS, GR","872.6","E","38.8",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,28,","31.0",",E,22,","34.2","E","34.2",",E","18.48",",E","24.24",",,,E","12.72",",,,E"
"GRE00105232","2001-11","39.2167","22.8","15.0","ANCHIALOS, GR","873.6","E","1.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,22,","27.0",",E,13,","235.8","E","201.6",",E","11.65",",E","16.30",",,,E","6.99",",,,E"
"GRE00105232","2001-12","39.2167","22.8","15.0","ANCHIALOS, GR","873.6","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-10.4",",E,20,","15.6",",E,31,","709.7","E","473.9",",E","3.05",",E","5.52",",,,E","0.57",",,,E"
"GRE00105232","2002-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.2",",E,05,","20.4",",E,29,","1084.3","E","374.6",",E","6.25",",E","10.87",",,,E","1.63",",,,E"
"GRE00105232","2002-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,05,","20.0",",E,24,","1316.7","E","232.4",",E","10.03",",E","15.51",",,,E","4.56",",,,E"
"GRE00105232","2002-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,24,","25.0",",E,20,","1527.1","E","210.4",",E","11.55",",E","15.77",",,,E","7.32",",,,E"
"GRE00105232","2002-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,03,","21.6",",E,30,","1686.4","E","159.3",",E","13.02",",E","16.94",",,,E","9.11",",,,E"
"GRE00105232","2002-05","39.2167","22.8","15.0","ANCHIALOS, GR","20.1","E","20.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.0",",E,03,","28.0",",E,29,","1719.3","E","32.9",",E","17.92",",E","23.09",",,,E","12.75",",,,E"
"GRE00105232","2002-06","39.2167","22.8","15.0","ANCHIALOS, GR","192.1","E","172.0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","13.8",",E,04,","34.4",",E,24,","1719.3","E","0.0",",E","24.07",",E","29.51",",,,E","18.63",",,,E"
"GRE00105232","2002-07","39.2167","22.8","15.0","ANCHIALOS, GR","442.7","E","250.6",",E","0",",E","0",",E","0",",E","31",",E","18",",E","17.0",",E,28,","38.5",",E,16,","0.0","E","0.0",",E","26.42",",E","32.16",",,,E","20.67",",,,E"
"GRE00105232","2002-08","39.2167","22.8","15.0","ANCHIALOS, GR","653.6","E","210.9",",E","0",",E","0",",E","0",",E","31",",E","12",",E","16.2",",E,29,+","36.0",",E,07,","0.0","E","0.0",",E","25.14",",E","30.53",",,,E","19.75",",,,E"
"GRE00105232","2002-09","39.2167","22.8","15.0","ANCHIALOS, GR","722.1","E","68.5",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.2",",E,30,","29.0",",E,26,","1.4","E","1.4",",E","20.57",",E","25.24",",,,E","15.89",",,,E"
"GRE00105232","2002-10","39.2167","22.8","15.0","ANCHIALOS, GR","731.1","E","9.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.0",",E,31,","25.2",",E,24,","48.2","E","46.8",",E","17.11",",E","22.62",",,,E","11.61",",,,E"
"GRE00105232","2002-11","39.2167","22.8","15.0","ANCHIALOS, GR","731.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,12,","22.0",",E,03,","198.2","E","150.0",",E","13.33",",E","17.66",",,,E","9.01",",,,E"
"GRE00105232","2002-12","39.2167","22.8","15.0","ANCHIALOS, GR","731.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","19.2",",E,04,","496.5","E","298.3",",E","8.71",",E","11.81",",,,E","5.61",",,,E"
"GRE00105232","2003-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,15,","21.6",",E,04,","758.1","E","261.6",",E","9.90",",E","13.91",",,,E","5.88",",,,E"
"GRE00105232","2003-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","16.0",",E,05,","1145.8","E","387.7",",E","4.49",",E","7.89",",,,E","1.09",",,,E"
"GRE00105232","2003-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,25,","20.2",",E,13,","1461.9","E","316.1",",E","8.14",",E","12.79",",,,E","3.48",",,,E"
"GRE00105232","2003-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,09,","22.4",",E,28,","1655.4","E","193.5",",E","11.88",",E","16.57",",,,E","7.20",",,,E"
"GRE00105232","2003-05","39.2167","22.8","15.0","ANCHIALOS, GR","44.8","E","44.8",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.6",",E,08,","28.4",",E,10,","1661.9","E","6.5",",E","19.57",",E","25.14",",,,E","13.99",",,,E"
"GRE00105232","2003-06","39.2167","22.8","15.0","ANCHIALOS, GR","237.0","E","192.2",",E","0",",E","0",",E","0",",E","30",",E","7",",E","14.4",",E,02,","35.0",",E,25,","1661.9","E","0.0",",E","24.74",",E","30.61",",,,E","18.87",",,,E"
"GRE00105232","2003-07","39.2167","22.8","15.0","ANCHIALOS, GR","470.5","E","233.5","1,E","0","1,E","0","1,E","0",",E","31",",E","11",",E","17.4","1,E,09,","38.8",",E,05,","0.0","E","0.0",",E","26.10","1,E","31.95",",,,E","20.26","1,,,E"
"GRE00105232","2003-08","39.2167","22.8","15.0","ANCHIALOS, GR","704.3","E","233.8",",E","0",",E","0",",E","0",",E","31",",E","13",",E","17.0",",E,13,+","35.0",",E,31,+","0.0","E","0.0",",E","25.87",",E","31.63",",,,E","20.12",",,,E"
"GRE00105232","2003-09","39.2167","22.8","15.0","ANCHIALOS, GR","779.1","E","74.8",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.4",",E,06,","35.0",",E,01,","0.4","E","0.4",",E","20.81",",E","26.21",",,,E","15.41",",,,E"
"GRE00105232","2003-10","39.2167","22.8","15.0","ANCHIALOS, GR","816.7","E","37.6",",E","0",",E","0",",E","0",",E","22",",E","2",",E","7.4",",E,12,","32.6",",E,05,","48.4","E","48.0",",E","18.00",",E","22.88",",,,E","13.12",",,,E"
"GRE00105232","2003-11","39.2167","22.8","15.0","ANCHIALOS, GR","817.6","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,16,","23.4",",E,02,","197.3","E","148.9",",E","13.40",",E","16.69",",,,E","10.11",",,,E"
"GRE00105232","2003-12","39.2167","22.8","15.0","ANCHIALOS, GR","817.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","19.0",",E,06,","518.9","E","321.6",",E","7.96",",E","11.19",",,,E","4.73",",,,E"
"GRE00105232","2004-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","17.0",",E,20,","901.1","E","382.2",",E","6.00",",E","10.13",",,,E","1.88",",,,E"
"GRE00105232","2004-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","7",",E","1","1,E","2","1,E","0","1,E","-8.8",",E,14,","25.0","1,E,27,","1182.7","E","281.6","1,E","8.23","1,E","13.47","1,,,E","2.99",",,,E"
"GRE00105232","2004-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,06,","22.0",",E,22,","1432.8","E","250.1",",E","10.26",",E","14.86",",,,E","5.66",",,,E"
"GRE00105232","2004-04","39.2167","22.8","15.0","ANCHIALOS, GR","1.9","E","1.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,04,","27.0",",E,13,","1568.3","E","135.5",",E","13.88",",E","18.20",",,,E","9.56",",,,E"
"GRE00105232","2004-05","39.2167","22.8","15.0","ANCHIALOS, GR","15.3","E","13.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,26,","28.0",",E,23,","1616.1","E","47.8",",E","17.22",",E","22.48",",,,E","11.96",",,,E"
"GRE00105232","2004-06","39.2167","22.8","15.0","ANCHIALOS, GR","152.3","E","137.0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.0",",E,04,+","34.6",",E,16,","1616.1","E","0.0",",E","22.90",",E","28.21",",,,E","17.59",",,,E"
"GRE00105232","2004-07","39.2167","22.8","15.0","ANCHIALOS, GR","368.3","E","216.0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","15.4",",E,17,","37.2",",E,12,+","0.0","E","0.0",",E","25.30",",E","31.12",",,,E","19.48",",,,E"
"GRE00105232","2004-08","39.2167","22.8","15.0","ANCHIALOS, GR","579.7","E","211.4",",E","0",",E","0",",E","0",",E","31",",E","9",",E","15.6",",E,30,","37.0",",E,22,","0.0","E","0.0",",E","25.15",",E","31.33",",,,E","18.97",",,,E"
"GRE00105232","2004-09","39.2167","22.8","15.0","ANCHIALOS, GR","663.3","E","83.6",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.6",",E,12,","32.0",",E,25,","2.0","E","2.0",",E","21.05",",E","26.76",",,,E","15.35",",,,E"
"GRE00105232","2004-10","39.2167","22.8","15.0","ANCHIALOS, GR","692.1","E","28.8",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.0",",E,05,","30.2",",E,17,","15.8","E","13.8",",E","18.82",",E","23.93",",,,E","13.71",",,,E"
"GRE00105232","2004-11","39.2167","22.8","15.0","ANCHIALOS, GR","695.5","E","3.4",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.0",",E,26,","24.2",",E,14,","178.6","E","162.8",",E","13.02",",E","17.57",",,,E","8.47",",,,E"
"GRE00105232","2004-12","39.2167","22.8","15.0","ANCHIALOS, GR","695.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,17,","21.0",",E,04,","437.4","E","258.8",",E","9.98",",E","13.73",",,,E","6.24",",,,E"
