"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023191","2018-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.8",",W","63.3","W","18.4","1,W","1",",W","1",",W","0",",W","0","3,W","0","4,W","0","1,W","0","1,W","0","1,W","11","1,W","0","1,W","15","","13","","","","7.2","1,W,17,","0","3,,W,30,+","0","4,,W,30,+","6.4",",,W,19,","31.1","1,W,09,","679.6","W","114.5","1,W","6.4",",,,W","0","4,,,W","15.02","1,W","19.54","1,,,W","10.50","1,,,W","","","270",",W","270",",W","13.9",",W","18.3",",W"
"USW00023191","2018-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","73.0","W","9.7",",W","4",",W","2",",W","0",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","8",",W","0",",W","12","","8","","","","8.3",",W,02,+","0","2,,W,31,+","0","1,,W,31,+","4.3",",,W,21,","30.0",",W,04,","812.4","W","132.8",",W","8.7",",,,W","0","1,,,W","14.36",",W","17.80",",,,W","10.93",",,,W","","","270","1,W","260",",W","10.3","1,W","13.0",",W"
"USW00023191","2018-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.4",",W","91.8","W","18.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","21","","16","","","","10.6",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","28.3",",W,14,","862.3","W","49.9",",W","0.0",",,,W","0",",,,W","17.30",",W","21.70",",,,W","12.89",",,,W","","","260",",W","140","1,W","8.1",",W","10.7","1,W"
"USW00023191","2018-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.4",",W","253.9","W","162.1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","19","","15","","","","12.2",",W,01,","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.1",",W,06,","5.3","W","5.3",",W","0.0",",,,W","0",",,,W","23.39",",W","28.57",",,,W","18.21",",,,W","","","300",",W","300","1,W","9.4",",W","12.5","1,W"
"USW00023191","2018-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","365.4","W","111.5","1,W","0",",W","0",",W","0",",W","0","1,W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","2","1,W","21","","14","","","","14.4","1,W,30,+","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.9","1,W,07,","5.6","W","0.3","1,W","0.0",",,,W","0",",,,W","22.04","1,W","26.29","1,,,W","17.78","1,,,W","","","260",",W","260","1,W","8.9",",W","10.3","1,W"
"USW00023191","2018-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.5",",W","417.2","W","51.8",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","24",",W","2",",W","23","","18","","","","12.2",",W,25,+","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","33.9",",W,08,","15.2","W","9.6",",W","0.0",",,,W","0",",,,W","19.74",",W","24.33",",,,W","15.15",",,,W","","","250",",W","260","1,W","8.1",",W","10.7","1,W"
"USW00023191","2018-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.8",",W","468.2","W","51.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","18","","14","","1","","12.2",",W,30,+","0",",,W,31,+","0",",,W,31,+","10.2",",,W,04,","29.4",",W,27,","47.0","W","31.8",",W","22.4",",,,W","0",",,,W","18.95",",W","22.53",",,,W","15.38",",,,W","","","70",",W","70",",W","12.5",",W","15.7",",W"
"USW00023191","2018-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5",",W","491.3","W","23.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","8","","9","","","","10.0",",W,17,","","","","","24.6",",,W,29,","29.4",",W,02,","109.3","W","62.3",",W","28.4",",,,W","","","17.03",",W","20.44",",,,W","13.61",",,,W","","","280",",W","280",",W","16.5",",W","21.5",",W"
"USW00023191","2018-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","492.4","W","1.1",",W","4",",W","2",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","2",",W","0",",W","15","","11","","","","7.2",",W,29,","0",",,W,31,+","0","1,,W,31,+","66.5",",,W,06,","23.3",",W,20,","268.1","W","158.8",",W","101.1",",,,W","0","1,,,W","13.25",",W","16.15",",,,W","10.34",",,,W","","","270",",W","270",",W","15.7",",W","20.1",",W"
"USW00023191","2019-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.6",",W","1.4","W","1.4",",W","10",",W","8",",W","2",",W","0","1,W","","","0",",W","0",",W","0",",W","3",",W","0",",W","19","","17","","1","","6.1",",W,02,","0","1,,W,31,+","","","33.5",",,W,14,","22.8",",W,26,","444.0","W","175.9",",W","132.6",",,,W","","","12.71",",W","15.47",",,,W","9.94",",,,W","","","280",",W","140",",W","14.8",",W","20.1",",W"
"USW00023191","2019-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","5.0",",W","1.4","W","0.0",",W","11","1,W","6","1,W","1","1,W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","16","","13","","","","4.4",",W,11,+","0",",,W,28,+","","","36.8","1,,W,14,","15.6",",W,25,+","696.0","W","252.0",",W","93.6","1,,,W","","","9.33",",W","11.80",",,,W","6.87",",,,W","","","270",",W","160",",W","19.2",",W","29.5",",W"
"USW00023191","2019-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.1","1,W","5.6","W","4.2","1,W","6","1,W","2","1,W","0","1,W","0","2,W","","","0","1,W","0","1,W","0","1,W","5","1,W","0","1,W","18","","16","","","","3.3","1,W,05,","0","2,,W,31,+","","","14.2","1,,W,02,","25.0","1,W,31,","870.3","W","174.3","1,W","25.8","1,,,W","","","12.66","1,W","15.72","1,,,W","9.61","1,,,W","","","270","1,W","260","1,W","15.7","1,W","19.7","1,W"
"USW00023191","2019-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","18.7","W","13.1",",W","6",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","8",",W","0",",W","22","","17","","1","","3.9",",W,27,","0",",,W,30,+","0","2,,W,30,+","9.4",",,W,29,","27.2",",W,08,","985.6","W","115.3",",W","13.0",",,,W","0","2,,,W","14.92",",W","18.92",",,,W","10.92",",,,W","","","320",",W","320",",W","17.0",",W","23.3",",W"
"USW00023191","2019-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.9",",W","18.7","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","1",",W","0",",W","30","","24","","","","8.3",",W,27,","0",",,W,31,+","0","2,,W,31,+","7.1",",,W,16,","21.1",",W,29,","1143.6","W","158.0",",W","16.3",",,,W","0","2,,,W","13.24",",W","16.03",",,,W","10.44",",,,W","","","280",",W","280",",W","14.3",",W","18.8",",W"
"USW00023191","2019-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.2",",W","48.7","W","30.0",",W","2",",W","1",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","9",",W","3",",W","23","","22","","","","10.6",",W,01,","0","5,,W,30,+","","","6.6",",,W,21,","35.0",",W,11,","1226.3","W","82.7",",W","6.9",",,,W","","","16.57",",W","19.96",",,,W","13.19",",,,W","","","240",",W","130","1,W","6.7",",W","8.9","1,W"
"USW00023191","2019-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.3","2,W","139.3","W","90.6","2,W","1","3,W","0","3,W","0","3,W","","","","","0","2,W","0","2,W","0","2,W","21","2,W","3","2,W","12","","14","","","","12.2","2,W,04,+","","","","","1.3","3,,W,08,","33.3","2,W,24,","18.6","W","18.6","2,W","1.3","3,,,W","","","20.81","2,W","25.19","2,,,W","16.44","2,,,W","","","240","1,W","250","1,W","8.1","1,W","9.8","1,W"
"USW00023191","2019-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.2",",W","260.3","W","121.0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","31",",W","2",",W","16","","12","","","","13.3","1,W,16,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","32.2",",W,15,+","19.7","W","1.1",",W","0.0",",,,W","0",",,,W","22.38","1,W","27.27",",,,W","17.48","1,,,W","","","270",",W","280","1,W","8.1",",W","9.8","1,W"
"USW00023191","2019-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6","2,W","376.5","W","116.2","1,W","1","1,W","1","1,W","0","1,W","0","1,W","0",",W","0","1,W","0","1,W","0",",W","25",",W","3",",W","15","","11","","","","12.2","1,W,29,","0","1,,W,30,+","0",",,W,30,+","4.8","1,,W,28,","33.9",",W,13,","29.2","W","9.5",",W","4.8","1,,,W","0",",,,W","21.88","1,W","26.08",",,,W","17.68","1,,,W","","","260",",W","270",",W","10.7",",W","13.9",",W"
"USW00023191","2019-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9",",W","460.9","W","84.4",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","23",",W","2",",W","8","","5","","","","11.7",",W,30,+","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.3",",W,22,","52.2","W","23.0",",W","0.0",",,,W","0",",,,W","20.31",",W","24.57",",,,W","16.05",",,,W","","","80",",W","70",",W","12.5",",W","15.2",",W"
"USW00023191","2019-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2","3,W","496.1","W","35.2","3,W","5","3,W","3","3,W","1","3,W","0","4,W","","","0","3,W","0","3,W","0","3,W","15","3,W","0","3,W","18","","10","","1","","5.6","3,W,28,","0","4,,W,30,+","","","43.2","3,,W,28,","30.0","3,W,18,+","134.5","W","82.3","3,W","60.0","3,,,W","","","16.59","3,W","20.58","3,,,W","12.60","3,,,W","","","280","3,W","","","15.7","3,W","",""
"USW00023191","2019-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","496.1","W","0.0","1,W","9",",W","7",",W","1",",W","0","1,W","0","5,W","0","1,W","0","1,W","0","1,W","1","1,W","0","1,W","16","","11","","","","6.7","1,W,26,","0","1,,W,31,+","0","5,,W,31,+","28.4",",,W,23,","21.1","1,W,20,","300.1","W","165.6","1,W","96.8",",,,W","0","5,,,W","12.81","1,W","15.40","1,,,W","10.22","1,,,W","","","180",",W","180",",W","13.4",",W","20.1",",W"
"USW00023191","2020-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","5",",W","0",",W","14","","13","","","","7.8",",W,17,+","0",",,W,31,+","0","4,,W,31,+","2.8",",,W,09,","22.2",",W,31,+","449.5","W","149.4",",W","6.1",",,,W","0","4,,,W","13.51",",W","16.49",",,,W","10.54",",,,W","","","260",",W","260",",W","11.6",",W","15.2",",W"
"USW00023191","2020-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","10.5","W","10.5",",W","2",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","8",",W","0",",W","14","","9","","","","6.1",",W,05,+","0",",,W,29,+","0","3,,W,29,+","2.8",",,W,09,","26.1",",W,28,","587.1","W","137.6",",W","4.8",",,,W","0","3,,,W","13.95",",W","17.76",",,,W","10.14",",,,W","","","10",",W","10",",W","15.7",",W","19.7",",W"
"USW00023191","2020-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","10.5","W","0.0",",W","15",",W","8",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","2",",W","0",",W","21","","16","","","","6.7",",W,02,+","0",",,W,31,+","","","14.2",",,W,22,","21.7",",W,05,","784.4","W","197.3",",W","68.7",",,,W","","","11.97",",W","14.94",",,,W","9.00",",,,W","","","270",",W","260",",W","13.4",",W","17.4",",W"
"USW00023191","2020-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","43.5","W","33.0",",W","9",",W","4",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","11",",W","0",",W","21","","15","","","","7.2",",W,08,+","0",",,W,30,+","","","20.8",",,W,07,","31.1",",W,24,","908.4","W","124.0",",W","63.2",",,,W","","","15.30",",W","18.83",",,,W","11.77",",,,W","","","280",",W","230",",W","12.5",",W","16.1",",W"
"USW00023191","2020-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","79.6","W","36.1",",W","2",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","18","","12","","","","10.6",",W,19,+","0","1,,W,31,+","0",",,W,31,+","9.9",",,W,12,","30.0",",W,06,","960.2","W","51.8",",W","14.7",",,,W","0",",,,W","17.83",",W","21.72",",,,W","13.93",",,,W","","","270",",W","280","1,W","11.2",",W","14.3","1,W"
"USW00023191","2020-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","103.5","W","23.9","1,W","2",",W","0",",W","0",",W","0","1,W","0",",W","0","1,W","0","1,W","0",",W","14",",W","0",",W","21","","15","","","","12.2","1,W,29,+","0","1,,W,30,+","0",",,W,30,+","0.8",",,W,29,","31.1",",W,10,+","1001.2","W","41.0",",W","1.1",",,,W","0",",,,W","17.90","1,W","21.92",",,,W","13.89","1,,,W","","","350",",W","350",",W","12.5",",W","17.0",",W"
"USW00023191","2020-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","166.8","W","63.3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","24",",W","2",",W","23","","17","","","","12.2",",W,29,+","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","35.0",",W,31,","14.5","W","14.5",",W","0.0",",,,W","0",",,,W","19.91",",W","24.50",",,,W","15.32",",,,W","","","290",",W","300",",W","8.9",",W","11.2",",W"
"USW00023191","2020-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.4",",W","325.2","W","158.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","16","","12","","","","11.7",",W,09,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.1",",W,18,+","22.9","W","8.4",",W","0.0",",,,W","0",",,,W","23.17",",W","28.07",",,,W","18.26",",,,W","","","260",",W","260",",W","7.6",",W","9.4",",W"
"USW00023191","2020-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.7",",W","512.2","W","187.0",",W","0",",W","0",",W","0",",W","0","4,W","0","1,W","0",",W","0",",W","0",",W","29",",W","10",",W","10","","10","","","","13.9",",W,22,+","0","4,,W,30,+","0","1,,W,30,+","0.0",",,W,30,+","43.3",",W,06,","24.3","W","1.4",",W","0.0",",,,W","0","1,,,W","24.52",",W","29.09",",,,W","19.95",",,,W","","","290",",W","290","2,W","8.1",",W","10.3","2,W"
"USW00023191","2020-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.7",",W","656.3","W","144.1",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","9",",W","11","","5","","","","12.8",",W,26,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,25,","37.2",",W,01,","40.4","W","16.1",",W","0.8",",,,W","0",",,,W","22.46",",W","26.13",",,,W","18.80",",,,W","","","70",",W","80",",W","10.7",",W","14.3",",W"
"USW00023191","2020-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.3",",W","694.6","W","38.3",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","14",",W","1",",W","13","","9","","","","7.8",",W,09,","0",",,W,30,+","0","2,,W,30,+","4.8",",,W,07,","32.2",",W,05,","124.9","W","84.5",",W","5.6",",,,W","0","2,,,W","16.79",",W","20.71",",,,W","12.87",",,,W","","","270",",W","270",",W","16.1",",W","21.0",",W"
"USW00023191","2020-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","","","701.8","W","7.2","3,W","2","3,W","1","3,W","0","3,W","","","","","0","3,W","0","3,W","0","3,W","4","3,W","0","3,W","10","","9","","","","6.7","3,W,29,+","","","","","21.1","3,,W,28,","26.1","3,W,21,","239.0","W","114.1","3,W","21.9","3,,,W","","","14.52","3,W","17.96","3,,,W","11.07","3,,,W","","","","","","","","","",""
"USW00023191","2021-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.9",",W","23.5","D","23.5",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","12","","7","","","","3.9",",W,25,","","","","","15.2",",,W,28,","29.4",",W,15,","382.6","D","143.6",",W","34.1",",,,W","","","14.46",",W","17.65",",,,W","11.26",",,,W","","","290",",W","290",",W","19.7",",W","25.0",",W"
"USW00023191","2021-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.6",",W","24.6","D","1.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","13","","10","","","","5.6",",W,08,","","","","","1.5",",,W,12,","23.9",",W,22,","516.0","D","133.4",",W","1.5",",,,W","","","13.61",",W","17.13",",,,W","10.08",",,,W","","","320",",W","270",",W","13.4",",W","17.0",",W"
"USW00023191","2021-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.3",",W","29.9","D","5.3",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","18","","10","","1","","4.4",",W,11,","","","","","17.5",",,W,03,","26.7",",W,31,","715.4","D","199.4",",W","41.5",",,,W","","","12.07",",W","15.58",",,,W","8.56",",,,W","","","280",",W","270","4,W","14.3",",W","21.0","4,W"
"USW00023191","2021-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.4",",W","49.9","D","20.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","16","","12","","","","7.2",",W,14,","","","","","0.8",",,W,26,","31.1",",W,29,","838.9","D","123.5",",W","0.8",",,,W","","","14.88",",W","19.12",",,,W","10.64",",,,W","","","270",",W","","","10.3",",W","",""
"USW00023191","2021-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9","2,W","54.4","D","4.5","3,W","2",",W","1",",W","0",",W","","","","","0","3,W","0","3,W","0","2,W","5","2,W","0","2,W","26","","21","","","","8.3","3,W,23,","","","","","4.1",",,W,16,","27.8","2,W,24,","947.4","D","108.5","2,W","4.4",",,,W","","","14.75","3,W","18.67","2,,,W","10.83","3,,,W","","","260","2,W","","","11.6","2,W","",""
"USW00023191","2021-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.7",",W","105.3","D","50.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","22","","18","","","","10.6",",W,10,+","","","","","0.0",",T,W,07,","33.3",",W,15,","987.6","D","40.2",",W","0.0",",T,,W","","","18.69",",W","23.64",",,,W","13.73",",,,W","","","260",",W","","","10.7",",W","",""
"USW00023191","2021-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","","","","","","","0",",W","0",",W","0",",W","","","","","","","","","","","","","","","14","","14","","","","","","","","","","0.0",",,W,31,+","","","","","","","0.0",",,,W","","","","","","","","","","","","","","","","","",""
"USW00023191","2021-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.3","2,W","","","98.0","2,W","0",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","23","2,W","2","2,W","19","","15","","1","","13.9","2,W,08,+","","","","","0.0",",T,W,31,","32.8","2,W,27,","","","4.3","2,W","0.0",",T,,W","","","21.56","2,W","26.00","2,,,W","17.12","2,,,W","","","30","2,W","130","2,W","8.1","2,W","9.8","2,W"
"USW00023191","2021-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","","","97.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","3",",W","19","","15","","1","","12.2",",W,24,+","","","","","0.0",",T,W,24,","34.4",",W,21,+","","","25.1",",W","0.0",",T,,W","","","20.73",",W","25.15",",,,W","16.31",",,,W","","","90",",W","90",",W","9.8",",W","13.0",",W"
"USW00023191","2021-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","","","","","","","4",",W","1",",W","0",",W","","","","","","","","","","","","","","","10","","8","","1","","","","","","","","10.2",",,W,25,","","","","","","","12.1",",,,W","","","","","","","","","","","","","","","","","",""
"USW00023191","2021-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","","","59.2",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","17",",D","0",",D","15","","14","","","","8.9",",D,20,+","","","","","0.0",",,D,30,+","30.6",",D,14,+","","","56.0",",D","0.0",",,,D","","","18.44",",D","22.54",",,,D","14.34",",,,D","","","70",",W","80",",W","16.5",",W","22.4",",W"
