"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116254","1907-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","143.0","C","8.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,27,","0",",,C,30,+","22.1",",,C,16,","28.9",",C,15,","167.3","C","118.7",",C","69.8",",,,C","0",",,,C","14.67",",C","19.92",",,,C","9.41",",,,C"
"CA006116254","1907-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","143.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","0",",T,C,19,","15.5",",,C,06,","20.0",",C,03,","560.1","C","392.8",",C","65.5",",,,C","0",",T,,C","5.66",",C","10.95",",,,C","0.38",",,,C"
"CA006116254","1907-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","143.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,14,","127",",,C,28,","17.5",",,C,05,","10.6",",C,02,","1091.0","C","530.9",",C","96.2",",,,C","469",",,,C","0.64",",C","4.24",",,,C","-2.97",",,,C"
"CA006116254","1907-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","143.0","C","0.0",",C","14",",C","12",",C","1",",C","10",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,31,","254",",,C,01,","25.4",",,C,01,","7.2",",C,10,","1797.9","C","706.9",",C","124.7",",,,C","1041",",,,C","-4.47",",C","-0.33",",,,C","-8.62",",,,C"
"CA006116254","1908-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,30,","102",",,C,26,+","11.4",",,C,04,","4.4",",C,21,+","2645.9","C","848.0",",C","76.3",",,,C","700",",,,C","-9.02",",C","-2.99",",,,C","-15.05",",,,C"
"CA006116254","1908-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","10",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,04,","305",",,C,06,","30.5",",,C,06,","4.4",",C,13,","3521.2","C","875.3",",C","137.2",",,,C","1372",",,,C","-11.85",",C","-5.94",",,,C","-17.75",",,,C"
"CA006116254","1908-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,10,","51",",,C,01,","10.7",",,C,28,","10.0",",C,26,","4199.3","C","678.1",",C","39.7",",,,C","140",",,,C","-3.54",",C","1.90",",,,C","-8.98",",,,C"
"CA006116254","1908-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-14.4",",C,04,","38",",,C,02,","7.6",",,C,27,","22.2",",C,25,","4658.3","C","459.0",",C","44.6",",,,C","88",",,,C","3.03",",C","8.21",",,,C","-2.15",",,,C"
"CA006116254","1908-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","17.0","C","17.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,04,","25",",,C,02,","16.0",",,C,11,","30.0",",C,25,","4836.6","C","178.3",",C","59.3",",,,C","25",",,,C","13.13",",C","18.73",",,,C","7.53",",,,C"
"CA006116254","1908-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","56.4","C","39.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,17,","0",",,C,30,+","8.6",",,C,23,","32.2",",C,22,+","4892.9","C","56.3",",C","26.4",",,,C","0",",,,C","17.77",",C","24.84",",,,C","10.70",",,,C"
"CA006116254","1908-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","140.3","C","83.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,08,","0",",,C,31,+","18.3",",,C,07,","35.0",",C,30,","9.1","C","9.1",",C","58.8",",,,C","0",",,,C","20.74",",C","26.97",",,,C","14.52",",,,C"
"CA006116254","1908-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","179.6","C","39.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,20,","0",",,C,31,+","61.2",",,C,05,","32.2",",C,31,","36.9","C","27.8",",C","95.0",",,,C","0",",,,C","18.70",",C","24.90",",,,C","12.51",",,,C"
"CA006116254","1908-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","208.1","C","28.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,29,","0",",,C,30,+","32.8",",,C,29,","28.9",",C,09,","105.4","C","68.5",",C","85.9",",,,C","0",",,,C","17.00",",C","23.27",",,,C","10.73",",,,C"
"CA006116254","1908-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","208.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","4.1",",,C,01,","22.8",",C,17,","374.7","C","269.3",",C","14.5",",,,C","0",",,,C","9.65",",C","15.20",",,,C","4.09",",,,C"
"CA006116254","1908-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","208.1","C","0.0",",C","16",",C","13",",C","2",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,17,","254",",,C,15,","30.2",",,C,30,","15.6",",C,26,","832.7","C","458.0",",C","119.3",",,,C","482",",,,C","3.07",",C","6.73",",,,C","-0.60",",,,C"
"CA006116254","1908-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","208.1","C","0.0",",C","20",",C","19",",C","0",",C","19",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,10,","203",",,C,07,","20.3",",,C,07,","4.4",",C,30,","1589.4","C","756.7",",C","134.8",",,,C","1348",",,,C","-6.08",",C","-1.38",",,,C","-10.77",",,,C"
"CA006116254","1909-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-26.1",",C,09,+","127",",,C,01,","23.1",",,C,23,","7.2",",C,24,+","2374.2","C","784.8",",C","67.6",",,,C","241",",,,C","-6.98",",C","-1.79",",,,C","-12.17",",,,C"
"CA006116254","1909-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","8",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,01,","254",",,C,10,","30.0",",,C,06,","7.8",",C,06,","3102.7","C","728.5",",C","120.2",",,,C","750",",,,C","-7.69",",C","-2.32",",,,C","-13.05",",,,C"
"CA006116254","1909-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,05,","102",",,C,24,+","12.2",",,C,10,","5.6",",C,30,","3805.5","C","702.8",",C","68.0",",,,C","558",",,,C","-4.34",",C","0.68",",,,C","-9.36",",,,C"
"CA006116254","1909-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,10,","76",",,C,13,","18.5",",,C,13,","15.0",",C,12,","4298.4","C","492.9",",C","100.7",",,,C","241",",,,C","1.90",",C","6.76",",,,C","-2.95",",,,C"
"CA006116254","1909-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,02,","51",",,C,01,","20.8",",,C,27,","23.9",",C,31,+","4552.7","C","254.3",",C","68.1",",,,C","51",",,,C","10.13",",C","15.91",",,,C","4.35",",,,C"
"CA006116254","1909-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","29.7","C","29.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,15,+","0",",,C,30,+","10.9",",,C,17,","30.6",",C,28,+","4595.8","C","43.1",",C","27.9",",,,C","0",",,,C","17.89",",C","23.97",",,,C","11.80",",,,C"
"CA006116254","1909-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","84.5","C","54.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,04,","0",",,C,31,+","49.5",",,C,23,","31.7",",C,28,+","32.1","C","32.1",",C","99.3",",,,C","0",",,,C","19.06",",C","25.46",",,,C","12.67",",,,C"
"CA006116254","1909-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","156.0","C","71.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,30,","0",",,C,31,+","21.1",",,C,26,","32.2",",C,08,","52.9","C","20.8",",C","38.4",",,,C","0",",,,C","19.97",",C","26.10",",,,C","13.84",",,,C"
"CA006116254","1909-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","162.2","C","6.2",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","30.5",",,C,29,","31.1",",C,14,","207.7","C","154.8",",C","124.5",",,,C","0",",,,C","13.38",",C","19.06",",,,C","7.70",",,,C"
"CA006116254","1909-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","162.2","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-10.0",",C,29,","0",",T,C,27,+","24.6",",,C,21,","23.3",",C,10,+","589.7","C","382.0",",C","113.1",",,,C","0",",T,,C","6.01",",C","10.85",",,,C","1.17",",,,C"
"CA006116254","1909-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","162.2","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.0",",C,24,","127",",,C,19,","13.2",",,C,16,","20.6",",C,01,","1052.1","C","462.4",",C","70.8",",,,C","279",",,,C","2.92",",C","7.46",",,,C","-1.62",",,,C"
"CA006116254","1909-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","162.2","C","0.0",",C","13",",C","13",",C","2",",C","13",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,30,","406",",,C,20,","40.6",",,C,20,","5.6",",C,05,+","1787.8","C","735.7",",C","157.3",",,,C","1472",",,,C","-5.40",",C","-1.91",",,,C","-8.88",",,,C"
"CA006116254","1910-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","14",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,04,","178",",,C,08,","18.3",",,C,21,","6.7",",C,02,","2572.8","C","785.0",",C","126.7",",,,C","1130",",,,C","-6.99",",C","-2.04",",,,C","-11.94",",,,C"
"CA006116254","1910-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,11,","178",",,C,19,","17.8",",,C,19,","2.8",",C,27,","3369.3","C","796.5",",C","90.1",",,,C","812",",,,C","-10.11",",C","-4.30",",,,C","-15.93",",,,C"
"CA006116254","1910-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","1",",C","25",",C","6",",C","1",",C","0",",C","-18.3",",C,15,","102",",,C,15,","10.2",",,C,15,","21.1",",C,29,","3928.4","C","559.1",",C","41.6",",,,C","318",",,,C","0.30",",C","6.24",",,,C","-5.64",",,,C"
"CA006116254","1910-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,08,+","51",",,C,11,","18.5",",,C,26,","25.0",",C,05,","4251.1","C","322.7",",C","70.9",",,,C","76",",,,C","7.58",",C","13.49",",,,C","1.66",",,,C"
"CA006116254","1910-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","31.2",",,C,18,","24.4",",C,17,","4504.0","C","252.9",",C","85.7",",,,C","0",",,,C","10.18",",C","16.37",",,,C","3.98",",,,C"
"CA006116254","1910-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","33.2","C","33.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,04,","0",",,C,30,+","10.7",",,C,11,","29.4",",C,29,","4595.1","C","91.1",",C","36.4",",,,C","0",",,,C","16.40",",C","22.67",",,,C","10.13",",,,C"
"CA006116254","1910-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","108.0","C","74.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,05,","0",",,C,31,+","20.8",",,C,16,","35.0",",C,06,","3.9","C","3.9",",C","44.1",",,,C","0",",,,C","20.62",",C","27.12",",,,C","14.12",",,,C"
"CA006116254","1910-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","42.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,26,","0",",,C,31,+","45.7",",,C,25,","28.9",",C,21,","28.1","C","24.2",",C","116.7",",,,C","0",",,,C","18.92",",C","24.25",",,,C","13.60",",,,C"
"CA006116254","1910-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","22.1",",,C,06,","25.0",",C,08,","183.7","C","155.6",",C","58.3",",,,C","0",",,,C","13.15",",C","18.37",",,,C","7.93",",,,C"
"CA006116254","1910-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","31.8",",,C,27,","23.3",",C,19,","482.5","C","298.8",",C","122.4",",,,C","0",",,,C","8.69",",C","13.67",",,,C","3.72",",,,C"
"CA006116254","1910-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.4",",C,19,","178",",,C,29,","17.8",",,C,29,","11.7",",C,02,+","1043.5","C","561.0",",C","70.9",",,,C","369",",,,C","-0.37",",C","2.40",",,,C","-3.14",",,,C"
"CA006116254","1910-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,31,","203",",,C,23,","20.3",",,C,23,","3.3",",C,15,","1906.0","C","862.5",",C","102.8",",,,C","1028",",,,C","-9.49",",C","-4.12",",,,C","-14.85",",,,C"
"CA006116254","1911-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,04,","152",",,C,08,+","15.2",",,C,08,+","6.1",",C,02,","2723.4","C","817.4",",C","64.2",",,,C","533",",,,C","-8.04",",C","-2.46",",,,C","-13.61",",,,C"
"CA006116254","1911-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,05,","89",",,C,02,","8.9",",,C,02,","4.4",",C,25,","3449.9","C","726.5",",C","42.5",",,,C","306",",,,C","-7.61",",C","-2.61",",,,C","-12.62",",,,C"
"CA006116254","1911-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","13",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,05,","114",",,C,06,","11.4",",,C,06,","13.3",",C,26,","4161.0","C","711.1",",C","87.0",",,,C","723",",,,C","-4.60",",C","0.75",",,,C","-9.96",",,,C"
"CA006116254","1911-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-13.9",",C,01,","127",",,C,06,","12.7",",,C,06,","24.4",",C,28,","4573.4","C","412.4",",C","38.1",",,,C","127",",,,C","4.59",",C","10.77",",,,C","-1.60",",,,C"
"CA006116254","1911-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","32.4","C","32.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,03,","13",",,C,03,","18.5",",,C,01,","31.7",",C,20,","4726.4","C","153.0",",C","57.8",",,,C","13",",,,C","14.44",",C","20.95",",,,C","7.93",",,,C"
"CA006116254","1911-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","58.0","C","25.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,02,","0",",,C,30,+","3.3",",,C,26,","32.2",",C,25,","4769.1","C","42.7",",C","17.8",",,,C","0",",,,C","17.76",",C","23.97",",,,C","11.55",",,,C"
"CA006116254","1911-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","156.6","C","98.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.3",",C,27,","0",",,C,31,+","21.8",",,C,06,","36.7",",C,05,","13.5","C","13.5",",C","56.9",",,,C","0",",,,C","21.08",",C","27.15",",,,C","15.01",",,,C"
"CA006116254","1911-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","222.2","C","65.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,30,","0",",,C,31,+","9.7",",,C,18,+","32.2",",C,07,+","45.4","C","31.9",",C","46.4",",,,C","0",",,,C","19.42",",C","26.11",",,,C","12.73",",,,C"
"CA006116254","1911-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","226.7","C","4.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","8.9",",,C,19,","26.7",",C,18,","188.8","C","143.4",",C","38.8",",,,C","0",",,,C","13.70",",C","19.51",",,,C","7.90",",,,C"
"CA006116254","1911-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","226.7","C","0.0",",C","18",",C","10",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","51",",,C,27,","23.9",",,C,22,","18.9",",C,10,","523.1","C","334.3",",C","136.6",",,,C","102",",,,C","7.55",",C","11.86",",,,C","3.24",",,,C"
"CA006116254","1911-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","226.7","C","0.0",",C","21",",C","16",",C","0",",C","8",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.6",",C,22,+","178",",,C,15,","21.8",",,C,07,","17.2",",C,12,","1085.0","C","561.9",",C","148.2",",,,C","585",",,,C","-0.40",",C","3.80",",,,C","-4.59",",,,C"
"CA006116254","1911-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","226.7","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.2",",C,28,","114",",,C,31,","16.5",",,C,27,","10.0",",C,10,","1722.5","C","637.5",",C","77.2",",,,C","419",",,,C","-2.23",",C","1.04",",,,C","-5.50",",,,C"
"CA006116254","1912-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","17",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,13,","305",",,C,21,","30.5",",,C,21,","0.6",",C,18,","2776.6","C","1054.1",",C","185.4",",,,C","1854",",,,C","-15.67",",C","-10.01",",,,C","-21.33",",,,C"
"CA006116254","1912-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-36.1",",C,10,","178",",,C,22,","17.8",",,C,22,","6.1",",C,18,","3644.0","C","867.4",",C","66.2",",,,C","662",",,,C","-11.58",",C","-6.07",",,,C","-17.08",",,,C"
"CA006116254","1912-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,06,","178",",,C,15,","17.8",",,C,15,","8.9",",C,19,","4440.6","C","796.6",",C","43.3",",,,C","433",",,,C","-7.36",",C","-0.86",",,,C","-13.87",",,,C"
"CA006116254","1912-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.9",",C,03,","25",",,C,09,","12.4",",,C,07,","20.0",",C,15,","4887.0","C","446.4",",C","59.3",",,,C","38",",,,C","3.45",",C","9.54",",,,C","-2.64",",,,C"
"CA006116254","1912-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","45.0",",,C,24,","25.0",",C,23,","5099.5","C","212.5",",C","153.9",",,,C","0",",,,C","11.48",",C","17.53",",,,C","5.43",",,,C"
"CA006116254","1912-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","6.7","C","6.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,13,","0",",,C,30,+","17.8",",,C,15,","28.9",",C,25,","5205.2","C","105.7",",C","52.9",",,,C","0",",,,C","15.03",",C","22.07",",,,C","8.00",",,,C"
"CA006116254","1912-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","94.4","C","87.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,01,","0",",,C,31,+","10.9",",,C,15,","35.0",",C,06,","19.2","C","19.2",",C","35.5",",,,C","0",",,,C","20.54",",C","27.11",",,,C","13.98",",,,C"
"CA006116254","1912-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","114.4","C","20.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","0",",,C,31,+","13.7",",,C,08,","28.9",",C,13,","93.2","C","74.0",",C","56.8",",,,C","0",",,,C","16.59",",C","21.70",",,,C","11.48",",,,C"
"CA006116254","1912-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","134.4","C","20.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,28,","0",",,C,30,+","21.3",",,C,22,","28.9",",C,10,","201.2","C","108.0",",C","90.7",",,,C","0",",,,C","15.40",",C","19.93",",,,C","10.87",",,,C"
"CA006116254","1912-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","134.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","16.8",",,C,12,","22.8",",C,06,","479.5","C","278.3",",C","76.6",",,,C","0",",,,C","9.35",",C","14.28",",,,C","4.43",",,,C"
"CA006116254","1912-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","134.4","C","0.0",",C","17",",C","11",",C","2",",C","8",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,28,","127",",,C,01,","29.7",",,C,13,","17.2",",C,11,","986.9","C","507.4",",C","116.6",",,,C","462",",,,C","1.42",",C","4.88",",,,C","-2.04",",,,C"
"CA006116254","1912-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","134.4","C","0.0",",C","21",",C","18",",C","2",",C","14",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,21,","508",",,C,13,","50.8",",,C,13,","11.1",",C,05,","1663.8","C","676.9",",C","198.1",",,,C","1333",",,,C","-3.50",",C","1.39",",,,C","-8.39",",,,C"
"CA006116254","1913-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","13",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,29,","127",",,C,20,","18.5",",,C,20,","5.0",",C,17,","2413.9","C","750.1",",C","95.5",",,,C","774",",,,C","-5.86",",C","-1.22",",,,C","-10.51",",,,C"
"CA006116254","1913-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,10,","229",",,C,22,","22.9",",,C,22,","3.9",",C,20,","3256.1","C","842.2",",C","142.4",",,,C","1297",",,,C","-11.74",",C","-5.78",",,,C","-17.71",",,,C"
"CA006116254","1913-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","7",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-28.3",",C,07,","178",",,C,02,","27.9",",,C,24,","13.3",",C,24,+","3929.9","C","673.8",",C","121.2",",,,C","623",",,,C","-3.40",",C","1.89",",,,C","-8.70",",,,C"
