"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","2018-07","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","1",",E","0",",E","","","","","16.7",",,E,28,","17.2",",,,E"
"SWE00138760","2018-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","9",",E","0",",E","","","","","9.0",",,E,05,","53.6",",,,E"
"SWE00138760","2018-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","18.6",",,E,27,","66.6",",,,E"
"SWE00138760","2018-10","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","5",",E","0",",E","","","","","21.3",",,E,30,","53.3",",,,E"
"SWE00138760","2018-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","5",",E","0",",E","","","","","23.9",",,E,30,","56.5",",,,E"
"SWE00138760","2018-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","8",",E","0",",E","","","","","10.2",",,E,16,","63.0",",,,E"
"SWE00138760","2019-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","3",",E","0",",E","18",",","140",",,E,28,","11.1",",,E,16,","34.4",",,,E"
"SWE00138760","2019-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","5",",E","0",",E","16",",","350",",,E,05,+","18.2",",,E,02,","62.1",",,,E"
"SWE00138760","2019-03","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","10",",E","0",",E","1","2,","30","2,,E,09,","11.3",",,E,17,","73.2",",,,E"
"SWE00138760","2019-04","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,27,","3.6",",,,E"
"SWE00138760","2019-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,01,","28.8",",,,E"
"SWE00138760","2019-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,20,","29.0",",,,E"
"SWE00138760","2019-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","1",",E","","","","","30.8",",,E,15,","77.6",",,,E"
"SWE00138760","2019-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","6",",E","2",",E","","","","","30.1",",,E,18,","103.4",",,,E"
"SWE00138760","2019-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,28,","58.0",",,,E"
"SWE00138760","2019-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","10",",E","0",",E","","","","","12.5",",,E,02,","64.9",",,,E"
"SWE00138760","2019-11","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","12",",E","0",",E","","","","","18.5",",,E,28,","88.1",",,,E"
"SWE00138760","2019-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","14",",E","0",",E","4",",","40",",,E,10,+","12.6",",,E,17,","113.7",",,,E"
"SWE00138760","2020-01","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","30.4",",,,E"
"SWE00138760","2020-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","3",",","90",",,E,28,","10.5",",,E,09,","48.6",",,,E"
"SWE00138760","2020-03","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","16.0",",,E,12,","65.0",",,,E"
"SWE00138760","2020-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","2",",E","0",",E","","","","","7.9",",,E,27,","22.1",",,,E"
"SWE00138760","2020-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","","","","","17.0",",,E,03,","52.0",",,,E"
"SWE00138760","2020-06","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","5",",E","1",",E","","","","","28.4",",,E,16,","70.4",",,,E"
"SWE00138760","2020-07","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","12",",E","0",",E","","","","","25.0",",,E,30,","119.3",",,,E"
"SWE00138760","2020-08","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","11.8",",,E,29,","23.2",",,,E"
"SWE00138760","2020-09","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","5",",E","0",",E","","","","","9.9",",,E,25,","41.6",",,,E"
"SWE00138760","2020-10","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","10",",E","0",",E","","","","","10.1",",,E,20,","67.6",",,,E"
"SWE00138760","2020-11","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","6",",E","0",",E","","","","","7.0",",,E,21,","41.5",",,,E"
"SWE00138760","2020-12","59.12","18.11","28.0","VASTERHANINGE, SW","24",",E","12",",E","0",",E","","","","","17.3",",,E,04,","110.5",",,,E"
"SWE00138760","2021-01","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","10",",E","1",",E","21","2,","250","2,,E,29,","39.6",",,E,11,","120.8",",,,E"
"SWE00138760","2021-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","1",",E","0",",E","24",",","440",",,E,03,","20.6",",,E,02,","28.1",",,,E"
"SWE00138760","2021-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","1",",","50",",,E,12,","13.6",",,E,11,","26.6",",,,E"
"SWE00138760","2021-04","59.12","18.11","28.0","VASTERHANINGE, SW","6","1,E","2","1,E","0","1,E","0",",","0",",,E,30,+","5.8","1,,E,22,","13.7","1,,,E"
