"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00454679","1980-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","142.8","0","5.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","31.7",",0,06,","","","388.6","0","254.0",",0","","","","","26.2",",,,0","0",",,,0","10.30",",0","17.79",",,,0","2.82",",,,0","",""
"USC00454679","1980-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","142.8","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,24,","0",",T,0,25,+","0",",T,0,24,+","8.1",",,0,21,","19.4",",0,04,","","","813.4","0","424.8",",0","","","","","27.8",",,,0","0",",T,,0","4.17",",0","7.84",",,,0","0.51",",,,0","",""
"USC00454679","1980-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","142.8","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,07,","0",",T,0,07,+","0",",T,0,20,+","11.7",",,0,25,","15.6",",0,26,","","","1317.7","0","504.3",",0","","","","","58.5",",,,0","0",",T,,0","2.07",",0","5.14",",,,0","-1.01",",,,0","",""
"USC00454679","1981-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-3.9",",0,11,+","0",",T,0,12,","0",",T,0,26,+","1.3",",,0,26,","13.3",",0,23,+","","","1799.2","0","481.5",",0","","","","","6.0",",,,0","0",",T,,0","2.80",",0","5.81",",,,0","-0.20",",,,0","",""
"USC00454679","1981-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,10,","25",",,0,11,","13",",,0,11,","10.2",",,0,19,","13.9",",0,16,","","","2234.5","0","435.3",",0","","","","","20.3",",,,0","13",",,,0","2.79",",0","6.80",",,,0","-1.23",",,,0","",""
"USC00454679","1981-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","18.3",",0,15,","","","2584.8","0","350.3",",0","","","","","31.3",",,,0","0",",,,0","7.03",",0","13.85",",,,0","0.21",",,,0","",""
"USC00454679","1981-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","1.4","0","1.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,30,+","0",",T,0,09,","1.5",",,0,05,","29.4",",0,30,","129.5",",,,0","2864.6","0","279.8",",0","4.54","1,,,0","15.15",",,,0","5.4",",,,0","0",",T,,0","9.05",",0","16.49",",,,0","1.61",",,,0","4523",",,,0"
"USC00454679","1981-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","3.1","0","1.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","28.3",",0,29,","166.7",",,,0","3035.5","0","170.9",",0","7.45","1,,,0","18.84",",,,0","28.0",",,,0","0",",,,0","12.87",",0","20.47",",,,0","5.27",",,,0","2699",",,,0"
"USC00454679","1981-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","7.6","0","4.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","","","0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","32.8",",0,25,","188.5",",,,0","3140.4","0","104.9",",0","8.77",",,,0","21.32",",,,0","17.0",",,,0","0",",,,0","15.00","1,0","23.54",",,,0","6.46","1,,,0","2981",",,,0"
"USC00454679","1981-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","73.2","0","65.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","37.2",",0,04,","248.9",",,,0","21.7","0","21.7",",0","","","","","2.8",",,,0","0",",,,0","19.75",",0","30.15",",,,0","9.35",",,,0","2584",",,,0"
"USC00454679","1981-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","213.9","0","140.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","38.9",",0,13,+","218.3",",,,0","32.0","0","10.3",",0","14.08",",,,0","30.86",",,,0","1.5",",,,0","0",",,,0","22.54",",0","33.39",",,,0","11.69",",,,0","1877",",,,0"
"USC00454679","1981-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","252.3","0","38.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","7",",0","","","","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","37.8",",0,17,","184.0",",,,0","138.2","0","106.2",",0","8.83",",,,0","22.83",",,,0","12.2",",,,0","0",",,,0","16.07",",0","25.58",",,,0","6.57",",,,0","2584",",,,0"
"USC00454679","1981-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","252.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","23.9",",0,01,","","","427.1","0","288.9",",0","","","","","21.6",",,,0","0",",,,0","9.01",",0","16.50",",,,0","1.52",",,,0","",""
"USC00454679","1981-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","252.3","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","20.6",",0,02,+","","","808.7","0","381.6",",0","","","","","20.2",",,,0","0",",,,0","5.20","1,0","10.47",",,,0","-0.07","1,,,0","",""
"USC00454679","1981-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","252.3","0","0.0",",0","15",",0","7",",0","0",",0","10",",0","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,30,","127",",,0,31,+","76",",,0,24,","8.6",",,0,19,","10.0",",0,05,","","","1388.9","0","580.2",",0","","","","","39.4",",,,0","148",",,,0","-0.38",",0","3.23",",,,0","-3.99",",,,0","",""
"USC00454679","1982-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","23",",0","6","1,0","3","1,0","26","1,0","14",",0","0",",0","0",",0","","","","","-26.7","1,0,06,","229",",,0,16,+","102","1,,0,16,","9.1",",,0,16,","9.4",",0,18,","","","2035.8","0","646.9",",0","","","","","22.3",",,,0","304","1,,,0","-3.23","1,0","0.78",",,,0","-7.25","1,,,0","",""
"USC00454679","1982-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,09,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,18,+","15.6",",0,20,+","","","2490.2","0","454.4",",0","","","","","19.5",",,,0","0",",,,0","2.10",",0","6.74",",,,0","-2.54",",,,0","",""
"USC00454679","1982-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",T,0,31,+","8.4",",,0,01,","17.8",",0,26,","","","2878.5","0","388.3",",0","","","","","19.6",",,,0","0",",T,,0","5.81",",0","11.77",",,,0","-0.15",",,,0","",""
"USC00454679","1982-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","38",",,0,06,","18.3",",,0,11,","23.9",",0,23,+","105.7","5,,,0","3214.4","0","335.9",",0","","","12.92","4,,,0","34.5",",,,0","38",",,,0","7.14",",0","14.84",",,,0","-0.57",",,,0","4675",",,,0"
"USC00454679","1982-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.9","0","0.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,+","28.3","1,0,25,+","198.7",",,,0","3387.5","0","173.1","1,0","5.84","2,,,0","20.09","2,,,0","8.4",",,,0","0",",,,0","12.71","1,0","21.53","1,,,0","3.88",",,,0","3920",",,,0"
"USC00454679","1982-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","68.7","0","67.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,+","35.6",",0,19,","232.7",",,,0","3433.3","0","45.8",",0","12.18",",,,0","25.96",",,,0","18.1",",,,0","0",",,,0","19.06",",0","27.81",",,,0","10.31",",,,0","3227",",,,0"
"USC00454679","1982-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","172.4","0","103.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","39.4",",0,29,+","253.8",",,,0","25.5","0","25.5",",0","12.22",",,,0","26.79",",,,0","4.7",",,,0","0",",,,0","20.85",",0","29.89",",,,0","11.82",",,,0","3953","1,,,0"
"USC00454679","1982-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","265.6","0","93.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","38.3",",0,08,+","242.5",",,,0","31.0","0","5.5",",0","11.29",",,,0","25.95",",,,0","1.1",",,,0","0",",,,0","21.16",",0","30.84",",,,0","11.49",",,,0","2819",",,,0"
"USC00454679","1982-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","288.7","0","23.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","33.9",",0,03,","138.6",",,,0","124.8","0","93.8",",0","9.49",",,,0","20.85",",,,0","34.1",",,,0","0",",,,0","15.98",",0","24.17",",,,0","7.78",",,,0","2845",",,,0"
"USC00454679","1982-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","288.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","22.8",",0,14,","","","415.7","0","290.9",",0","","","","","41.9",",,,0","0",",,,0","8.95",",0","15.89",",,,0","2.00",",,,0","",""
"USC00454679","1982-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","288.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,24,","0",",,0,30,+","0",",T,0,29,+","8.1",",,0,29,","13.9",",0,17,","","","914.6","0","498.9",",0","","","","","32.5",",,,0","0",",T,,0","1.70",",0","5.56",",,,0","-2.15",",,,0","",""
"USC00454679","1982-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","288.7","0","0.0",",0","13","1,0","7","1,0","0","1,0","10",",0","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-11.7",",0,10,","152",",,0,13,","76",",,0,13,","9.7","1,,0,06,","12.8",",0,03,","","","1504.9","0","590.3",",0","","","","","41.4","1,,,0","165",",,,0","-0.71",",0","2.25",",,,0","-3.67",",,,0","",""
"USC00454679","1983-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","2",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,02,","51",",,0,03,","25",",,0,03,+","6.6",",,0,19,","12.8",",0,12,","","","1982.5","0","477.6",",0","","","","","27.6",",,,0","50",",,,0","2.93",",0","6.09",",,,0","-0.24",",,,0","",""
"USC00454679","1983-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","18",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,05,","0",",,0,28,+","0",",T,0,08,+","8.4",",,0,16,","16.7",",0,23,","","","2343.6","0","361.1",",0","","","","","46.2",",,,0","0",",T,,0","5.03","1,0","9.40",",,,0","0.66","1,,,0","",""
"USC00454679","1983-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","17.2",",0,09,","","","2680.3","0","336.7",",0","","","","","46.9",",,,0","0",",,,0","7.47",",0","12.95",",,,0","1.99",",,,0","",""
"USC00454679","1983-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","","","","","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","23.9","1,0,17,","109.7","2,,,0","2972.7","0","292.4","1,0","2.90","4,,,0","13.71","3,,,0","11.7",",,,0","0",",,,0","8.32","1,0","16.50","1,,,0","0.13",",,,0","3918",",,,0"
"USC00454679","1983-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","24.3","0","24.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","4",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","37.2",",0,29,","241.0",",,,0","3125.8","0","153.1",",0","6.59","2,,,0","21.57","1,,,0","18.7",",,,0","0",",,,0","14.18",",0","24.01",",,,0","4.34",",,,0","4015",",,,0"
"USC00454679","1983-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","40.1","0","15.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","32.2",",0,14,+","225.4",",,,0","3190.8","0","65.0",",0","9.89",",,,0","23.49",",,,0","23.1",",,,0","0",",,,0","16.69",",0","25.68",",,,0","7.70",",,,0","3935",",,,0"
"USC00454679","1983-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","107.4","0","67.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,+","38.3","1,0,30,","232.1",",,,0","35.8","0","35.8","1,0","11.84","1,,,0","26.26","1,,,0","21.8",",,,0","0",",,,0","19.33","1,0","28.95","1,,,0","9.72",",,,0","3723",",,,0"
"USC00454679","1983-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","229.0","0","121.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","38.3",",0,07,","249.2",",,,0","35.8","0","0.0",",0","14.93","1,,,0","29.50","1,,,0","2.4",",,,0","0",",,,0","22.25",",0","31.96",",,,0","12.55",",,,0","2661",",,,0"
"USC00454679","1983-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","234.0","0","5.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","32.2",",0,01,","164.0","2,,,0","171.1","0","135.3",",0","8.18",",,,0","20.46","1,,,0","11.8",",,,0","0",",,,0","13.99",",0","22.68",",,,0","5.30",",,,0","2792",",,,0"
"USC00454679","1983-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","234.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","21.1",",0,29,+","","","432.2","0","261.1",",0","","","","","21.1",",,,0","0",",,,0","9.91",",0","17.55",",,,0","2.26",",,,0","",""
"USC00454679","1983-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","234.0","0","0.0",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",T,0,28,","16.3",",,0,10,","16.7",",0,01,","","","817.1","0","384.9",",0","","","","","68.0",",,,0","0",",T,,0","5.50",",0","8.97",",,,0","2.03",",,,0","",""
"USC00454679","1983-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","234.0","0","0.0","1,0","16","1,0","7","1,0","0","1,0","17",",0","6",",0","3","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-22.8","1,0,23,","229",",,0,08,","102",",,0,26,+","7.1","1,,0,29,","6.7",",0,10,","","","1542.7","0","725.6",",0","","","","","41.3","1,,,0","479",",,,0","-6.00","1,0","-3.04",",,,0","-8.96","1,,,0","",""
"USC00454679","1984-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","5",",0","1",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-13.3",",0,18,","203",",,0,02,+","38",",,0,21,","5.1",",,0,03,","11.7",",0,27,","","","2129.3","0","586.6",",0","","","","","17.0",",,,0","38",",,,0","-0.59",",0","2.85",",,,0","-4.03",",,,0","",""
"USC00454679","1984-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5","1,0","0","1,0","0","1,0","","","","","-4.4",",0,26,","0",",,0,29,+","0",",T,0,29,+","6.6",",,0,13,","11.7","1,0,29,+","","","2569.5","0","440.2","1,0","","","","","20.9",",,,0","0",",T,,0","2.61","1,0","6.15","1,,,0","-0.94",",,,0","",""
"USC00454679","1984-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",T,0,25,","8.4",",,0,25,+","17.8",",0,20,","","","2918.4","0","348.9",",0","","","","","44.9",",,,0","0",",T,,0","7.08",",0","12.85",",,,0","1.30",",,,0","",""
"USC00454679","1984-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","27.8",",0,15,","104.3","2,,,0","3227.6","0","309.2",",0","3.71","5,,,0","11.69","5,,,0","39.2",",,,0","0",",,,0","8.03",",0","14.55",",,,0","1.50",",,,0","5558",",,,0"
"USC00454679","1984-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","5.0","0","5.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","31.7",",0,29,","181.2",",,,0","3453.0","0","225.4",",0","5.97","2,,,0","16.24","2,,,0","31.7",",,,0","0",",,,0","11.23",",0","19.14",",,,0","3.32",",,,0","4390",",,,0"
"USC00454679","1984-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","22.8","0","17.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","2","1,0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","33.3","1,0,29,+","168.4","5,,,0","3537.1","0","84.1","1,0","","","","","24.2",",,,0","0",",,,0","16.06","1,0","24.79","1,,,0","7.33",",,,0","3670",",,,0"
"USC00454679","1984-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","135.1","0","112.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","41.7",",0,25,","319.6",",,,0","6.4","0","6.4",",0","11.72","1,,,0","29.15","1,,,0","0.8",",,,0","0",",,,0","21.75",",0","32.60",",,,0","10.89",",,,0","3499",",,,0"
"USC00454679","1984-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","237.7","0","102.6","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","15","1,0","","","","","2.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,10,+","40.6","1,0,09,","277.0","1,,,0","19.6","0","13.2","1,0","13.55","1,,,0","28.94","1,,,0","0.0","1,T,,0","0",",,,0","21.44","2,0","31.91","1,,,0","10.98","2,,,0","3034","1,,,0"
"USC00454679","1984-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","251.0","0","13.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","32.8",",0,04,","157.7",",,,0","142.0","0","122.4",",0","8.24","2,,,0","20.76","2,,,0","20.8",",,,0","0",",,,0","14.70",",0","23.72",",,,0","5.67",",,,0","3769","1,,,0"
"USC00454679","1984-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","251.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","8","1,0","0","1,0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",T,0,25,+","5.1",",,0,11,","27.8","1,0,08,","","","452.9","0","310.9","1,0","","","","","9.2",",,,0","0",",T,,0","8.08","1,0","16.17","1,,,0","0.00",",,,0","",""
"USC00454679","1984-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","251.0","0","0.0",",0","20",",0","9",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,01,","51",",,0,27,","51",",,0,27,","9.7",",,0,27,","13.3",",0,12,","","","894.8","0","441.9",",0","","","","","67.6",",,,0","51",",,,0","3.60",",0","7.38",",,,0","-0.17",",,,0","",""
"USC00454679","1984-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","251.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","4",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","","","-21.1",",0,21,","76",",,0,21,+","51",",,0,20,+","11.7",",,0,10,","4.4",",0,23,+","","","1602.5","0","707.7",",0","","","","","19.5",",,,0","181",",,,0","-4.50",",0","-1.19",",,,0","-7.80",",,,0","",""
"USC00454679","1985-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","15",",0","1",",0","0",",0","31",",0","28",",0","0",",0","0",",0","","","","","-16.1",",0,01,","76",",,0,23,+","76",",,0,20,","10.2","2,,0,20,","1.7",",0,22,","","","2335.6","0","733.1",",0","","","","","10.2","2,,,0","89",",,,0","-5.32",",0","-2.94",",,,0","-7.69",",,,0","",""
"USC00454679","1985-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","16",",0","3",",0","4",",0","26",",0","7","1,0","0","1,0","0","1,0","","","","","-24.4",",0,04,","203",",,0,10,+","140",",,0,08,","4.6",",,0,08,","12.2","1,0,24,","","","2880.5","0","544.9","1,0","","","","","10.2",",,,0","242",",,,0","-2.04","1,0","3.15","1,,,0","-7.24",",,,0","",""
