"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","2003-12","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","","","2","3,0","","","","","","","89","3,,0,15,+","","","","","178","3,,,0"
"USC00111250","2004-01","40.5379","-90.0421","195.1","CANTON, IL US","2","4,0","2","4,0","0","4,0","","","0","5,0","1","","","","","","0","5,,0,31,+","5.8","4,,0,22,+","11.6","4,,,0","0","5,,,0"
"USC00111250","2004-02","40.5379","-90.0421","195.1","CANTON, IL US","3","4,0","2","4,0","0","4,0","1","3,0","0","3,0","","","","","76","3,,0,03,","0","3,,0,29,+","6.9","4,,0,11,","13.2","4,,,0","0","3,,,0"
"USC00111250","2004-03","40.5379","-90.0421","195.1","CANTON, IL US","6","4,0","5","4,0","0","4,0","1","3,0","0","2,0","","","","","76","3,,0,16,","0","2,,0,31,+","17.5","4,,0,05,","53.2","4,,,0","0","2,,,0"
"USC00111250","2004-04","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","47.4",",,,0","0",",,,0"
"USC00111250","2004-05","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00111250","2015-03","40.5379","-90.0421","195.1","CANTON, IL US","9",",7","2",",7","0",",7","8",",7","2",",7","","","","","127",",,7,02,+","25",",,7,02,+","3.8",",,7,25,","16.3",",,,7","50",",,,7"
"USC00111250","2015-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","61.0",",,,7","0",",,,7"
"USC00111250","2015-05","40.5379","-90.0421","195.1","CANTON, IL US","17",",7","12",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,08,","145.4",",,,7","0",",,,7"
"USC00111250","2015-06","40.5379","-90.0421","195.1","CANTON, IL US","15","2,7","12","2,7","5","2,7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","77.7","2,,7,08,","401.5",",a,,7","0",",,,7"
"USC00111250","2015-07","40.5379","-90.0421","195.1","CANTON, IL US","8","4,7","3","4,7","2","4,7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","57.9","4,,7,12,","155.8",",a,,7","0",",,,7"
"USC00111250","2015-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",7","3",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,19,","86.1",",,,7","0",",,,7"
"USC00111250","2015-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,19,","78.1",",,,7","0",",,,7"
"USC00111250","2015-10","40.5379","-90.0421","195.1","CANTON, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","30.8",",,,7","0",",,,7"
"USC00111250","2015-11","40.5379","-90.0421","195.1","CANTON, IL US","11",",7","11",",7","1",",7","2",",7","1",",7","2","","","","51",",,7,22,","51",",,7,22,","35.6",",,7,18,","156.0",",,,7","51",",,,7"
"USC00111250","2015-12","40.5379","-90.0421","195.1","CANTON, IL US","13",",7","10",",7","3",",7","1",",7","0",",7","4","","","","25",",,7,30,","20",",,7,30,","47.8",",,7,29,","169.6",",,,7","20",",,,7"
"USC00111250","2016-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",7","2",",7","0",",7","11",",7","2",",7","1","","","","76",",,7,20,+","76",",,7,10,","5.6",",,7,20,","13.0",",,,7","140",",,,7"
"USC00111250","2016-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",7","3",",7","0",",7","4",",7","2",",7","1","","","","102",",,7,15,","76",",,7,15,","11.2",",,7,03,","17.6",",,,7","114",",,,7"
"USC00111250","2016-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,09,","52.3",",,,7","0",",,,7"
"USC00111250","2016-04","40.5379","-90.0421","195.1","CANTON, IL US","11","1,7","4","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8","1,,7,28,","47.9","1,,,7","0",",,,7"
"USC00111250","2016-05","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","78.7","1,a,,7","0",",,,7"
"USC00111250","2016-06","40.5379","-90.0421","195.1","CANTON, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,22,","72.4",",,,7","0",",,,7"
"USC00111250","2016-07","40.5379","-90.0421","195.1","CANTON, IL US","11","4,7","11","4,7","2","4,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","42.4","4,,7,06,","212.9","1,a,,7","0",",,,7"
"USC00111250","2016-08","40.5379","-90.0421","195.1","CANTON, IL US","14","3,7","9","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8","3,,7,13,","163.7","1,a,,7","0",",,,7"
"USC00111250","2016-09","40.5379","-90.0421","195.1","CANTON, IL US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.1","2,,7,08,","108.6",",a,,7","0",",,,7"
"USC00111250","2016-10","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,06,","100.8",",,,7","0",",,,7"
"USC00111250","2016-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,03,","62.7",",,,7","0",",,,7"
"USC00111250","2016-12","40.5379","-90.0421","195.1","CANTON, IL US","6","2,7","2","2,7","0","2,7","4",",7","2",",7","","","","","76",",,7,05,","76",",,7,05,","10.2","2,,7,05,","26.6",",a,,7","101",",,,7"
"USC00111250","2017-01","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,10,+","13",",,7,05,","17.3",",,7,17,","32.5",",,,7","13",",,,7"
"USC00111250","2017-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,09,","51",",,7,09,","7.6",",,7,07,","19.0",",,,7","51",",,,7"
"USC00111250","2017-03","40.5379","-90.0421","195.1","CANTON, IL US","14",",7","9",",7","1",",7","3",",7","1",",7","","","","","51",",,7,14,+","64",",,7,13,","27.4",",,7,30,","101.0",",,,7","77",",,,7"
"USC00111250","2017-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,11,","77.0",",,7,30,","161.9",",,,7","0",",T,,7"
"USC00111250","2017-05","40.5379","-90.0421","195.1","CANTON, IL US","10","2,7","9","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5","2,,7,20,","100.4",",a,,7","0",",,,7"
"USC00111250","2017-06","40.5379","-90.0421","195.1","CANTON, IL US","6","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9","4,,7,27,","22.0",",a,,7","0",",,,7"
"USC00111250","2017-07","40.5379","-90.0421","195.1","CANTON, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,22,","107.6",",,,7","0",",,,7"
"USC00111250","2017-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,22,","48.9",",,,7","0",",,,7"
"USC00111250","2017-09","40.5379","-90.0421","195.1","CANTON, IL US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2","4,,7,19,","15.2",",a,,7","0",",,,7"
"USC00111250","2017-10","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00111250","2017-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,19,","39.7",",,,7","0",",,,7"
"USC00111250","2017-12","40.5379","-90.0421","195.1","CANTON, IL US","3","4,7","2","4,7","0","4,7","7","1,7","2","2,7","","","","","127","1,,7,31,+","71","2,,7,25,","4.3","4,,7,05,","14.2",",a,,7","147","2,,,7"
"USC00111250","2018-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",7","4",",7","0",",7","13",",7","1",",7","","","","","127",",,7,06,+","25",",,7,15,","20.3",",,7,22,","33.8",",,,7","35",",,,7"
"USC00111250","2018-02","40.5379","-90.0421","195.1","CANTON, IL US","12",",7","8",",7","2",",7","2",",7","2",",7","1","","","","76",",,7,11,+","81",",,7,06,","38.4",",,7,20,","107.2",",,,7","188",",,,7"
"USC00111250","2018-03","40.5379","-90.0421","195.1","CANTON, IL US","10","2,7","6","2,7","0","2,7","0",",7","0",",7","","","","","0",",T,7,07,","0",",T,7,07,","15.0","2,,7,27,","105.1",",a,,7","0",",T,,7"
"USC00111250","2018-04","40.5379","-90.0421","195.1","CANTON, IL US","8","5,7","5","5,7","0","5,7","0","5,7","2","5,7","","","","","0","5,,7,30,+","89","5,,7,09,","15.2","5,,7,14,","46.8","5,,,7","158","5,,,7"
"USC00111250","2018-05","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","59.7","5,a,,7","0",",,,7"
"USC00111250","2018-06","40.5379","-90.0421","195.1","CANTON, IL US","6","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8","2,,7,11,","116.7",",a,,7","0",",,,7"
"USC00111250","2018-07","40.5379","-90.0421","195.1","CANTON, IL US","5","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3","3,,7,15,","39.1",",a,,7","0",",,,7"
"USC00111250","2018-08","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.7",",,7,29,","151.4",",,,7","0",",,,7"
"USC00111250","2018-09","40.5379","-90.0421","195.1","CANTON, IL US","8","4,7","5","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.7","4,,7,06,","125.6","4,,,7","0",",,,7"
"USC00111250","2018-10","40.5379","-90.0421","195.1","CANTON, IL US","13","1,7","10","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0","1,,7,06,","161.6","1,,,7","0",",,,7"
"USC00111250","2018-11","40.5379","-90.0421","195.1","CANTON, IL US","9","2,7","5","2,7","1","2,7","2",",7","4",",7","","","","","102",",,7,26,","102",",,7,26,","31.8","2,,7,26,","75.0",",a,,7","188",",,,7"
"USC00111250","2018-12","40.5379","-90.0421","195.1","CANTON, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,07,+","0",",T,7,07,+","15.7",",,7,27,","67.5",",,,7","0",",T,,7"
"USC00111250","2019-01","40.5379","-90.0421","195.1","CANTON, IL US","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","19.6","5,,7,23,","76.5",",a,,7","",""
"USC00111250","2019-03","40.5379","-90.0421","195.1","CANTON, IL US","13","2,7","7","2,7","2","2,7","0",",7","2",",7","","","","","0",",,7,31,+","25",",,7,08,+","44.7","2,,7,10,","129.2",",a,,7","50",",,,7"
"USC00111250","2019-04","40.5379","-90.0421","195.1","CANTON, IL US","11","4,7","7","4,7","0","4,7","","","","","","","","","","","","","7.6","4,,7,18,","83.4",",a,,7","",""
"USC00111250","2019-05","40.5379","-90.0421","195.1","CANTON, IL US","16","5,7","13","5,7","6","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.0","5,,7,29,","275.9",",a,,7","0",",,,7"
"USC00111250","2019-06","40.5379","-90.0421","195.1","CANTON, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,20,","123.4",",,,7","0",",,,7"
"USC00111250","2019-07","40.5379","-90.0421","195.1","CANTON, IL US","7","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1","3,,7,16,","21.6",",a,,7","0",",,,7"
"USC00111250","2019-08","40.5379","-90.0421","195.1","CANTON, IL US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2","2,,7,26,","82.0",",a,,7","0",",,,7"
"USC00111250","2019-09","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","70.4",",,7,28,","170.8",",,,7","0",",,,7"
"USC00111250","2019-11","40.5379","-90.0421","195.1","CANTON, IL US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","19.8","2,,7,30,","46.3",",a,,7","",""
"USC00111250","2019-12","40.5379","-90.0421","195.1","CANTON, IL US","3","4,7","3","4,7","0","4,7","","","","","","","","","","","","","16.8","4,,7,29,","44.0",",a,,7","",""
"USC00111250","2020-01","40.5379","-90.0421","195.1","CANTON, IL US","6","2,7","4","2,7","1","2,7","","","","","","","","","","","","","34.8","2,,7,11,","75.4",",a,,7","",""
"USC00111250","2020-03","40.5379","-90.0421","195.1","CANTON, IL US","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","25.1","2,,7,10,","77.9",",a,,7","",""
"USC00111250","2020-04","40.5379","-90.0421","195.1","CANTON, IL US","11","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,17,","26.2","2,,7,29,","147.7",",a,,7","0",",T,,7"
"USC00111250","2020-05","40.5379","-90.0421","195.1","CANTON, IL US","15","2,7","8","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5","2,,7,26,","146.4",",a,,7","0",",,,7"
"USC00111250","2020-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,10,","40.6",",,,7","0",",,,7"
"USC00111250","2020-07","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00111250","2020-08","40.5379","-90.0421","195.1","CANTON, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,11,","11.5",",,,7","0",",,,7"
"USC00111250","2020-09","40.5379","-90.0421","195.1","CANTON, IL US","8","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.8","2,,7,12,","198.3",",a,,7","0",",,,7"
"USC00111250","2020-10","40.5379","-90.0421","195.1","CANTON, IL US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0","2,,7,24,","43.1",",a,,7","0",",,,7"
"USC00111250","2020-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,25,","61.6",",,,7","0",",,,7"
"USC00111250","2020-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,16,+","18.0",",,7,12,","32.5",",,,7","0",",T,,7"
"USC00111250","2021-01","40.5379","-90.0421","195.1","CANTON, IL US","6","4,7","2","4,7","0","4,7","3",",7","1","1,7","","","","","25",",,7,26,+","25","1,,7,02,","22.4","4,,7,31,","51.9",",a,,7","56","1,,,7"
"USC00111250","2021-02","40.5379","-90.0421","195.1","CANTON, IL US","11","2,7","2","2,7","0","2,7","","","6","1,7","","","","","","","127","1,,7,16,","9.1","2,,7,05,","30.7",",a,,7","320","1,,,7"
"USC00111250","2021-03","40.5379","-90.0421","195.1","CANTON, IL US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5","2,,7,26,","120.9",",a,,7","0",",,,7"
"USC00111250","2021-04","40.5379","-90.0421","195.1","CANTON, IL US","9","2,7","3","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","49.5","2,,7,29,","123.5",",a,,7","0","1,,,7"
"USC00111250","2021-05","40.5379","-90.0421","195.1","CANTON, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,09,","169.8",",,,7","0",",,,7"
"USC00111250","2021-06","40.5379","-90.0421","195.1","CANTON, IL US","12","3,7","7","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","84.8","3,,7,19,","190.4",",a,,7","0",",,,7"
"USC00111250","2021-07","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,11,","77.6",",,,7","0",",,,7"
"USC00111250","2021-08","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00111250","2021-09","40.5379","-90.0421","195.1","CANTON, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,21,","37.5",",,,7","0",",,,7"
"USC00111250","2021-10","40.5379","-90.0421","195.1","CANTON, IL US","12","5,7","9","5,7","6","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.5","5,,7,25,","263.1",",a,,7","0",",,,7"
"USC00111250","2021-11","40.5379","-90.0421","195.1","CANTON, IL US","4","3,H","2","3,H","0","3,H","","","","","","","","","","","","","8.1","3,,H,11,","15.5","3,,,H","",""
