"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101300","1945-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-26.7",",C,12,+","152",",,C,22,","15.2",",,C,22,","16.1",",C,28,","4482.0","C","647.6",",C","38.1",",,,C","262",",,,C","-2.56",",C","3.50",",,,C","-8.61",",,,C"
"CA008101300","1945-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-10.6",",C,04,","51",",,C,02,","28.4",",,C,27,","24.4",",C,12,","4853.7","C","371.7",",C","78.8",",,,C","76",",,,C","5.94",",C","11.18",",,,C","0.70",",,,C"
"CA008101300","1945-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,03,","0",",T,C,31,+","28.2",",,C,17,","23.9",",C,27,","5154.3","C","300.6",",C","87.8",",,,C","0",",T,,C","8.64",",C","14.65",",,,C","2.62",",,,C"
"CA008101300","1945-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","11.0","C","11.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","0",",T,C,01,","","","28.3",",C,30,","5272.4","C","118.1",",C","85.0",",a,,C","0",",T,,C","14.77",",C","20.52",",,,C","9.01",",,,C"
"CA008101300","1945-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","59.9","C","48.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","56.9",",,C,10,","30.6",",C,19,","15.8","C","15.8",",C","121.2",",,,C","0",",,,C","19.40",",C","25.43",",,,C","13.37",",,,C"
"CA008101300","1945-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","92.7","C","32.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,24,","0",",,C,31,+","19.3",",,C,26,","30.6",",C,01,","59.0","C","43.2",",C","39.9",",,,C","0",",,,C","18.00",",C","25.02",",,,C","10.98",",,,C"
"CA008101300","1945-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","111.1","C","18.4",",C","9","4,C","6","4,C","2","4,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","32.3","4,,C,18,","31.7",",C,07,","221.2","C","162.2",",C","134.0",",a,,C","0",",,,C","13.54",",C","19.10",",,,C","7.98",",,,C"
"CA008101300","1945-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","111.1","C","0.0",",C","12","4,C","7","4,C","1","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","13",",,C,28,","25.9","4,,C,07,","18.3",",C,09,","618.0","C","396.8",",C","80.7",",a,,C","64",",a,,C","5.53",",C","9.43",",,,C","1.64",",,,C"
"CA008101300","1945-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","111.1","C","0.0",",C","8","4,C","5","4,C","0","4,C","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-21.7",",C,29,","76",",,C,18,","12.2","4,,C,02,","11.7",",C,14,","1183.9","C","565.9",",C","101.6",",a,,C","648",",a,,C","-0.53",",C","2.81",",,,C","-3.87",",,,C"
"CA008101300","1945-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","111.1","C","0.0","1,C","11",",C","9",",C","0",",C","8",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-23.3","1,C,29,","178",",,C,31,","24.4",",,C,07,","2.2",",C,08,","2019.7","C","835.8",",C","76.5",",,,C","514",",,,C","-9.48","1,C","-5.61",",,,C","-13.35","1,,,C"
"CA008101300","1946-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","8",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,15,","127",",,C,21,","12.7","4,,C,21,","8.3",",C,06,","2992.9","C","973.2",",C","116.8",",a,,C","1168",",a,,C","-13.06",",C","-7.91",",,,C","-18.21",",,,C"
"CA008101300","1946-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8","4,C","7","4,C","1","4,C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,27,+","483",",,C,20,","48.3","4,,C,20,","3.9",",C,14,","3884.5","C","891.6",",C","120.9",",a,,C","1169",",a,,C","-13.51",",C","-8.19",",,,C","-18.83",",,,C"
"CA008101300","1946-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","4",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-25.0",",C,12,","102",",,C,02,","12.4","2,,C,13,","12.2",",C,21,","4524.6","C","640.1",",C","52.8",",a,,C","432",",a,,C","-2.32",",C","3.71",",,,C","-8.34",",,,C"
"CA008101300","1946-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","279",",,C,02,","33.8",",,C,26,","17.2",",C,23,","5021.5","C","496.9",",C","119.8",",,,C","636",",,,C","1.77",",C","6.53",",,,C","-2.99",",,,C"
"CA008101300","1946-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.3","C","0.3",",C","9","2,C","7","2,C","2","2,C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,03,+","165",",,C,05,","59.7","2,,C,05,","27.8",",C,24,","5277.4","C","255.9",",C","127.0",",a,,C","173",",,,C","10.09",",C","16.02",",,,C","4.15",",,,C"
"CA008101300","1946-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","34.5","C","34.2",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,01,","0",",,C,30,+","12.4","2,,C,11,+","32.2",",C,26,","5392.7","C","115.3",",C","64.5",",a,,C","0",",,,C","15.63",",C","22.13",",,,C","9.13",",,,C"
"CA008101300","1946-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","72.8","C","38.3",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,27,","0",",,C,31,+","29.0","2,,C,24,","31.7",",C,01,","57.2","C","57.2",",C","78.8",",a,,C","0",",,,C","17.72",",C","24.39",",,,C","11.05",",,,C"
"CA008101300","1946-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","90.8","C","18.0",",C","9","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,31,","0",",,C,31,+","22.1","2,,C,19,","28.3",",C,16,+","125.2","C","68.0",",C","80.9",",a,,C","0",",,,C","16.72",",C","22.76",",,,C","10.68",",,,C"
"CA008101300","1946-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","92.3","C","1.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","33.8",",,C,30,","26.7",",C,19,","246.5","C","121.3",",C","63.0",",,,C","0",",,,C","14.34",",C","21.09",",,,C","7.58",",,,C"
"CA008101300","1946-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","92.3","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,21,","33",",,C,30,","14.2",",,C,18,","25.0",",C,05,","553.7","C","307.2",",C","45.5",",,,C","51",",,,C","8.42",",C","14.47",",,,C","2.38",",,,C"
"CA008101300","1946-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","92.3","C","0.0",",C","12","4,C","7","4,C","1","4,C","4",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,30,","229",",,C,30,","25.7","4,,C,26,","8.9",",C,12,+","1133.3","C","579.6",",C","124.6",",a,,C","529",",a,,C","-0.99",",C","1.74",",,,C","-3.72",",,,C"
"CA008101300","1946-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","92.3","C","0.0","1,C","12","2,C","9","2,C","0","2,C","7",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-30.6","1,C,29,","178",",,C,29,+","17.8","2,,C,29,+","3.9",",C,10,+","2014.0","C","880.7",",C","87.8",",a,,C","736",",a,,C","-11.00","1,C","-5.90",",,,C","-16.09","1,,,C"
"CA008101300","1947-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,04,","178",",,C,18,","17.8","3,,C,18,","3.3",",C,15,","2992.4","C","978.4",",C","79.1",",a,,C","676",",a,,C","-13.23",",C","-7.54",",,,C","-18.92",",,,C"
"CA008101300","1947-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12","4,C","10","4,C","3","4,C","9",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,07,","432",",,C,08,","43.4","4,,C,08,","5.0",",C,05,","3742.3","C","749.9",",C","155.2",",a,,C","1296",",a,,C","-8.45",",C","-3.46",",,,C","-13.44",",,,C"
"CA008101300","1947-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","305",",,C,03,","30.5","2,,C,03,","7.2",",C,24,","4418.3","C","676.0",",C","94.4",",a,,C","764",",a,,C","-3.47",",C","1.52",",,,C","-8.47",",,,C"
"CA008101300","1947-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","","","","","","","6",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,29,","152",",,C,16,","","","10.0",",C,23,","5011.3","C","593.0",",C","95.0",",a,,C","507",",,,C","-1.44",",C","3.27",",,,C","-6.14",",,,C"
"CA008101300","1947-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,15,","13",",,C,08,","26.9","2,,C,03,","22.2",",C,26,","5322.2","C","310.9",",C","140.6",",a,,C","13",",,,C","8.30",",C","13.93",",,,C","2.67",",,,C"
"CA008101300","1947-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","21.1","C","21.1",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,04,","0",",,C,30,+","37.8","2,,C,14,","31.7",",C,29,+","5463.7","C","141.5",",C","88.6",",a,,C","0",",,,C","14.32",",C","20.62",",,,C","8.02",",,,C"
"CA008101300","1947-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","112.0","C","90.9",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,04,","0",",,C,31,+","57.7",",,C,28,","32.2",",C,15,","8.3","C","8.3",",C","163.7",",,,C","0",",,,C","21.00",",C","25.93",",,,C","16.06",",,,C"
"CA008101300","1947-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","170.8","C","58.8",",C","7","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,30,","0",",,C,31,+","49.5","2,,C,15,","33.3",",C,14,","64.8","C","56.5",",C","100.3",",a,,C","0",",,,C","18.41",",C","24.46",",,,C","12.35",",,,C"
"CA008101300","1947-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","184.5","C","13.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","14.5",",,C,02,","28.9",",C,11,","244.4","C","179.6",",C","76.8",",,,C","0",",,,C","12.80",",C","18.84",",,,C","6.76",",,,C"
"CA008101300","1947-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","184.8","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","7.6",",,C,13,","27.2",",C,17,","525.3","C","280.9",",C","13.0",",,,C","0",",,,C","9.28",",C","14.82",",,,C","3.74",",,,C"
"CA008101300","1947-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","184.8","C","0.0","1,C","","","","","","","5",",C","0","1,C","23","1,C","11",",C","0",",C","0",",C","-16.7","1,C,30,","254",",,C,24,","","","10.6",",C,01,","1080.6","C","555.3",",C","96.4",",a,,C","622",",a,,C","-0.67","1,C","2.41",",,,C","-3.76","1,,,C"
"CA008101300","1947-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","184.8","C","0.0",",C","8","2,C","3","2,C","0","2,C","3",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,26,","102",",,C,08,","10.2","2,,C,08,","2.8",",C,03,","1976.8","C","896.2",",C","34.1",",a,,C","293",",a,,C","-10.58",",C","-6.69",",,,C","-14.46",",,,C"
"CA008101300","1948-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,25,+","145",",,C,21,","14.5","2,,C,21,","0.0",",C,03,","2986.7","C","1009.9",",C","57.7",",a,,C","577",",a,,C","-14.25",",C","-9.59",",,,C","-18.90",",,,C"
"CA008101300","1948-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","7","2,C","3","2,C","0","2,C","3",",C","24","1,C","28","1,C","25",",C","0",",C","0",",C","-37.2","1,C,04,","102",",,C,13,","10.2","2,,C,13,","3.3",",C,19,+","3973.0","C","986.3",",C","44.6",",a,,C","441",",a,,C","-16.72","1,C","-9.13",",,,C","-24.30","1,,,C"
"CA008101300","1948-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7","4,C","5","4,C","1","4,C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,06,","254",",,C,27,","25.4","4,,C,27,","8.9",",C,20,","4775.6","C","802.6",",C","62.2",",a,,C","534",",a,,C","-7.56",",C","-1.25",",,,C","-13.86",",,,C"
"CA008101300","1948-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","9","3,C","9","3,C","0","3,C","4","1,C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-9.4","1,C,04,","51","1,,C,14,","10.2","3,,C,29,","13.3",",C,12,","5247.6","C","472.0",",C","65.6","1,a,,C","172","1,,,C","2.13","1,C","7.03",",,,C","-2.78","1,,,C"
"CA008101300","1948-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","5.6","C","5.6",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","42.4","2,,C,18,","27.8",",C,28,","5498.7","C","251.1",",C","113.8",",a,,C","0",",,,C","10.41",",C","15.66",",,,C","5.16",",,,C"
"CA008101300","1948-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","12.6","C","7.0",",C","11","2,C","3","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,21,","0",",,C,30,+","46.7","2,,C,30,","28.9",",C,30,+","5637.3","C","138.6",",C","120.7",",a,,C","0",",,,C","13.95",",C","20.87",",,,C","7.02",",,,C"
"CA008101300","1948-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","56.8","C","44.2",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,04,","0",",,C,31,+","16.5","2,,C,21,","28.9",",C,17,+","30.6","C","30.6",",C","59.9",",a,,C","0",",,,C","18.77",",C","24.91",",,,C","12.63",",,,C"
"CA008101300","1948-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","83.8","C","27.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,15,","0",",,C,31,+","39.1",",,C,06,","30.0",",C,24,","71.4","C","40.8",",C","98.9",",,,C","0",",,,C","17.89",",C","23.96",",,,C","11.81",",,,C"
"CA008101300","1948-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","91.7","C","7.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,17,","0",",,C,30,+","40.6",",,C,17,","28.9",",C,07,+","224.6","C","153.2",",C","79.6",",,,C","0",",,,C","13.49",",C","19.71",",,,C","7.26",",,,C"
"CA008101300","1948-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","91.7","C","0.0",",C","8","4,C","5","4,C","2","4,C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,21,","25",",,C,18,","58.4","4,,C,13,","21.1",",C,06,","604.4","C","379.8",",C","139.7",",a,,C","33",",,,C","6.08",",C","11.54",",,,C","0.62",",,,C"
"CA008101300","1948-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","91.7","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-7.8",",C,16,","203",",,C,20,","29.7",",,C,04,","17.2",",C,05,","1084.8","C","480.4",",C","127.0",",,,C","262",",,,C","2.32",",C","5.42",",,,C","-0.78",",,,C"
"CA008101300","1948-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","91.7","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,29,","89",",,C,12,","19.1",",,C,06,","3.9",",C,06,","1846.7","C","761.9",",C","43.0",",,,C","231",",,,C","-6.24",",C","-2.59",",,,C","-9.89",",,,C"
"CA008101300","1949-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","9","3,C","5","3,C","0","3,C","4","1,C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-26.7",",C,26,","178","1,,C,31,+","17.8","3,,C,31,+","3.3","1,C,19,+","2711.4","C","864.7","1,C","70.7","1,a,,C","618","1,a,,C","-10.66","1,C","-5.45","1,,,C","-15.87",",,,C"
"CA008101300","1949-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","7","3,C","5","3,C","0","3,C","5","1,C","20",",","28",",C","","","","","","","-32.2",",C,03,","76","1,,C,14,","7.6","3,,C,14,","","","","","","","33.1","1,a,,C","331","1,a,,C","","","","","-21.48",",,,C"
"CA008101300","1949-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0","1,C","10",",C","6",",C","0",",C","4",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","-31.7","1,C,05,","89",",,C,06,","8.9",",,C,06,","8.3",",C,26,","","","714.4",",C","40.2",",,,C","287",",,,C","-5.55","1,C","0.17",",,,C","-11.26","1,,,C"
"CA008101300","1949-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","127",",,C,19,","18.8",",,C,06,","20.6",",C,13,","","","412.7",",C","55.8",",,,C","203",",,,C","4.58",",C","9.70",",,,C","-0.55",",,,C"
"CA008101300","1949-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","25.7","2,,C,28,","27.2",",C,01,","","","250.2",",C","96.9",",a,,C","0",",,,C","10.26",",C","17.54",",,,C","2.98",",,,C"
"CA008101300","1949-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","48.1",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0.0",",C,01,","0",",,C,30,+","39.4","2,,C,21,","33.3",",C,17,+","","","74.1",",C","148.5",",a,,C","0",",,,C","17.46",",C","24.13",",,,C","10.80",",,,C"
"CA008101300","1949-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","67.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,12,+","0",",,C,31,+","31.5",",,C,31,","33.3",",C,28,","22.2","C","22.2",",C","79.2",",,,C","0",",,,C","19.80",",C","26.41",",,,C","13.19",",,,C"
"CA008101300","1949-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","43.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,25,","0",",,C,31,+","35.3",",,C,29,","29.4",",C,27,","61.2","C","39.0",",C","90.4",",,,C","0",",,,C","18.48",",C","23.77",",,,C","13.19",",,,C"
"CA008101300","1949-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","3.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","27.7",",,C,14,","26.1",",C,05,+","265.1","C","203.9",",C","97.5",",,,C","0",",,,C","11.64",",C","16.93",",,,C","6.34",",,,C"
"CA008101300","1949-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","1.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,25,","3",",,C,24,","11.7",",,C,26,","25.6",",C,12,","577.0","C","311.9",",C","52.0",",,,C","3",",,,C","8.32",",C","14.15",",,,C","2.48",",,,C"
"CA008101300","1949-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","12","2,C","9","2,C","1","2,C","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,29,+","203",",,C,04,","25.4","2,,C,04,","5.6",",C,02,","1232.7","C","655.7",",C","100.9",",a,,C","813",",,,C","-3.52",",C","-0.74",",,,C","-6.31",",,,C"
"CA008101300","1949-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-22.8",",C,11,","203",",,C,05,","20.3",",,C,05,","6.7",",C,22,","2014.4","C","781.7",",C","51.8",",,,C","402",",,,C","-6.88",",C","-2.95",",,,C","-10.82",",,,C"
"CA008101300","1950-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,21,","178",",,C,17,","17.8",",,C,17,","11.7",",C,27,","2964.3","C","949.9",",C","76.6",",,,C","680",",,,C","-12.31",",C","-6.45",",,,C","-18.17",",,,C"
"CA008101300","1950-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,08,","152",",,C,15,+","15.2",",,C,15,+","-0.6",",C,18,","3869.5","C","905.2",",C","73.5",",,,C","735",",,,C","-13.99",",C","-8.71",",,,C","-19.28",",,,C"
"CA008101300","1950-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,03,","102",",,C,05,+","13.2",",,C,08,","7.2",",C,08,","4652.4","C","782.9",",C","50.4",",,,C","351",",,,C","-6.92",",C","-2.18",",,,C","-11.66",",,,C"
"CA008101300","1950-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,07,","64",",,C,02,","26.4","2,,C,21,","16.1",",C,27,","5138.0","C","485.6",",C","88.8",",a,,C","152",",a,,C","2.15",",C","6.48",",,,C","-2.18",",,,C"
"CA008101300","1950-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","7.8","C","7.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-7.2",",C,08,","18",",,C,13,","21.6",",,C,10,","32.2",",C,24,","5363.8","C","225.8",",C","40.9",",,,C","18",",,,C","11.30",",C","18.87",",,,C","3.73",",,,C"
"CA008101300","1950-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","8.4","C","0.6",",C","17",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","56.6",",,C,10,","26.7",",C,16,","5471.5","C","107.7",",C","192.6",",,,C","0",",,,C","14.76",",C","20.13",",,,C","9.39",",,,C"
"CA008101300","1950-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","14.9","C","6.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,","0",",,C,31,+","39.1",",,C,18,","27.8",",C,13,","48.3","C","48.3",",C","89.1",",,,C","0",",,,C","16.98",",C","22.86",",,,C","11.11",",,,C"
"CA008101300","1950-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","24.7","C","9.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","32.5",",,C,28,","28.9",",C,09,","124.7","C","76.4",",C","83.4",",,,C","0",",,,C","16.19",",C","22.96",",,,C","9.41",",,,C"
"CA008101300","1950-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","25.0","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","11.2",",,C,15,","25.0",",C,08,","366.9","C","242.2",",C","43.0",",,,C","0",",,,C","10.27",",C","16.18",",,,C","4.36",",,,C"
