"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1944-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","112.5","C","69.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,08,","0",",,C,30,+","28.2",",,C,09,","33.9",",C,28,","3943.8","C","21.1",",C","85.1",",,,C","0",",,,C","19.93",",C","25.56",",,,C","14.30",",,,C"
"CA006135660","1944-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","239.1","C","126.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,01,","0",",,C,31,+","13.5",",,C,26,","33.9",",C,07,","0.3","C","0.3",",C","44.4",",,,C","0",",,,C","22.41",",C","28.24",",,,C","16.57",",,,C"
"CA006135660","1944-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","375.7","C","136.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","10.6",",C,25,+","0",",,C,31,+","29.2",",,C,17,","34.4",",C,10,+","9.9","C","9.6",",C","59.0",",,,C","0",",,,C","22.43",",C","28.00",",,,C","16.86",",,,C"
"CA006135660","1944-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","411.7","C","36.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,24,+","0",",,C,30,+","19.6",",,C,28,","27.8",",C,20,","79.4","C","69.5",",C","62.3",",,,C","0",",,,C","17.22",",C","21.84",",,,C","12.59",",,,C"
"CA006135660","1944-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","414.2","C","2.5",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","6.6","2,,C,10,","23.9",",C,06,","340.3","C","260.9",",C","23.9",",a,,C","0",",,,C","10.00",",C","14.98",",,,C","5.01",",,,C"
"CA006135660","1944-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","414.2","C","0.0",",C","10","2,C","6","2,C","0","2,C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,07,","102",",,C,30,","10.9","2,,C,20,","21.7",",C,01,","721.9","C","381.6",",C","53.4",",a,,C","115",",,,C","5.61",",C","8.70",",,,C","2.52",",,,C"
"CA006135660","1944-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","414.2","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,27,","267",",,C,11,","26.7",",,C,11,","6.7",",C,05,","1408.5","C","686.6",",C","83.5",",,,C","723",",,,C","-3.81",",C","-0.52",",,,C","-7.11",",,,C"
"CA006135660","1945-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","10",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,25,","102",",,C,31,+","10.2","2,,C,31,+","1.7",",C,12,+","2285.7","C","877.2",",C","75.4",",a,,C","754",",a,,C","-9.96",",C","-5.50",",,,C","-14.43",",,,C"
"CA006135660","1945-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,03,","152",",,C,13,","15.2",",,C,13,","9.4",",C,22,","2918.2","C","632.5",",C","64.7",",,,C","543",",,,C","-4.26",",C","-0.52",",,,C","-7.99",",,,C"
"CA006135660","1945-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","12","2,C","11","2,C","1","2,C","2",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-11.7",",C,01,","25",",,C,10,+","27.4","2,,C,31,","26.1",",C,26,","3303.6","C","385.4",",C","92.3",",a,,C","50",",,,C","5.90",",C","11.63",",,,C","0.17",",,,C"
"CA006135660","1945-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.6","C","0.6",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,22,","0",",T,C,27,+","17.0","2,,C,25,","27.2",",C,11,","3577.0","C","273.4",",C","94.6",",a,,C","0",",T,,C","9.24",",C","14.90",",,,C","3.58",",,,C"
"CA006135660","1945-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","1.7","C","1.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,10,+","0",",,C,31,+","23.4",",,C,03,","25.6",",C,21,","3854.9","C","277.9",",C","112.0",",,,C","0",",,,C","9.40",",C","14.10",",,,C","4.71",",,,C"
"CA006135660","1945-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","48.0","C","46.3",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","22.1","2,,C,25,","31.1",",C,29,","3942.8","C","87.9",",C","94.6",",a,,C","0",",,,C","16.95",",C","22.37",",,,C","11.52",",,,C"
"CA006135660","1945-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","126.9","C","78.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,11,","0",",,C,31,+","30.5",",,C,14,","32.2",",C,25,","17.5","C","17.5",",C","87.1",",,,C","0",",,,C","20.31",",C","25.53",",,,C","15.09",",,,C"
"CA006135660","1945-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","208.5","C","81.6",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,27,","0",",,C,31,+","8.6","2,,C,18,","31.1",",C,13,","35.5","C","18.0",",C","29.7",",a,,C","0",",,,C","20.38",",C","25.89",",,,C","14.87",",,,C"
"CA006135660","1945-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","261.5","C","53.0",",C","9","2,C","7","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,30,","0",",,C,30,+","76.5","2,,C,18,","32.8",",C,06,","115.6","C","80.1",",C","215.2",",a,,C","0",",,,C","17.43",",C","22.47",",,,C","12.39",",,,C"
"CA006135660","1945-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","261.5","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","79.0",",,C,01,","22.2",",C,19,","380.7","C","265.1",",C","138.5",",,,C","0",",,,C","9.78",",C","14.15",",,,C","5.41",",,,C"
"CA006135660","1945-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","261.5","C","0.0",",C","11",",C","4",",C","1",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,24,","152",",,C,22,","37.1",",,C,28,","19.4",",C,08,+","799.8","C","419.1",",C","85.1",",,,C","346",",,,C","4.36",",C","8.37",",,,C","0.36",",,,C"
"CA006135660","1945-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","261.5","C","0.0",",C","15",",C","13",",C","0",",C","8",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,24,","127",",,C,21,","16.8",",,C,06,","7.8",",C,09,","1517.8","C","718.0",",C","107.6",",,,C","532",",,,C","-4.83",",C","-1.25",",,,C","-8.40",",,,C"
"CA006135660","1946-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","2",",C","1",",C","28",",C","16","1,C","0","1,C","0","1,C","-17.8",",C,20,","25",",,C,20,+","6.4","2,,C,31,+","15.0","1,C,06,","2167.9","C","650.1","1,C","25.7",",a,,C","58",",,,C","-3.21","1,C","1.04","1,,,C","-7.46",",,,C"
"CA006135660","1946-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.6",",C,22,","203",",,C,19,","20.3","4,,C,19,","11.1",",C,14,","2813.2","C","645.3",",C","81.5",",a,,C","596",",a,,C","-4.71",",C","0.25",",,,C","-9.67",",,,C"
"CA006135660","1946-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,10,","0",",T,C,09,","12.7",",,C,07,","22.2",",C,28,","3192.1","C","378.9",",C","51.9",",,,C","0",",T,,C","6.11",",C","12.03",",,,C","0.19",",,,C"
"CA006135660","1946-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,13,+","0",",,C,30,+","6.1",",,C,15,","23.9",",C,22,","3538.6","C","346.5",",C","19.5",",,,C","0",",,,C","6.78",",C","12.81",",,,C","0.76",",,,C"
"CA006135660","1946-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","1.7","C","1.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,13,+","0",",,C,31,+","19.1",",,C,16,","25.6",",C,24,+","3729.7","C","191.1",",C","91.8",",,,C","0",",,,C","12.22",",C","17.98",",,,C","6.46",",,,C"
"CA006135660","1946-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","49.1","C","47.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,10,","0",",,C,30,+","14.7",",,C,06,","32.2",",C,30,","3798.6","C","68.9",",C","26.9",",,,C","0",",,,C","17.62",",C","23.53",",,,C","11.70",",,,C"
"CA006135660","1946-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","143.0","C","93.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,02,","0",",,C,31,+","23.6",",,C,11,","33.9",",C,11,","11.6","C","11.6",",C","54.8",",,,C","0",",,,C","20.99",",C","27.04",",,,C","14.94",",,,C"
"CA006135660","1946-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","187.7","C","44.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,30,","0",",,C,31,+","17.0",",,C,17,","30.6",",C,09,+","47.3","C","35.7",",C","47.5",",,,C","0",",,,C","18.62",",C","23.83",",,,C","13.41",",,,C"
"CA006135660","1946-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","223.8","C","36.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,03,","0",",,C,30,+","17.3",",,C,23,","29.4",",C,28,+","105.8","C","58.5",",C","57.7",",,,C","0",",,,C","17.59",",C","23.49",",,,C","11.68",",,,C"
"CA006135660","1946-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","228.3","C","4.5",",C","7",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","36.8",",,C,18,","28.9",",C,06,+","270.2","C","164.4",",C","117.0",",,,C","0",",,,C","13.18",",C","19.27",",,,C","7.08",",,,C"
"CA006135660","1946-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","228.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,23,+","0",",,C,30,+","10.9",",,C,02,","21.1",",C,03,","631.2","C","361.0",",C","54.3",",,,C","0",",,,C","6.30",",C","11.08",",,,C","1.52",",,,C"
"CA006135660","1946-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","228.3","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.6",",C,31,","38",",,C,21,","13.5",",,C,10,","13.9",",C,09,","1230.6","C","599.4",",C","55.6",",,,C","113",",,,C","-1.00",",C","3.46",",,,C","-5.46",",,,C"
"CA006135660","1947-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.7",",C,22,","64",",,C,07,","31.8",",,C,30,+","10.0",",C,28,+","1866.2","C","635.6",",C","125.2",",,,C","186",",,,C","-2.17",",C","2.01",",,,C","-6.35",",,,C"
"CA006135660","1947-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","8",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-17.2",",C,09,+","64",",,C,09,+","6.4","4,,C,09,+","5.6",",C,04,+","2552.0","C","685.8",",C","48.8",",a,,C","483",",a,,C","-6.16",",C","-2.60",",,,C","-9.72",",,,C"
"CA006135660","1947-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.8",",C,26,","76",",,C,02,+","11.4","2,,C,24,","10.0",",C,23,","3172.1","C","620.1",",C","64.3",",a,,C","293",",a,,C","-1.67",",C","2.10",",,,C","-5.44",",,,C"
"CA006135660","1947-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","102",",,C,20,","34.8",",,C,05,","23.3",",C,11,","3547.4","C","375.3",",C","114.6",",,,C","203",",,,C","5.82",",C","11.11",",,,C","0.54",",,,C"
"CA006135660","1947-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,09,+","0",",T,C,07,","30.5",",,C,13,","23.9",",C,23,","3764.4","C","217.0",",C","130.5",",,,C","0",",T,,C","11.33",",C","17.04",",,,C","5.63",",,,C"
"CA006135660","1947-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","44.3","C","44.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,04,","0",",,C,30,+","38.6",",,C,07,","31.1",",C,29,","3823.3","C","58.9",",C","113.9",",,,C","0",",,,C","17.85",",C","23.70",",,,C","11.99",",,,C"
"CA006135660","1947-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","122.8","C","78.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,20,","0",",,C,31,+","20.3",",,C,22,","31.1",",C,30,","17.1","C","17.1",",C","73.5",",,,C","0",",,,C","20.31",",C","25.02",",,,C","15.60",",,,C"
"CA006135660","1947-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","285.1","C","162.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.8",",C,02,","0",",,C,31,+","8.9",",,C,29,","33.3",",C,13,","24.1","C","7.0",",C","16.8",",,,C","0",",,,C","23.34",",C","28.42",",,,C","18.27",",,,C"
"CA006135660","1947-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","349.4","C","64.3",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,23,","0",",T,C,12,","31.0","2,,C,21,","30.6",",C,10,","117.4","C","93.3",",C","89.1",",a,,C","0",",T,,C","17.37",",C","22.97",",,,C","11.76",",,,C"
"CA006135660","1947-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","359.1","C","9.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","8.9",",,C,28,","28.3",",C,16,","228.8","C","111.4",",C","15.0",",,,C","0",",,,C","15.05",",C","20.82",",,,C","9.28",",,,C"
"CA006135660","1947-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","359.1","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","51",",,C,29,+","13.2",",,C,24,","16.1",",C,07,+","694.6","C","465.8",",C","56.9",",,,C","148",",,,C","2.81",",C","6.56",",,,C","-0.94",",,,C"
"CA006135660","1947-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","359.1","C","0.0",",C","9","1,C","6","1,C","0","1,C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.9",",C,20,","25",",,C,05,","11.7","1,,C,15,","11.1",",C,08,","1345.8","C","651.2",",C","55.5","1,,,C","72",",,,C","-2.67",",C","0.82",",,,C","-6.17",",,,C"
"CA006135660","1948-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,23,","76",",,C,06,","7.6",",,C,06,","5.0",",C,09,","2157.8","C","812.0",",C","52.9",",,,C","504",",,,C","-7.86",",C","-3.77",",,,C","-11.95",",,,C"
"CA006135660","1948-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","7","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,09,","76","1,,C,12,+","19.8","4,,C,13,","12.8",",C,19,","2826.0","C","668.2",",C","92.3",",a,,C","380","1,,,C","-4.71",",C","-0.54",",,,C","-8.87",",,,C"
"CA006135660","1948-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","9","4,C","9","4,C","0","4,C","3",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-17.8",",C,12,","51",",,C,02,","13.2","4,,C,21,","18.3",",C,26,","3356.4","C","530.4",",C","91.3",",a,,C","126",",a,,C","1.22",",C","5.84",",,,C","-3.39",",,,C"
"CA006135660","1948-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","13",",,C,03,","18.5",",,C,20,","25.6",",C,26,","3632.4","C","276.0",",C","68.6",",,,C","13",",,,C","9.14",",C","13.76",",,,C","4.51",",,,C"
"CA006135660","1948-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","2.2","C","2.2",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,08,","0",",T,C,07,","24.6",",,C,09,","25.0",",C,28,","3848.2","C","215.8",",C","102.3",",,,C","0",",T,,C","11.44",",C","16.00",",,,C","6.89",",,,C"
"CA006135660","1948-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","35.0","C","32.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,17,","0",",,C,30,+","26.7",",,C,04,","30.0",",C,29,","3880.3","C","32.1",",C","71.1",",,,C","0",",,,C","18.36",",C","22.99",",,,C","13.72",",,,C"
"CA006135660","1948-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","157.0","C","122.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.8",",C,02,","0",",,C,31,+","10.9",",,C,21,","30.6",",C,12,","1.7","C","1.7",",C","51.1",",,,C","0",",,,C","22.21",",C","26.71",",,,C","17.72",",,,C"
"CA006135660","1948-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","257.3","C","100.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.0",",C,05,","0",",,C,31,+","29.2",",,C,08,","35.6",",C,28,+","8.3","C","6.6",",C","48.3",",,,C","0",",,,C","21.35",",C","27.14",",,,C","15.56",",,,C"
"CA006135660","1948-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","315.1","C","57.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,","0",",,C,30,+","38.1",",,C,06,","31.7",",C,05,","56.9","C","48.6",",C","101.8",",,,C","0",",,,C","18.64",",C","24.30",",,,C","12.99",",,,C"
"CA006135660","1948-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","315.1","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","28.7",",,C,17,","22.2",",C,07,","335.9","C","279.0",",C","113.4",",,,C","0",",,,C","9.33",",C","14.13",",,,C","4.54",",,,C"
"CA006135660","1948-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","315.1","C","0.0","1,C","15",",C","7",",C","1",",C","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-2.8","1,C,14,","0",",,C,30,+","36.3",",,C,19,","23.3","1,C,05,","644.7","C","308.8","1,C","90.2",",,,C","0",",,,C","7.69","1,C","11.93","1,,,C","3.44","1,,,C"
"CA006135660","1948-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","315.1","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","203",",,C,31,","20.3",",,C,31,","12.2",",C,05,","1228.4","C","583.7",",C","75.8",",,,C","235",",,,C","-0.50",",C","3.37",",,,C","-4.36",",,,C"
"CA006135660","1949-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,30,","114",",,C,01,","23.1",",,C,26,","13.3",",C,19,","1839.2","C","610.8",",C","88.4",",,,C","406",",,,C","-1.37",",C","2.35",",,,C","-5.09",",,,C"
"CA006135660","1949-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,11,+","89",",,C,28,","27.9",",,C,14,","12.2",",C,18,+","2389.3","C","550.1",",C","74.2",",,,C","161",",,,C","-1.31",",C","3.70",",,,C","-6.33",",,,C"
"CA006135660","1949-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-16.1",",C,02,","178",",,C,11,","17.8",",,C,11,","19.4",",C,27,","2960.0","C","570.7",",C","74.7",",,,C","490",",,,C","-0.08",",C","5.00",",,,C","-5.15",",,,C"
