"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134867","1932-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","4",",6","7",",6","31",",6","22",",6","0",",6","0",",6","","","-30.0",",6,30,","432",",,6,16,","246",",,6,05,","24.6",",,6,05,","5.6",",6,19,","1883.2","6","808.3",",6","70.9",",,,6","667",",,,6","-7.74",",6","-2.54",",,,6","-12.94",",,,6"
"USC00134867","1932-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","22",",6","2",",6","3","1,6","28","1,6","11",",6","0",",6","0",",6","","","-22.2","1,6,04,","203",",,6,05,+","51",",,6,14,","7.4",",,6,16,","14.4",",6,27,","2477.5","6","594.3",",6","13.0",",,,6","76",",,,6","-2.85","1,6","2.46",",,,6","-8.16","1,,,6"
"USC00134867","1932-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","5","2,6","1","2,6","2",",6","26",",6","11",",6","1",",6","0",",6","","","-18.3",",6,08,+","51","2,,6,08,+","64","2,,6,20,","7.9",",,6,01,","22.2",",6,29,","3075.6","6","598.1",",6","19.4",",,,6","75","2,,,6","-0.96",",6","4.46",",,,6","-6.38",",,,6"
"USC00134867","1932-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.5","6","0.5",",6","9",",6","5",",6","1",",6","0","1,6","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","-5.6",",6,12,+","0","1,,6,30,+","0",",,6,30,+","40.1",",,6,21,","26.7",",6,01,","3301.9","6","226.3",",6","72.2",",,,6","0",",,,6","10.81",",6","17.54",",,,6","4.08",",,,6"
"USC00134867","1932-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","27.4","6","26.9",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","","","-0.6",",6,01,","","","0",",,6,31,+","32.5",",,6,06,","32.2",",6,14,","3388.1","6","86.2",",6","133.3",",,,6","0",",,,6","16.42",",6","23.22",",,,6","9.62",",,,6"
"USC00134867","1932-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","117.9","6","90.5",",6","15",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","11.1",",6,27,+","","","0",",,6,30,+","61.0",",,6,24,","34.4",",6,30,","3388.1","6","0.0",",6","186.9",",,,6","0",",,,6","21.35",",6","27.47",",,,6","15.23",",,,6"
"USC00134867","1932-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","292.1","6","174.2",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","8.3",",6,02,","","","0",",,6,31,+","23.4",",,6,31,","36.1",",6,14,","3.4","6","3.4",",6","67.9",",,,6","0",",,,6","23.84",",6","30.45",",,,6","17.24",",,,6"
"USC00134867","1932-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","411.2","6","119.1",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","7.2",",6,19,","","","0",",,6,31,+","20.1",",,6,31,","32.2",",6,30,+","8.4","6","5.0",",6","98.4",",,,6","0",",,,6","22.01",",6","28.32",",,,6","15.70",",,,6"
"USC00134867","1932-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","429.9","6","18.7",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","-1.1",",6,29,","","","0",",,6,30,+","29.5",",,6,21,+","32.2",",6,18,","84.3","6","75.9",",6","67.5",",,,6","0",",,,6","16.43",",6","24.18",",,,6","8.67",",,,6"
"USC00134867","1932-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","433.0","6","3.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","-3.9",",6,31,","","","0",",T,6,31,+","26.9",",,6,22,","31.1",",6,02,","348.5","6","264.2",",6","39.1",",,,6","0",",T,,6","9.91",",6","16.69",",,,6","3.13",",,,6"
"USC00134867","1932-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","433.0","6","0.0",",6","5",",6","2",",6","0",",6","4",",6","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","-15.6",",6,19,+","102",",,6,10,+","114",",,6,09,","11.7",",,6,09,","16.7",",6,06,","870.0","6","521.5",",6","16.2",",,,6","114",",,,6","0.95",",6","6.97",",,,6","-5.07",",,,6"
"USC00134867","1932-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","433.0","6","0.0",",6","5",",6","3",",6","0",",6","14",",6","2",",6","11",",6","30",",6","17",",6","0",",6","0",",6","","","-30.0",",6,12,","203",",,6,16,+","114",",,6,10,","11.9",",,6,24,","13.3",",6,02,","1649.9","6","779.9",",6","32.8",",,,6","203",",,,6","-6.83",",6","-1.50",",,,6","-12.15",",,,6"
"USC00134867","1933-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","1",",6","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","-15.6",",6,17,","51",",,6,29,","97",",,6,29,","10.4",",,6,29,+","13.9",",6,06,","2218.4","6","568.5",",6","28.8",",,,6","113",",,,6","-0.01",",6","5.99",",,,6","-6.01",",,,6"
"USC00134867","1933-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","13",",6","2",",6","9",",6","26",",6","12",",6","0",",6","0",",6","","","-32.2",",6,09,+","76",",,6,11,+","41",",,6,07,","4.1",",,6,07,","16.1",",6,23,","2888.7","6","670.3",",6","13.1",",,,6","133",",,,6","-5.61",",6","1.23",",,,6","-12.44",",,,6"
"USC00134867","1933-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","8","4,6","1","2,6","1",",6","26",",6","3",",6","1",",6","0",",6","","","-17.8",",6,21,","279","4,,6,20,","33","2,,6,06,","35.3",",,6,19,","22.2",",6,29,","3392.0","6","503.3",",6","76.7",",,,6","56","2,,,6","2.10",",6","8.21",",,,6","-4.01",",,,6"
"USC00134867","1933-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","-7.2",",6,11,","0",",,6,30,+","0",",T,6,06,","18.0",",,6,29,","24.4",",6,28,+","3654.7","6","262.7",",6","23.4",",,,6","0",",T,,6","9.58",",6","16.77",",,,6","2.38",",,,6"
"USC00134867","1933-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","33.1","6","33.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","0.0",",6,06,","","","0",",,6,31,+","4.8",",,6,23,","33.9",",6,19,","3775.5","6","120.8",",6","8.5",",,,6","0",",,,6","15.50",",6","22.26",",,,6","8.75",",,,6"
"USC00134867","1933-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","257.5","6","224.4","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","23","1,6","","","2.2",",6,13,","","","0",",,6,30,+","1.8",",,6,21,","39.4","1,6,10,","3783.5","6","8.0","1,6","2.4",",,,6","0",",,,6","25.78","1,6","33.68","1,,,6","17.89",",,,6"
"USC00134867","1933-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","459.5","6","202.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","10.6",",6,16,","","","0",",,6,31,+","20.3",",,6,07,","38.3",",6,01,","0.0","6","0.0",",6","95.0",",,,6","0",",,,6","24.85",",6","32.20",",,,6","17.49",",,,6"
"USC00134867","1933-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","567.1","6","107.6",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","7.8",",6,30,+","","","0",",,6,31,+","30.7",",,6,22,","37.8",",6,06,","1.1","6","1.1",",6","95.7",",,,6","0",",,,6","21.77",",6","29.37",",,,6","14.16",",,,6"
"USC00134867","1933-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","675.1","6","108.0",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","10",",6","","","0.0",",6,27,","","","0",",,6,30,+","38.4",",,6,13,","37.2",",6,10,","31.2","6","30.1",",6","110.0",",,,6","0",",,,6","20.93",",6","28.26",",,,6","13.61",",,,6"
"USC00134867","1933-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","680.4","6","5.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","-4.4",",6,25,+","","","0",",,6,31,+","4.6",",,6,16,","27.8",",6,30,+","261.7","6","230.5",",6","7.2",",,,6","0",",,,6","11.07",",6","18.73",",,,6","3.41",",,,6"
"USC00134867","1933-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","680.4","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","2",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","-13.3",",6,16,","25",",,6,23,","46",",,6,23,","5.3",",,6,23,","25.0",",6,01,","678.0","6","416.3",",6","11.4",",,,6","84",",,,6","4.46",",6","12.10",",,,6","-3.19",",,,6"
"USC00134867","1933-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","680.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","-23.3",",6,26,","","","8",",,6,25,","21.6",",,6,01,","18.3",",6,22,","1295.4","6","617.4",",6","40.8",",,,6","8",",,,6","-1.58",",6","4.30",",,,6","-7.46",",,,6"
"USC00134867","1934-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","15",",6","2",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","-18.9",",6,01,","127",",,6,10,+","66",",,6,04,","6.6",",,6,04,","18.9",",6,27,","1924.3","6","628.9",",6","15.8",",,,6","145",",,,6","-1.95",",6","3.03",",,,6","-6.94",",,,6"
"USC00134867","1934-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","4",",6","1",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","-27.2",",6,26,","102",",,6,27,+","91",",,6,24,","9.7",",,6,17,","19.4",",6,13,","2497.7","6","573.4",",6","16.1",",,,6","104",",,,6","-2.15",",6","4.28",",,,6","-8.57",",,,6"
"USC00134867","1934-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","7",",6","3",",6","1",",6","23",",6","3",",6","3",",6","0",",6","","","-20.0",",6,10,","102",",,6,30,","140",",,6,30,","18.0",",,6,30,","25.6",",6,20,","2987.4","6","489.7",",6","37.3",",,,6","259",",,,6","2.54",",6","9.64",",,,6","-4.57",",,,6"
"USC00134867","1934-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","7.8","6","7.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","-3.3",",6,20,","","","0",",,6,30,+","9.4",",,6,03,","30.6",",6,29,","3186.7","6","199.3",",6","13.5",",,,6","0",",,,6","11.95",",6","19.58",",,,6","4.32",",,,6"
"USC00134867","1934-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","148.5","6","140.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","3.9",",6,14,","","","0",",,6,31,+","7.9",",,6,23,","41.1",",6,30,","3207.7","6","21.0",",6","14.0",",,,6","0",",,,6","22.19",",6","30.64",",,,6","13.75",",,,6"
"USC00134867","1934-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","354.6","6","206.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","10.0",",6,18,+","","","0",",,6,30,+","52.1",",,6,08,","40.0",",6,27,","3208.3","6","0.6",",6","126.0",",,,6","0",",,,6","25.19",",6","32.62",",,,6","17.75",",,,6"
"USC00134867","1934-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","640.5","6","285.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","6.1",",6,07,","","","0",",,6,31,+","40.1",",,6,09,","42.2",",6,19,","1.1","6","1.1",",6","78.2",",,,6","0",",,,6","27.52",",6","35.15",",,,6","19.89",",,,6"
"USC00134867","1934-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","845.2","6","204.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","4.4",",6,24,","","","0",",,6,31,+","16.3",",,6,31,","42.8",",6,08,+","8.6","6","7.5",",6","49.7",",,,6","0",",,,6","24.69",",6","33.24",",,,6","16.15",",,,6"
"USC00134867","1934-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","882.2","6","37.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","0.0",",6,27,","","","0",",,6,30,+","26.9",",,6,25,","32.8",",6,19,+","111.8","6","103.2",",6","95.8",",,,6","0",",,,6","16.13",",6","23.69",",,,6","8.56",",,,6"
"USC00134867","1934-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","901.9","6","19.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","1",",6","","","-6.1",",6,30,","","","0",",,6,31,+","29.2",",,6,31,","32.2",",6,08,","231.1","6","119.3",",6","58.5",",,,6","0",",,,6","15.12",",6","22.89",",,,6","7.35",",,,6"
"USC00134867","1934-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","901.9","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","-8.3",",6,01,","","","43",",,6,30,","19.8",",,6,03,","26.1",",6,06,","607.6","6","376.5",",6","64.1",",,,6","43",",,,6","5.78",",6","11.07",",,,6","0.49",",,,6"
"USC00134867","1934-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","901.9","6","0.0",",6","4",",6","1",",6","0",",6","11",",6","1",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","-20.6",",6,26,","76",",,6,07,+","30",",,6,02,","3.0",",,6,02,","7.8",",6,22,+","1325.5","6","717.9",",6","6.5",",,,6","65",",,,6","-4.83",",6","-0.26",",,,6","-9.39",",,,6"
"USC00134867","1935-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","0",",6","0",",6","5",",6","30",",6","15",",6","0",",6","0",",6","","","-26.7",",6,23,","0",",T,6,23,+","8",",,6,20,","2.3",",,6,12,","13.3",",6,02,","2048.9","6","723.4",",6","5.6",",,,6","11",",,,6","-5.00",",6","0.59",",,,6","-10.60",",,,6"
"USC00134867","1935-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","5",",6","2",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","-23.9",",6,26,","127",",,6,26,+","81",",,6,24,","11.2",",,6,14,","12.2",",6,12,","2567.8","6","518.9",",6","35.0",",,,6","138",",,,6","-0.20",",6","4.96",",,,6","-5.36",",,,6"
"USC00134867","1935-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","2.5","6","2.5",",6","5",",6","4",",6","0",",6","3",",6","2",",6","1",",6","16",",6","1",",6","7",",6","0",",6","","","-17.8",",6,07,","51",",,6,16,+","61",",,6,06,","6.1",",,6,06,","27.8",",6,15,","2936.0","6","368.2",",6","19.6",",,,6","112",",,,6","6.54",",6","12.95",",,,6","0.12",",,,6"
"USC00134867","1935-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","5.5","6","3.0",",6","13",",6","6",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","-5.0",",6,08,","0",",,6,30,+","38",",,6,03,","15.7",",,6,11,","28.9",",6,22,","3221.9","6","285.9",",6","46.4",",,,6","56",",,,6","8.91",",6","14.62",",,,6","3.19",",,,6"
"USC00134867","1935-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","7.7","6","2.2",",6","20",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","-0.6",",6,05,","","","0",",,6,31,+","18.3",",,6,31,","26.1",",6,27,+","3378.2","6","156.3",",6","99.2",",,,6","0",",,,6","13.36",",6","18.65",",,,6","8.08",",,,6"
"USC00134867","1935-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","85.5","6","77.8",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","2.2",",6,07,","","","0",",,6,30,+","23.1",",,6,27,","32.2",",6,16,+","3415.7","6","37.5",",6","103.1",",,,6","0",",,,6","19.67",",6","25.66",",,,6","13.69",",,,6"
"USC00134867","1935-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","388.2","6","302.7",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","15.0",",6,13,","","","0",",,6,31,+","60.7",",,6,09,","40.6",",6,28,","0.0","6","0.0",",6","102.6",",,,6","0",",,,6","28.10",",6","35.03",",,,6","21.16",",,,6"
"USC00134867","1935-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","589.8","6","201.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","17",",6","","","6.7",",6,28,+","","","0",",,6,31,+","101.9",",,6,01,","38.3",",6,11,","19.2","6","19.2",",6","173.0",",,,6","0",",,,6","24.22",",6","30.79",",,,6","17.65",",,,6"
"USC00134867","1935-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","671.5","6","81.7",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","6",",6","","","-0.6",",6,27,","","","0",",,6,30,+","13.0",",,6,01,","33.3",",6,23,+","68.6","6","49.4",",6","32.6",",,,6","0",",,,6","19.41",",6","26.85",",,,6","11.98",",,,6"
"USC00134867","1935-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","677.6","6","6.1",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","-5.6",",6,10,+","","","0",",,6,31,+","15.7",",,6,31,","27.8",",6,15,","319.2","6","250.6",",6","58.9",",,,6","0",",,,6","10.45",",6","17.04",",,,6","3.85",",,,6"
"USC00134867","1935-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","677.6","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","-12.2",",6,22,","","","13",",,6,27,","17.0",",,6,27,","20.6",",6,08,","830.5","6","511.3",",6","37.2",",,,6","13",",,,6","1.29",",6","5.87",",,,6","-3.29",",,,6"
"USC00134867","1935-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","677.6","6","0.0","1,6","7",",6","1",",6","0",",6","5",",6","0",",6","4",",6","27",",6","12","1,6","0","1,6","0","1,6","","","-21.7",",6,26,","25",",,6,29,+","8",",,6,25,+","3.3",",,6,06,","12.8","1,6,08,","1480.2","6","649.7","1,6","7.9",",,,6","26",",,,6","-3.21","1,6","1.43","1,,,6","-7.86",",,,6"
"USC00134867","1936-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","27",",6","4",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","-32.2",",6,27,","356",",,6,31,+","109",",,6,17,","10.4",",,6,17,","5.6",",6,09,","2452.8","6","972.6",",6","43.8",",,,6","412",",,,6","-13.04",",6","-7.22",",,,6","-18.86",",,,6"
"USC00134867","1936-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","29",",6","6",",6","20",",6","29",",6","22",",6","0",",6","0",",6","","","-31.7",",6,05,+","686",",,6,21,","107",",,6,03,","10.7",",,6,03,","7.8",",6,23,","3424.1","6","971.3",",6","38.1",",,,6","411",",,,6","-15.16",",6","-9.73",",,,6","-20.59",",,,6"
"USC00134867","1936-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","3",",6","2",",6","0",",6","23",",6","2",",6","3",",6","0",",6","","","-8.9",",6,31,","51",",,6,31,+","51",",,6,31,","5.1",",,6,31,","23.9",",6,28,+","3808.0","6","383.9",",6","13.1",",,,6","87",",,,6","5.95",",6","12.38",",,,6","-0.48",",,,6"
"USC00134867","1936-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","8.0","6","8.0",",6","4",",6","2",",6","0",",6","3",",6","1",",6","0",",6","12",",6","2",",6","10",",6","0",",6","","","-14.4",",6,03,","102",",,6,02,+","51",",,6,01,","6.1",",,6,28,","31.1",",6,13,","4064.9","6","256.9",",6","14.2",",,,6","51",",,,6","10.04",",6","16.91",",,,6","3.17",",,,6"
"USC00134867","1936-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","104.9","6","96.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","3.9",",6,03,","","","0",",,6,31,+","10.7",",,6,17,+","35.0",",6,26,+","4092.1","6","27.2",",6","53.6",",,,6","0",",,,6","20.58",",6","27.49",",,,6","13.67",",,,6"
"USC00134867","1936-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","261.3","6","156.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","7.8",",6,11,+","","","0",",,6,30,+","27.2",",,6,06,","40.6",",6,26,","4100.1","6","8.0",",6","68.3",",,,6","0",",,,6","23.28",",6","30.46",",,,6","16.09",",,,6"
"USC00134867","1936-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","635.9","6","374.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","14.4","1,6,02,","","","0",",,6,31,+","9.1",",,6,19,","45.6",",6,26,","0.0","6","0.0",",6","9.1",",,,6","0",",,,6","30.92","1,6","39.23",",,,6","22.62","1,,,6"
"USC00134867","1936-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","940.3","6","304.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","11.1",",6,30,","","","0",",,6,31,+","40.1",",,6,21,","45.0",",6,18,","0.0","6","0.0",",6","100.7",",,,6","0",",,,6","28.15",",6","35.98",",,,6","20.33",",,,6"
"USC00134867","1936-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","1059.7","6","119.4",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","3.3",",6,30,+","","","0",",,6,30,+","25.9",",,6,02,","36.7",",6,10,","33.6","6","33.6",",6","80.1",",,,6","0",",,,6","21.19",",6","27.90",",,,6","14.48",",,,6"
"USC00134867","1936-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","1064.8","6","5.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","-6.7",",6,23,+","","","0",",,6,31,+","4.6",",,6,04,","30.0",",6,18,","243.2","6","209.6",",6","7.1",",,,6","0",",,,6","11.73",",6","19.46",",,,6","4.00",",,,6"
"USC00134867","1936-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","1064.8","6","0.0",",6","5",",6","1",",6","0",",6","1",",6","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","-15.6",",6,08,","25",",,6,07,","","","2.8",",,6,02,","20.0",",6,20,+","717.4","6","474.2",",6","8.7",",,,6","","","2.53",",6","9.89",",,,6","-4.84",",,,6"
