"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035158","1949-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","141.5","C","36.4","3,C","7",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","3","1,C","2.8","3,C,24,","0",",,C,31,+","13.5",",,C,09,","34.4","1,C,08,","76.9","C","43.5","1,C","40.4",",,,C","0",",,,C","18.10","3,C","25.36","1,,,C","10.83","3,,,C"
"CA007035158","1949-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","144.0","C","2.5",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","22.9","2,,C,13,","27.8",",C,04,","291.1","C","214.2",",C","92.8",",a,,C","0",",,,C","11.28",",C","16.74",",,,C","5.82",",,,C"
"CA007035158","1949-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","144.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","3",",C","0",",C","-12.2",",C,25,","","","","","23.9",",C,09,","614.9","C","323.8",",C","","","","","7.89",",C","14.18",",,,C","1.60",",,,C"
"CA007035158","1949-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,07,","51",",,C,18,+","22.1","2,,C,21,","12.2",",C,22,","","","816.2",",C","67.2",",a,,C","136",",,,C","-8.00",",C","-2.62",",,,C","-13.37",",,,C"
"CA007035158","1950-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","15",",C","30",",C","19",",C","0",",C","0",",C","-38.9",",C,19,","","","","","13.9",",C,25,","","","872.9",",C","","","","","-9.83",",C","-2.47",",,,C","-17.18",",,,C"
"CA007035158","1950-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,21,","","","","","0.0",",C,11,","","","924.3",",C","72.9",",a,,C","729",",a,,C","-14.68",",C","-8.12",",,,C","-21.24",",,,C"
"CA007035158","1950-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","4",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,04,","76",",,C,23,","20.6","2,,C,27,","11.1",",C,28,","","","878.4",",C","61.6",",a,,C","234",",a,,C","-10.00",",C","-2.14",",,,C","-17.86",",,,C"
"CA007035158","1950-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.6",",C,06,","25",",,C,02,","17.3",",,C,04,","17.8",",C,19,","","","504.6",",C","60.3",",,,C","36",",,,C","1.51",",C","6.32",",,,C","-3.29",",,,C"
"CA007035158","1950-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","-6.7","1,C,08,","0",",,C,31,+","27.9",",,C,31,","27.8",",C,26,","","","232.3",",C","73.9",",,,C","0",",,,C","10.66","1,C","17.77",",,,C","3.54","1,,,C"
"CA007035158","1950-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","14.8","C","14.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,05,","0",",,C,30,+","40.4",",,C,16,","30.6",",C,09,","","","92.8",",C","81.6",",,,C","0",",,,C","15.73",",C","22.28",",,,C","9.18",",,,C"
"CA007035158","1950-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","39.3","C","24.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,21,","0",",,C,31,+","24.9",",,C,17,","30.6",",C,10,","54.8","C","54.8",",C","68.6",",,,C","0",",,,C","17.35",",C","23.58",",,,C","11.13",",,,C"
"CA007035158","1950-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","5,C","7",",C","7",",C","0",",C","0",",C","0","4,C","7","4,C","0","5,C","7","5,C","0","5,C","-4.4","4,C,20,","0",",T,C,24,","15.0",",,C,14,","26.1","5,C,07,","","","208.2","5,C","55.6",",,,C","0",",T,,C","10.08","5,C","16.11","5,,,C","4.05","4,,,C"
"CA007035158","1950-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","51",",,C,23,+","12.2",",,C,16,","26.7",",C,02,+","","","353.4",",C","64.2",",,,C","102",",,,C","6.93",",C","11.41",",,,C","2.45",",,,C"
"CA007035158","1950-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","13",",C","13",",C","1",",C","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,23,","381",",,C,04,","38.1",",,C,04,","17.8",",C,02,","","","543.5",",C","176.7",",,,C","864",",,,C","0.22",",C","3.90",",,,C","-3.47",",,,C"
"CA007035158","1950-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","1,C","","","","","","","","","7",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.4",",C,27,","","","","","5.0","1,C,03,","","","821.7","1,C","","","","","-9.02","1,C","-4.90","1,,,C","-13.14",",,,C"
"CA007035158","1951-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","5,C","","","","","","","","","16","5,C","25","5,C","22","4,C","0","4,C","0","4,C","-39.4","5,C,31,","","","","","6.1","4,C,04,","","","829.9","4,C","","","","","-13.42","5,C","-7.07","4,,,C","-19.76","5,,,C"
"CA007035158","1951-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","10","4,C","6","4,C","0","4,C","4",",C","14","1,C","24","1,C","18",",C","0",",C","0",",C","-43.3","1,C,10,","152",",,C,11,","15.2","4,,C,11,","4.4",",C,25,","","","775.2",",C","83.8",",a,,C","719",",a,,C","-10.28","1,C","-4.74",",,,C","-15.82","1,,,C"
"CA007035158","1951-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,09,","102",",,C,03,+","10.2",",,C,03,+","11.1",",C,28,","","","644.2",",C","59.3",",,,C","464",",,,C","-2.45",",C","2.00",",,,C","-6.90",",,,C"
"CA007035158","1951-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","64",",,C,18,","17.8",",,C,28,","18.3",",C,27,","","","399.3",",C","90.0",",,,C","64",",,,C","5.02",",C","9.28",",,,C","0.77",",,,C"
"CA007035158","1951-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","13.2",",,C,27,","28.3",",C,26,","","","204.6",",C","38.9",",,,C","0",",,,C","11.76",",C","19.16",",,,C","4.36",",,,C"
"CA007035158","1951-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","8.6","C","7.8",",C","15",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","19.1",",,C,24,","27.8",",C,18,","","","100.3",",C","140.7",",,,C","0",",,,C","15.25",",C","20.74",",,,C","9.77",",,,C"
"CA007035158","1951-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","1.7","3,C","7","2,C","3","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","1.1","2,C,05,","0",",,C,31,+","50.0","2,,C,21,","26.7","3,C,28,+","","","78.5","3,C","107.6",",a,,C","0",",,,C","15.65","3,C","21.99","3,,,C","9.31","2,,,C"
"CA007035158","1951-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","5.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","33.5",",,C,06,","28.3",",C,13,","","","190.1",",C","86.9",",,,C","0",",,,C","12.17",",C","18.31",",,,C","6.04",",,,C"
"CA007035158","1951-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","2,C","","","","","","","","","0","2,C","12","2,C","1","2,C","3","2,C","0","2,C","-6.1","2,C,13,","","","","","21.7","2,C,18,+","","","329.6","2,C","","","","","6.97","2,C","11.91","2,,,C","2.03","2,,,C"
"CA007035158","1951-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","1,C","10",",C","9",",C","0",",C","7",",C","3","1,C","26","1,C","16",",C","0",",C","0",",C","-21.1","1,C,06,","102",",,C,07,+","22.4",",,C,13,","11.7",",C,14,","","","639.7",",C","80.7",",,,C","446",",,,C","-3.56","1,C","0.40",",,,C","-7.51","1,,,C"
"CA007035158","1951-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","2,C","12",",C","9",",C","0",",C","6",",C","15","1,C","25","1,C","20","2,C","0","2,C","0","2,C","-31.7","1,C,28,+","152",",,C,20,","15.2",",,C,20,","13.9","2,C,07,","","","835.1","2,C","58.2",",,,C","435",",,,C","-10.36","2,C","-5.44","2,,,C","-15.28","1,,,C"
"CA007035158","1952-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","6",",C","19","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-39.4","2,C,30,","178",",,C,23,","17.8",",,C,23,","4.4","1,C,15,","","","950.8","1,C","70.4",",,,C","554",",,,C","-14.34","2,C","-6.45","1,,,C","-22.24","2,,,C"
"CA007035158","1952-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,13,","76",",,C,04,","11.4",",,C,04,","3.9",",C,01,","","","793.2",",C","39.9",",,,C","356",",,,C","-9.02",",C","-3.56",",,,C","-14.47",",,,C"
"CA007035158","1952-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","2",",C","4","1,C","29","1,C","14",",C","0",",C","0",",C","-24.4","1,C,01,","102",",,C,04,","23.6",",,C,11,","7.8",",C,30,","","","686.3",",C","63.1",",,,C","197",",,,C","-4.58","1,C","0.05",",,,C","-9.22","1,,,C"
"CA007035158","1952-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.6",",C,11,","0",",T,C,02,","17.0",",,C,05,","23.3",",C,29,","","","392.8",",C","35.2",",,,C","0",",T,,C","5.24",",C","11.31",",,,C","-0.83",",,,C"
"CA007035158","1952-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","29.5",",,C,12,","25.6",",C,24,","","","267.9",",C","139.9",",,,C","0",",,,C","9.69",",C","15.51",",,,C","3.87",",,,C"
"CA007035158","1952-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","6.4","C","6.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,21,+","0",",,C,30,+","17.0",",,C,01,","27.8",",C,17,","","","79.4",",C","70.2",",,,C","0",",,,C","15.90",",C","22.61",",,,C","9.18",",,,C"
"CA007035158","1952-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","82.4","C","76.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,30,","0",",,C,31,+","57.2",",,C,10,","31.7",",C,06,","20.3","C","20.3",",C","173.4",",,,C","0",",,,C","20.13",",C","26.02",",,,C","14.24",",,,C"
"CA007035158","1952-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","101.6","C","19.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,01,","0",",,C,31,+","36.8",",,C,05,","31.1",",C,26,","84.5","C","64.2",",C","115.7",",,,C","0",",,,C","16.88",",C","23.23",",,,C","10.53",",,,C"
"CA007035158","1952-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","115.8","C","14.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","28.4",",,C,02,","28.3",",C,11,","246.1","C","161.6",",C","73.0",",,,C","0",",,,C","13.42",",C","19.02",",,,C","7.82",",,,C"
"CA007035158","1952-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","115.8","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,26,+","127",",,C,19,","17.0",",,C,01,","16.7",",C,01,","680.3","C","434.2",",C","58.4",",,,C","127",",,,C","4.33",",C","8.46",",,,C","0.19",",,,C"
"CA007035158","1952-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","115.8","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","152",",,C,29,","15.2",",,C,29,","13.9",",C,02,","1191.4","C","511.1",",C","95.9",",,,C","381",",,,C","1.30",",C","4.24",",,,C","-1.65",",,,C"
"CA007035158","1952-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","115.8","C","0.0",",C","14",",C","10",",C","1",",C","7",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,31,","114",",,C,13,","38.1",",,C,10,","7.2",",C,10,","1967.6","C","776.2",",C","108.1",",,,C","568",",,,C","-6.70",",C","-2.71",",,,C","-10.70",",,,C"
"CA007035158","1953-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","7",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-32.2","1,C,05,","102",",,C,28,","12.2",",,C,24,","7.2",",C,15,","2857.4","C","889.8",",C","68.2",",,,C","426",",,,C","-11.27","1,C","-4.37",",,,C","-18.17","1,,,C"
"CA007035158","1953-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","3",",C","11","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-32.8","1,C,02,","51",",,C,12,","7.1",",,C,20,","10.0","1,C,21,","3601.3","C","743.9","1,C","24.9",",,,C","148",",,,C","-9.22","1,C","-3.87","1,,,C","-14.57","1,,,C"
"CA007035158","1953-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","4",",C","8",",C","21",",C","10","1,C","0","1,C","0","1,C","-27.8",",C,08,","51",",,C,19,+","27.4",",,C,23,","12.8","1,C,25,+","4240.1","C","638.8","1,C","103.3",",,,C","178",",,,C","-2.78","1,C","1.10","1,,,C","-6.67",",,,C"
"CA007035158","1953-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-7.2","1,C,19,","13",",,C,20,","15.7",",,C,22,","16.1","2,C,23,+","4626.1","C","386.0","2,C","60.1",",,,C","13",",,,C","4.54","2,C","9.41","2,,,C","-0.33","1,,,C"
"CA007035158","1953-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","17.3",",,C,20,","30.0",",C,10,","4815.6","C","189.5",",C","33.8",",,,C","0",",,,C","12.25",",C","20.30",",,,C","4.19",",,,C"
"CA007035158","1953-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","23.5","C","22.7",",C","","","","","","","","","0",",C","2",",C","0",",C","20",",C","1",",C","0.0",",C,03,+","","","","","32.2",",C,21,","4901.1","C","85.5",",C","","","","","16.24",",C","23.66",",,,C","8.82",",,,C"
"CA007035158","1953-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","88.5","C","65.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,25,","0",",,C,31,+","23.9",",,C,02,","34.4",",C,17,","31.3","C","31.3",",C","81.6",",,,C","0",",,,C","19.42",",C","26.18",",,,C","12.66",",,,C"
"CA007035158","1953-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","133.5","C","45.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,20,","0",",,C,31,+","10.2",",,C,27,","33.9",",C,27,","109.3","C","78.0",",C","40.9",",,,C","0",",,,C","17.27",",C","24.99",",,,C","9.55",",,,C"
"CA007035158","1953-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","148.3","C","14.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,24,+","0",",,C,30,+","39.1",",,C,19,","30.6",",C,04,","288.5","C","179.2",",C","129.8",",,,C","0",",,,C","12.85",",C","19.19",",,,C","6.52",",,,C"
"CA007035158","1953-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","148.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.2",",C,31,+","0",",,C,31,+","6.1",",,C,04,","25.6",",C,03,","635.6","C","347.1",",C","13.2",",,,C","0",",,,C","7.14",",C","14.21",",,,C","0.06",",,,C"
"CA007035158","1953-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","148.3","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,06,","38",",,C,28,","6.6",",,C,22,","16.1",",C,18,","1077.9","C","442.3",",C","37.8",",,,C","63",",,,C","3.59",",C","7.01",",,,C","0.16",",,,C"
"CA007035158","1953-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","148.3","C","0.0",",C","21",",C","10",",C","0",",C","8",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-27.8",",C,24,","229",",,C,10,","22.9",",,C,10,","10.0",",C,05,","1806.5","C","728.6",",C","80.9",",,,C","671",",,,C","-5.17",",C","-1.34",",,,C","-9.00",",,,C"
"CA007035158","1954-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","9",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.9",",C,11,","203",",,C,08,+","20.3",",,C,08,+","1.1","1,C,26,+","2853.6","C","1047.1","1,C","107.5",",,,C","953",",,,C","-16.44","1,C","-11.38","1,,,C","-21.49",",,,C"
"CA007035158","1954-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-37.2",",C,13,","51",",,C,24,+","5.1",",,C,24,+","10.0",",C,28,","3561.8","C","708.2",",C","38.9",",,,C","346",",,,C","-6.96",",C","-1.73",",,,C","-12.19",",,,C"
"CA007035158","1954-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","6",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,30,","152",",,C,20,","15.5",",,C,25,","12.8",",C,01,","4306.8","C","745.0",",C","69.2",",,,C","413",",,,C","-5.70",",C","-1.06",",,,C","-10.34",",,,C"
"CA007035158","1954-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","17",",C","3",",C","3",",C","0",",C","-21.7",",C,04,","","","","","23.3",",C,30,","4756.0","C","449.2",",C","","","","","3.36",",C","9.24",",,,C","-2.52",",,,C"
"CA007035158","1954-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","27.9",",,C,03,","25.0",",C,15,","5002.7","C","246.7",",C","77.9",",,,C","0",",,,C","10.38",",C","16.67",",,,C","4.08",",,,C"
"CA007035158","1954-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","18.3","C","18.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,12,","0",",,C,30,+","25.1",",,C,01,","27.8",",C,25,+","5062.6","C","59.9",",C","106.3",",,,C","0",",,,C","16.95",",C","22.20",",,,C","11.69",",,,C"
"CA007035158","1954-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","36.5","C","18.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,06,+","0",",,C,31,+","41.7",",,C,06,","27.8",",C,29,","66.1","C","66.1",",C","116.4",",,,C","0",",,,C","16.79",",C","22.63",",,,C","10.94",",,,C"
"CA007035158","1954-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","45.1","C","8.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,09,+","0",",,C,31,+","36.1",",,C,10,","28.3",",C,25,","161.2","C","95.1",",C","110.2",",,,C","0",",,,C","15.54",",C","21.37",",,,C","9.71",",,,C"
"CA007035158","1954-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","45.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","26.2",",,C,10,","22.8",",C,02,","388.0","C","226.8",",C","151.2",",,,C","0",",,,C","10.77",",C","15.28",",,,C","6.27",",,,C"
"CA007035158","1954-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","45.1","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","16.5",",,C,26,","22.8",",C,15,","727.2","C","339.2",",C","88.0",",,,C","0",",,,C","7.39",",C","11.43",",,,C","3.35",",,,C"
"CA007035158","1954-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","45.1","C","0.0",",C","13",",C","10",",C","2",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,15,","51",",,C,20,+","31.8",",,C,03,","13.3",",C,20,","1263.8","C","536.6",",C","148.6",",,,C","151",",,,C","0.45",",C","3.02",",,,C","-2.13",",,,C"
"CA007035158","1954-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","45.1","C","0.0",",C","24",",C","11",",C","0",",C","11",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,17,","152",",,C,28,","15.2",",,C,28,","1.1",",C,15,","2132.5","C","868.7",",C","89.1",",,,C","891",",,,C","-9.69",",C","-5.98",",,,C","-13.40",",,,C"
"CA007035158","1955-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","89",",,C,06,","8.9",",,C,06,","1.1",",C,02,","3175.0","C","1042.5",",C","45.7",",,,C","457",",,,C","-15.30",",C","-10.52",",,,C","-20.07",",,,C"
"CA007035158","1955-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,05,","89",",,C,10,","8.9",",,C,10,","5.6",",C,20,","3984.7","C","809.7",",C","38.1",",,,C","381",",,,C","-10.59",",C","-5.44",",,,C","-15.74",",,,C"
"CA007035158","1955-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","15",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,08,","165",",,C,01,","16.5",",,C,01,","12.2",",C,31,","4753.3","C","768.6",",C","110.7",",,,C","916",",,,C","-6.46",",C","-1.59",",,,C","-11.33",",,,C"
"CA007035158","1955-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-13.3",",C,08,","0",",,C,30,+","38.1",",,C,14,","22.2",",C,29,","5144.0","C","390.7",",C","83.8",",,,C","0",",,,C","5.31",",C","10.85",",,,C","-0.23",",,,C"
"CA007035158","1955-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","4.7","C","4.7","1,C","13",",C","7",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-3.3","1,C,10,","0",",,C,31,+","5.1",",,C,23,","28.9",",C,28,","5325.0","C","181.0",",C","31.9",",,,C","0",",,,C","12.35","1,C","18.85",",,,C","5.84","1,,,C"
"CA007035158","1955-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","35.0","C","30.3","2,C","6",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","4.4","1,C,03,","0",",,C,30,+","42.4",",,C,12,","31.7","2,C,06,","5363.2","C","38.2","2,C","70.4",",,,C","0",",,,C","18.15","2,C","24.91","2,,,C","11.40","1,,,C"
"CA007035158","1955-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","121.6","C","86.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,12,","0",",,C,31,+","35.6",",,C,16,","33.9",",C,09,","16.7","C","16.7",",C","77.1",",,,C","0",",,,C","20.59",",C","27.56",",,,C","13.61",",,,C"
"CA007035158","1955-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","194.0","C","72.4","2,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","2.2","1,C,28,","0",",,C,31,+","24.9",",,C,05,","32.8","1,C,19,","36.1","C","19.4","1,C","93.9",",,,C","0",",,,C","19.92","2,C","26.41","1,,,C","13.44","1,,,C"
