"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238456","1995-02","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","14.2",",,0,27,","29.4",",,,0","25",",,,0"
"USC00238456","1995-03","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","38.1",",,0,07,","59.0",",,,0","25",",,,0"
"USC00238456","1995-04","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","101.2",",,,0","0",",,,0"
"USC00238456","1995-05","38.95","-91.0","170.7","TROY, MO US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","319.1",",,,0","0",",,,0"
"USC00238456","1995-06","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","51.1",",,,0","0",",,,0"
"USC00238456","1995-07","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,+","63.6",",,,0","0",",,,0"
"USC00238456","1995-08","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","72.7",",,,0","0",",,,0"
"USC00238456","1995-09","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","34.4",",,,0","0",",,,0"
"USC00238456","1995-10","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","50.0",",,,0","0",",,,0"
"USC00238456","1995-11","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","3","4,0","2",",0","","","","","51","4,,0,11,","51",",,0,11,","35.6",",,0,11,","57.2",",,,0","76",",,,0"
"USC00238456","1995-12","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","1",",0","16","1,0","3",",0","","","","","127","1,,0,20,+","127",",,0,19,","38.1",",,0,19,","44.2",",,,0","203",",,,0"
"USC00238456","1996-01","38.95","-91.0","170.7","TROY, MO US","9","1,0","5","1,0","0","1,0","17","4,0","7",",0","","","","","254","4,,0,09,+","102",",,0,03,","20.3","1,,0,18,","53.5","1,,,0","304",",,,0"
"USC00238456","1996-02","38.95","-91.0","170.7","TROY, MO US","3","1,0","3","1,0","0","1,0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","12.7","1,,0,01,","20.3","1,,,0","25",",,,0"
"USC00238456","1996-03","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","67.0",",,,0","0",",,,0"
"USC00238456","1996-04","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","139.4",",,,0","0",",,,0"
"USC00238456","1996-05","38.95","-91.0","170.7","TROY, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","152.8",",,,0","0",",,,0"
"USC00238456","1996-06","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","101.2",",,,0","0",",,,0"
"USC00238456","1996-07","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","179.2",",,,0","0",",,,0"
"USC00238456","1996-08","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","27.9",",,,0","0",",,,0"
"USC00238456","1996-09","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","53.3",",,,0","0",",,,0"
"USC00238456","1996-10","38.95","-91.0","170.7","TROY, MO US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,10,","12.7","4,,,0","0",",,,0"
"USC00238456","1996-11","38.95","-91.0","170.7","TROY, MO US","5","1,0","5","1,0","1","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","64.0","1,,0,07,","117.0","1,,,0","0","1,,,0"
"USC00238456","1996-12","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,02,+","76",",,0,02,+","12.7",",,0,02,+","46.0",",,,0","152",",,,0"
"USC00238456","1997-02","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,27,","85.1",",,,0","0",",,,0"
"USC00238456","1997-03","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","50.4",",,,0","0",",,,0"
"USC00238456","1997-04","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","1",",0","2",",0","","","","","102",",,0,10,","102",",,0,10,","25.4",",,0,21,","64.5",",,,0","127",",,,0"
"USC00238456","1997-05","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","79.8",",,,0","0",",,,0"
"USC00238456","1997-06","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","51.8",",,,0","0",",,,0"
"USC00238456","1997-07","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","30.5",",,,0","0",",,,0"
"USC00238456","1997-08","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","3",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","39.9",",,0,17,","149.9",",,,0","0",",,,0"
"USC00238456","1997-09","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","66.9",",,,0","0",",,,0"
"USC00238456","1997-10","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","65.5",",,,0","0",",,,0"
"USC00238456","1997-11","38.95","-91.0","170.7","TROY, MO US","6","1,0","6","1,0","2","1,0","0",",0","1",",0","","","","","0",",T,0,14,+","25",",,0,03,","32.3","1,,0,29,","88.1","1,,,0","25",",,,0"
"USC00238456","1997-12","38.95","-91.0","170.7","TROY, MO US","10",",0","10",",0","0",",0","5","3,0","5",",0","","","","","102","3,,0,10,","51",",,0,29,+","15.2",",,0,12,","66.7",",,,0","203",",,,0"
"USC00238456","1998-01","38.95","-91.0","170.7","TROY, MO US","7","1,0","7","1,0","2","1,0","13","2,0","4",",0","","","","","102","2,,0,10,+","102",",,0,09,","25.4","1,,0,06,+","90.2","1,,,0","203",",,,0"
"USC00238456","1998-02","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,11,","96.6",",,,0","0",",,,0"
"USC00238456","1998-03","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","2",",0","6","3,0","5","1,0","","","","","127","3,,0,12,+","102","1,,0,09,","25.4",",,0,20,+","120.2",",,,0","228","1,,,0"
"USC00238456","1998-04","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","113.5",",,,0","0",",,,0"
"USC00238456","1998-05","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","59.2",",,,0","0",",,,0"
"USC00238456","1998-06","38.95","-91.0","170.7","TROY, MO US","13",",0","12",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","222.1",",,,0","0",",,,0"
"USC00238456","1998-07","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","109.0",",,,0","0",",,,0"
"USC00238456","1998-08","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","8.9",",,,0","0",",,,0"
"USC00238456","1998-09","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","114.2",",,,0","0",",,,0"
"USC00238456","1998-10","38.95","-91.0","170.7","TROY, MO US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","37.1",",,0,06,","107.4",",,,0","0",",,,0"
"USC00238456","1998-11","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","45.7",",,,0","0",",,,0"
"USC00238456","1998-12","38.95","-91.0","170.7","TROY, MO US","4","1,0","3","1,0","0","1,0","2",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","15.2","1,,0,17,","32.2","1,,,0","51",",,,0"
"USC00238456","1999-01","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","16","3,0","4",",0","","","","","305","3,,0,06,+","152",",,0,02,","50.8",",,0,31,","116.8",",,,0","381",",,,0"
"USC00238456","1999-02","38.95","-91.0","170.7","TROY, MO US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","47.2",",,0,07,","61.5",",,,0","25",",,,0"
"USC00238456","1999-03","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,09,","63.3",",,,0","0","1,,,0"
"USC00238456","1999-04","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","99.9",",,,0","0",",,,0"
"USC00238456","1999-05","38.95","-91.0","170.7","TROY, MO US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,05,","45.5","1,,,0","0",",,,0"
"USC00238456","1999-06","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","115.7",",,,0","0",",,,0"
"USC00238456","1999-07","38.95","-91.0","170.7","TROY, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238456","1999-08","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.0",",,,0","0",",,,0"
"USC00238456","1999-09","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","53.3",",,,0","0",",,,0"
"USC00238456","1999-10","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","48.6",",,,0","0",",,,0"
"USC00238456","1999-11","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","13.5",",,,0","0",",,,0"
"USC00238456","1999-12","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,10,","50.8",",,0,05,","71.1",",,,0","0",",T,,0"
"USC00238456","2000-01","38.95","-91.0","170.7","TROY, MO US","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","127",",,0,31,+","102",",,0,30,","3.6",",,0,30,","12.8",",,,0","127",",,,0"
"USC00238456","2000-02","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","1",",0","3",",0","1",",0","","","","","102",",,0,01,","25",",,0,11,","36.8",",,0,18,","42.6",",,,0","25",",,,0"
"USC00238456","2000-03","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","203",",,0,11,","152",",,0,10,","23.4",",,0,19,","42.9",",,,0","203",",,,0"
"USC00238456","2000-04","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","12.9",",,,0","0",",,,0"
"USC00238456","2000-05","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","135.9",",,,0","0",",,,0"
"USC00238456","2000-06","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","306.1",",,,0","0",",,,0"
"USC00238456","2000-07","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","108.4",",,,0","0",",,,0"
"USC00238456","2000-08","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","102.4",",,,0","0",",,,0"
"USC00238456","2000-09","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","66.8",",,,0","0",",,,0"
"USC00238456","2000-10","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","87.9",",,,0","0",",,,0"
"USC00238456","2000-11","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","57.2",",,,0","0",",,,0"
"USC00238456","2000-12","38.95","-91.0","170.7","TROY, MO US","8","2,0","7","2,0","0","2,0","20","2,0","7",",0","","","","","203","2,,0,31,+","152",",,0,14,","10.2","2,,0,14,","36.0","2,,,0","375",",,,0"
"USC00238456","2001-01","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","2",",0","16","5,0","0","3,0","","","","","203","5,,0,31,+","0","3,,0,31,+","25.4",",,0,29,+","57.2",",,,0","0","3,,,0"
"USC00238456","2001-02","38.95","-91.0","170.7","TROY, MO US","6","2,0","5","2,0","1","2,0","4","5,0","3",",0","","","","","51","5,,0,28,+","51",",,0,22,","50.8","2,,0,24,","91.4","2,,,0","101",",,,0"
"USC00238456","2001-03","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","25.4",",,0,16,","27.9",",,,0","0",",,,0"
"USC00238456","2001-04","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","51.3",",,,0","0",",,,0"
"USC00238456","2001-05","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","113.1",",,,0","0",",,,0"
"USC00238456","2001-06","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","130.8",",,,0","0",",,,0"
"USC00238456","2001-07","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","72.7",",,,0","0",",,,0"
"USC00238456","2001-08","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","79.3",",,,0","0",",,,0"
"USC00238456","2001-09","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","61.5",",,,0","0",",,,0"
"USC00238456","2001-10","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","147.9",",,,0","0",",,,0"
"USC00238456","2001-11","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","86.4",",,,0","0",",,,0"
"USC00238456","2001-12","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","71.5",",,,0","0",",,,0"
"USC00238456","2002-01","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","2",",0","3","2,0","2",",0","","","","","102","2,,0,19,","102",",,0,19,","25.4",",,0,31,+","60.4",",,,0","127",",,,0"
"USC00238456","2002-02","38.95","-91.0","170.7","TROY, MO US","2","1,0","2","1,0","0","1,0","2","5,0","1","1,0","","","","","102","5,,0,22,","89","1,,0,22,","15.2","1,,0,22,","23.3","1,,,0","89","1,,,0"
"USC00238456","2002-03","38.95","-91.0","170.7","TROY, MO US","7","2,0","7","2,0","1","2,0","6","2,0","4",",0","","","","","76","2,,0,03,","64",",,0,03,","33.5","2,,0,27,","74.3","2,,,0","195",",,,0"
"USC00238456","2002-04","38.95","-91.0","170.7","TROY, MO US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7","4,,0,21,","51.8","4,,,0","0",",,,0"
"USC00238456","2002-05","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","296.7",",,,0","0",",,,0"
"USC00238456","2002-06","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,12,","105.7",",,,0","0",",,,0"
"USC00238456","2002-07","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","48.3",",,,0","0",",,,0"
"USC00238456","2002-08","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","110.7",",,,0","0",",,,0"
"USC00238456","2010-11","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","50.8",",,,0","0",",,,0"
"USC00238456","2010-12","38.95","-91.0","170.7","TROY, MO US","5","2,0","2","2,0","0","2,0","9","4,0","2",",0","","","","","102","4,,0,25,","99",",,0,25,","16.0","2,,0,12,","28.0","2,,,0","165",",,,0"
"USC00238456","2011-04","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00238456","2011-06","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2012-09","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2013-02","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2013-05","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00238456","2013-06","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2013-09","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00238456","2013-10","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2014-01","38.95","-91.0","170.7","TROY, MO US","8",",7","4",",7","0",",7","","","","","","","","","","","","","7.9",",,7,11,+","27.2",",,,7","",""
"USC00238456","2014-06","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2014-08","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2014-09","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2014-10","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00238456","2015-05","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2015-06","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2015-07","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2016-05","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2016-07","38.95","-91.0","170.7","TROY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238456","2016-10","38.95","-91.0","170.7","TROY, MO US","3","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5","2,,7,20,","21.6",",a,,7","0",",,,7"
"USC00238456","2016-11","38.95","-91.0","170.7","TROY, MO US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
