"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140430","2011-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,07,","89.5",",,,E"
"SWE00140430","2011-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","25.0",",,E,18,","63.9",",,,E"
"SWE00140430","2011-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","12",",E","1",",E","0","5,","0","5,,E,31,+","73.6",",,E,16,","187.1",",,,E"
"SWE00140430","2011-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","17",",E","1",",E","0","5,","0","5,,E,30,+","26.5",",,E,06,","172.4",",,,E"
"SWE00140430","2011-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","14",",E","0",",E","0","4,","20","4,,E,22,","19.0",",,E,06,","140.0",",,,E"
"SWE00140430","2011-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","15",",E","0",",E","11","3,","400","3,,E,29,+","21.5",",,E,25,","119.4",",,,E"
"SWE00140430","2011-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","16",",E","0",",E","31",",","1150",",,E,31,+","22.5",",,E,04,","150.0",",,,E"
"SWE00140430","2012-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","7",",E","0",",E","31",",","1350",",,E,15,+","11.0",",,E,01,","58.7",",,,E"
"SWE00140430","2012-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","15",",E","0",",E","29",",","2000",",,E,28,","15.8",",,E,27,","119.2",",,,E"
"SWE00140430","2012-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","16",",E","1",",E","31",",","1900",",,E,15,","28.7",",,E,21,","154.4",",,,E"
"SWE00140430","2012-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","3",",E","0",",E","30",",","1300",",,E,10,+","9.0",",,E,26,","29.9",",,,E"
"SWE00140430","2012-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","7",",E","0",",E","26",",","900",",,E,07,+","5.5",",,E,13,","31.0",",,,E"
"SWE00140430","2012-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","0","5,","0","5,,E,30,+","5.3",",,E,30,","13.9",",,,E"
"SWE00140430","2012-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","11.5",",,E,13,","75.4",",,,E"
"SWE00140430","2012-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","14.7",",,E,25,","26.9",",,,E"
"SWE00140430","2012-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","9",",E","1",",E","0","4,","0","4,,E,30,+","25.5",",,E,04,","97.4",",,,E"
"SWE00140430","2012-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","6","2,","80","2,,E,31,+","20.0",",,E,23,","54.4",",,,E"
"SWE00140430","2012-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","9",",E","0",",E","26","4,","340","4,,E,11,","24.6",",,E,06,","103.8",",,,E"
"SWE00140430","2012-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","0",",E","29","2,","450","2,,E,31,+","6.7",",,E,27,","34.6",",,,E"
"SWE00140430","2013-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","31",",","830",",,E,31,","9.0",",,E,03,","48.2",",,,E"
"SWE00140430","2013-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","28",",","970",",,E,06,","8.5",",,E,27,","51.0",",,,E"
"SWE00140430","2013-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,01,","60.1",",,,E"
"SWE00140430","2013-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","0",",E","28","2,","1000","2,,E,03,+","8.5",",,E,24,","37.9",",,,E"
"SWE00140430","2013-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","16","1,","450","1,,E,03,+","13.3",",,E,09,","47.2",",,,E"
"SWE00140430","2013-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","10",",E","1",",E","0","5,","0","5,,E,30,+","28.0",",,E,19,","73.0",",,,E"
"SWE00140430","2013-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","12",",E","0",",E","0","2,","0","2,,E,31,+","18.7",",,E,15,","94.6",",,,E"
"SWE00140430","2013-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","10",",E","1",",E","0","4,","0","4,,E,31,+","27.2",",,E,16,","115.4",",,,E"
"SWE00140430","2013-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","6",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,19,","144.2",",,,E"
"SWE00140430","2013-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","11",",E","0",",E","7","2,","100","2,,E,31,","20.0",",,E,06,","93.5",",,,E"
"SWE00140430","2013-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","13",",E","0",",E","22",",","370",",,E,30,","22.0",",,E,15,","135.4",",,,E"
"SWE00140430","2013-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","20",",E","1",",E","31",",","650",",,E,24,","34.5",",,E,02,","183.8",",,,E"
"SWE00140430","2014-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","1",",E","0",",E","31",",","570",",,E,31,","5.8",",,E,09,","16.3",",,,E"
"SWE00140430","2014-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","7",",E","0",",E","28",",","820",",,E,23,","11.0",",,E,23,","55.0",",,,E"
"SWE00140430","2014-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","13",",E","0",",E","31",",","950",",,E,09,","22.6",",,E,20,","138.2",",,,E"
"SWE00140430","2014-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","3",",E","0",",E","30",",","900",",,E,05,+","7.2",",,E,12,","31.1",",,,E"
"SWE00140430","2014-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","19",",","400",",,E,01,","14.3",",,E,15,","45.7",",,,E"
"SWE00140430","2014-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,11,","33.6",",,,E"
"SWE00140430","2014-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,15,","39.8",",,,E"
"SWE00140430","2014-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","16.7",",,E,06,","59.5",",,,E"
"SWE00140430","2014-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","7",",E","1",",E","","","","","30.5",",,E,26,","98.9",",,,E"
"SWE00140430","2014-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","13","2,","250","2,,E,26,+","18.0",",,E,30,","99.2",",,,E"
"SWE00140430","2014-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","5",",E","0",",E","30",",","350",",,E,25,","23.0",",,E,23,","53.7",",,,E"
"SWE00140430","2014-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","13",",E","1",",E","31",",","480",",,E,29,+","46.0",",,E,03,","132.3",",,,E"
"SWE00140430","2015-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","30","1,","550","1,,E,30,+","10.2",",,E,01,","69.9",",,,E"
"SWE00140430","2015-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","11",",E","1",",E","28",",","650",",,E,08,","47.5",",,E,10,","188.3",",,,E"
"SWE00140430","2015-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","13",",E","0",",E","30","1,","850","1,,E,30,","11.0",",,E,29,","99.3",",,,E"
"SWE00140430","2015-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","30",",","980",",,E,30,+","19.0",",,E,08,","99.5",",,,E"
"SWE00140430","2015-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,05,","57.4",",,,E"
"SWE00140430","2015-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","10",",E","0",",E","0","5,","0","5,,E,30,+","16.5",",,E,01,","65.4",",,,E"
"SWE00140430","2015-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,09,","83.0",",,,E"
"SWE00140430","2015-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","","","","","16.4",",,E,28,","53.2",",,,E"
"SWE00140430","2015-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","14.8",",,E,25,","65.2",",,,E"
"SWE00140430","2015-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","1",",E","0","4,","0","4,,E,31,+","50.0",",,E,01,","128.6",",,,E"
"SWE00140430","2015-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","13",",E","0",",E","","","","","14.0",",,E,27,","114.7",",,,E"
"SWE00140430","2015-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","19",",E","0",",E","31",",","800",",,E,19,+","16.0",",,E,19,","168.9",",,,E"
"SWE00140430","2016-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","1",",E","31",",","1100",",,E,31,+","35.0",",,E,29,","74.5",",,,E"
"SWE00140430","2016-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","0",",E","29",",","1120",",,E,07,","4.5",",,E,08,","34.4",",,,E"
"SWE00140430","2016-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","30","1,","1100","1,,E,05,+","4.7",",,E,17,","42.1",",,,E"
"SWE00140430","2016-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","28","2,","650","2,,E,21,+","9.0",",,E,02,","52.7",",,,E"
"SWE00140430","2016-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","22.0",",,E,11,","105.5",",,,E"
"SWE00140430","2016-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,27,","31.8",",,,E"
"SWE00140430","2016-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","0",",E","30",",","350",",,E,30,","17.3",",,E,25,","100.1",",,,E"
"SWE00140430","2016-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","17",",E","0",",E","31",",","650",",,E,31,","19.8",",,E,29,","156.6",",,,E"
"SWE00140430","2017-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","18",",E","0",",E","31",",","900",",,E,18,+","16.5",",,E,06,","117.1",",,,E"
"SWE00140430","2017-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","3",",E","0",",E","28",",","790",",,E,01,","17.0",",,E,18,","38.5",",,,E"
"SWE00140430","2017-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","13",",E","0",",E","31",",","860",",,E,29,","15.5",",,E,14,","100.5",",,,E"
"SWE00140430","2017-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","30",",","850",",,E,08,+","20.5",",,E,08,","66.4",",,,E"
"SWE00140430","2017-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","3",",E","0",",E","28","3,","650","3,,E,03,+","10.0",",,E,18,","23.3",",,,E"
"SWE00140430","2017-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","10",",E","0",",E","","","","","13.0",",,E,17,","72.0",",,,E"
"SWE00140430","2017-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","13",",E","1",",E","","","","","31.0",",,E,12,","109.1",",,,E"
"SWE00140430","2017-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","15.5",",,E,13,","75.1",",,,E"
"SWE00140430","2017-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","","","","","9.4",",,E,10,","36.2",",,,E"
"SWE00140430","2017-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","13",",E","0",",E","","","","","21.0",",,E,16,","121.5",",,,E"
"SWE00140430","2017-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","","","","","10.2",",,E,01,","71.5",",,,E"
"SWE00140430","2017-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","15",",E","0",",E","26","5,","1000","5,,E,31,+","17.5",",,E,21,","112.1",",,,E"
"SWE00140430","2018-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","6",",E","0",",E","31",",","1240",",,E,31,","11.5",",,E,24,","49.0",",,,E"
"SWE00140430","2018-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","3",",E","0",",E","23","5,","1300","5,,E,25,","6.8",",,E,24,","18.1",",,,E"
"SWE00140430","2018-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","6",",E","0",",E","31",",","1300",",,E,17,+","8.0",",,E,24,","36.8",",,,E"
"SWE00140430","2018-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","29","1,","1200","1,,E,12,+","18.0",",,E,21,","50.0",",,,E"
"SWE00140430","2018-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","14",",","600",",,E,03,+","11.0",",,E,11,","22.3",",,,E"
"SWE00140430","2018-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","86.9",",,,E"
"SWE00140430","2018-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","55.9",",,,E"
"SWE00140430","2018-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","15",",E","1",",E","0","1,","0","1,,E,31,+","26.5",",,E,10,","157.3",",,,E"
"SWE00140430","2018-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","20",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,25,","191.8",",,,E"
"SWE00140430","2018-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","16",",E","0",",E","9","2,","150","2,,E,25,","24.8",",,E,05,","132.0",",,,E"
"SWE00140430","2018-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","0",",E","11",",","100",",,E,10,+","21.0",",,E,02,","70.6",",,,E"
"SWE00140430","2018-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","12",",E","1",",E","29",",","300",",,E,26,+","27.5",",,E,31,","94.7",",,,E"
"SWE00140430","2019-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","11",",E","0",",E","31",",","600",",,E,31,+","17.6",",,E,10,","75.7",",,,E"
"SWE00140430","2019-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","15",",E","0",",E","","","","","14.2",",,E,14,","109.1",",,,E"
"SWE00140430","2019-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","15",",E","1",",E","","","","","37.3",",,E,28,","141.8",",,,E"
"SWE00140430","2019-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","0",",E","0",",E","28","2,","700","2,,E,06,+","1.5",",,E,01,","3.8",",,,E"
"SWE00140430","2019-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","6",",E","0",",E","15",",","200",",,E,12,+","15.0",",,E,30,","73.4",",,,E"
"SWE00140430","2019-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","64.3",",,,E"
"SWE00140430","2019-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,20,","123.7",",,,E"
"SWE00140430","2019-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,23,","66.7",",,,E"
"SWE00140430","2019-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","4",",E","0",",E","28","2,","150","2,,E,30,+","6.4",",,E,19,","33.9",",,,E"
"SWE00140430","2019-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","13",",E","0",",E","28","3,","350","3,,E,28,","23.0",",,E,29,","109.9",",,,E"
